# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1697462215495846e-01	-8.0995756728233448e-01	-8.5860147504005102e-01	-8.7015332010669133e-01	-7.9590751751713207e-01	-6.2648402146949411e-01	-6.0551485508660241e-01	-7.3776180456905471e-01	-7.2930052939524992e-01	-8.0816191738975818e-01	-8.4485818533715462e-01	-6.1977804366703615e-01	-9.3808497825559523e-01	-6.9766525976484739e-01	-7.3334061018290086e-01	2.2004192991447002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1006101727556283e-01	-8.0163575042055102e-01	-8.5010660795261506e-01	-8.6251766974939881e-01	-7.9041064176708142e-01	-6.1996703196781100e-01	-5.9884857192951513e-01	-7.2880626854584063e-01	-7.2043914019267097e-01	-8.0041278075275890e-01	-8.4319203662784614e-01	-6.1420309074258406e-01	-9.3352717993813672e-01	-6.9002047532214938e-01	-7.2883488088988369e-01	2.1984090117152553e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0323688274811216e-01	-7.9340464658607046e-01	-8.4168889042257333e-01	-8.5491965018280014e-01	-7.8490670936716611e-01	-6.1351732256091784e-01	-5.9225713115619449e-01	-7.1997757777871041e-01	-7.1170019296430609e-01	-7.9272343579366000e-01	-8.4145676742252362e-01	-6.0866176634000113e-01	-9.2892414623254249e-01	-6.8245813381072717e-01	-7.2431938759935499e-01	2.1964832587054399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9650176963611956e-01	-7.8526435986386434e-01	-8.3334932319044230e-01	-8.4736153747336929e-01	-7.7939837555765701e-01	-6.0713524273862651e-01	-5.8574090488819164e-01	-7.1127494197989904e-01	-7.0308325168487062e-01	-7.8509527754320751e-01	-8.3965396508978241e-01	-6.0315531807843425e-01	-9.2427862113273052e-01	-6.7497872740734621e-01	-7.1979606249385175e-01	2.1946424008797067e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8985517210475025e-01	-7.7721491227636263e-01	-8.2508878509817973e-01	-8.3984546304450058e-01	-7.7388818267564952e-01	-6.0082106612524089e-01	-5.7930016947819918e-01	-7.0269748697882028e-01	-6.9458777200246458e-01	-7.7752957858644656e-01	-8.3778521495104752e-01	-5.9768490722215661e-01	-9.1959328371988081e-01	-6.6758264768143449e-01	-7.1526676234606557e-01	2.1928867574084179e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8329653173506246e-01	-7.6925624864665076e-01	-8.1690803912622811e-01	-8.3237341870279447e-01	-7.6837856263195936e-01	-5.9457499471757946e-01	-5.7293511122450791e-01	-6.9424426166209419e-01	-6.8621310948782488e-01	-7.7002749424430406e-01	-8.3585209926492543e-01	-5.9225161202325383e-01	-9.1487074812023594e-01	-6.6027019097743533e-01	-7.1073327037481138e-01	2.1912166067440548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7682524163640236e-01	-7.6138824128481863e-01	-8.0880773826562391e-01	-8.2494726164592336e-01	-7.6287183946991832e-01	-5.8839716296368527e-01	-5.6664583186843298e-01	-6.8591424456657735e-01	-6.7795852749542285e-01	-7.6259006766614013e-01	-8.3385619623064700e-01	-5.8685643099926321e-01	-9.1011356355339978e-01	-6.5304156362998056e-01	-7.0619729811260956e-01	2.1896321875351905e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7044065036158187e-01	-7.5361069449780327e-01	-8.0078843121999443e-01	-8.1756871943742460e-01	-7.5737023199172315e-01	-5.8228764168402036e-01	-5.6043235387577384e-01	-6.7770635013393488e-01	-6.6982320464339395e-01	-7.5521823482418116e-01	-8.3179907901215222e-01	-5.8150028614221805e-01	-9.0532421446659517e-01	-6.4589688700969450e-01	-7.0166048727888708e-01	2.1881336995735854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6414206562979730e-01	-7.4592334892367784e-01	-7.9285056793344977e-01	-8.1023939493514796e-01	-7.5187585643898824e-01	-5.7624644183739937e-01	-5.5429462550416064e-01	-6.6961943463591234e-01	-6.6180624192027049e-01	-7.4791282940199921e-01	-8.2968231478432675e-01	-5.7618402605610686e-01	-9.0050512075050126e-01	-6.3883620239831840e-01	-6.9712441165335715e-01	2.1867213047700127e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5792875786252605e-01	-7.3832588569199198e-01	-7.8499450494148260e-01	-8.0296077116150966e-01	-7.4639072921515970e-01	-5.7027351813426586e-01	-5.4823252565881830e-01	-6.6165230178000201e-01	-6.5390666942741504e-01	-7.4067458757035975e-01	-8.2750746380278084e-01	-5.7090842902027028e-01	-8.9565863803227386e-01	-6.3185947569262124e-01	-6.9259057894466569e-01	2.1853951281545680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5179996353784044e-01	-7.3081793041224552e-01	-7.7722051054295316e-01	-7.9573421610497896e-01	-7.4091676963829456e-01	-5.6436877250020312e-01	-5.4224586853989487e-01	-6.5380370800559207e-01	-6.4612345276677341e-01	-7.3350415264477420e-01	-8.2527607849855988e-01	-5.6567420597676643e-01	-8.9078705804153080e-01	-6.2496660193724396e-01	-6.8806043264985794e-01	2.1841552588974356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4575488836876840e-01	-7.2339905699306428e-01	-7.6952876979217244e-01	-7.8856098744346348e-01	-7.3545580271365796e-01	-5.5853205739286715e-01	-5.3633440808501154e-01	-6.4607236748098595e-01	-6.3845549908416643e-01	-7.2640207962013914e-01	-8.2298970259901894e-01	-5.6048200344013210e-01	-8.8589260904505296e-01	-6.1815740968728727e-01	-6.8353535390069664e-01	2.1830017513462598e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3979271031143761e-01	-7.1606879129504664e-01	-7.6191938931087544e-01	-7.8144223718139771e-01	-7.3000956191644839e-01	-5.5276317897570726e-01	-5.3049784221117335e-01	-6.3845695681192394e-01	-6.3090166277881166e-01	-7.1936883957869235e-01	-8.2064987027605230e-01	-5.5533240632839953e-01	-8.8097745634611391e-01	-6.1143166520196601e-01	-6.7901666329326593e-01	2.1819346260764947e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3391258240883666e-01	-7.0882661462057284e-01	-7.5439240192062262e-01	-7.7437901619342486e-01	-7.2457969197574157e-01	-5.4706190015206313e-01	-5.2473581686051707e-01	-6.3095611947233798e-01	-6.2346075089015973e-01	-7.1240482396840721e-01	-8.1825810532269294e-01	-5.5022594071456443e-01	-8.7604370284439192e-01	-6.0478907647120728e-01	-6.7450562269770176e-01	2.1809538709512717e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2811363547607693e-01	-7.0167196704420998e-01	-7.4694777109682031e-01	-7.6737227866856206e-01	-7.1916775165156899e-01	-5.4142794346332646e-01	-5.1904792985473902e-01	-6.2356846996817905e-01	-6.1613152817336669e-01	-7.0551034874966656e-01	-8.1581592035909367e-01	-5.4516307649804419e-01	-8.7109338965248795e-01	-5.9822929707745731e-01	-6.7000343704524867e-01	2.1800594421875741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2239498063305190e-01	-6.9460425058754238e-01	-7.3958539524613065e-01	-7.6042288644969813e-01	-7.1377521649777731e-01	-5.3586099385500208e-01	-5.1343373456328756e-01	-6.1629259774511747e-01	-6.0891272187492762e-01	-6.9868565840879393e-01	-8.1332481606866613e-01	-5.4014422999594580e-01	-8.6612849676518699e-01	-5.9175192989537317e-01	-6.6551125609018547e-01	2.1792512654256559e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1675571169038881e-01	-6.8762283224251031e-01	-7.3230511180953806e-01	-7.5353161326409479e-01	-7.0840348160401445e-01	-5.3036070131457236e-01	-5.0789274339062107e-01	-6.0912707085090778e-01	-6.0180302622009008e-01	-6.9193092983762805e-01	-8.1078628046513646e-01	-5.3516976645423420e-01	-8.6115094377766122e-01	-5.8535653063239967e-01	-6.6103017614447224e-01	2.1785292367988860e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1119490739454032e-01	-6.8072704684748075e-01	-7.2510670119381559e-01	-7.4669914884143695e-01	-7.0305386431087946e-01	-5.2492668338513004e-01	-5.0242443108800117e-01	-6.0207043936306914e-01	-5.9480110662367625e-01	-6.8524627607893729e-01	-8.0820178819112432e-01	-5.3024000247913228e-01	-8.5616259064893019e-01	-5.7904261121352940e-01	-6.5656124178326392e-01	2.1778932240013638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0571163353782267e-01	-6.7391619982040962e-01	-7.1798989053447781e-01	-7.3992610291663641e-01	-6.9772760689287205e-01	-5.1955852755877041e-01	-4.9702823789541639e-01	-5.9512123859242150e-01	-5.8790560363594346e-01	-6.7863174993793951e-01	-8.0557279984871333e-01	-5.2535520838929151e-01	-8.5116523850694281e-01	-5.7280964301375847e-01	-6.5210544751969424e-01	2.1773430673508543e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0030494493911959e-01	-6.6718956975355848e-01	-7.1095435729370771e-01	-7.3321300911535647e-01	-6.9242587920440490e-01	-5.1425579355377216e-01	-4.9170357251930674e-01	-5.8827799207282350e-01	-5.8111513663498626e-01	-6.7208734746071608e-01	-8.0290076136242072e-01	-5.2051561048945794e-01	-8.4616063049181733e-01	-5.6665705994199422e-01	-6.4766373944758737e-01	2.1768785808447890e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9497388730087677e-01	-6.6054641087430532e-01	-7.0399973269695149e-01	-7.2656032872075726e-01	-6.8714978128467474e-01	-5.0901801547956682e-01	-4.8644981495182860e-01	-5.8153921434725431e-01	-5.7442830727705696e-01	-6.6561301128067552e-01	-8.0018710337481258e-01	-5.1572139326653421e-01	-8.4115045263378785e-01	-5.6058426138029904e-01	-6.4323701685097689e-01	2.1764995532072464e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8971749894791711e-01	-6.5398595537660076e-01	-6.9712560501216614e-01	-7.1996845432062262e-01	-6.8190034591770965e-01	-5.0384470389349389e-01	-4.8126631913739937e-01	-5.7490341356013908e-01	-5.6784370271603024e-01	-6.5920863383463113e-01	-7.9743324067495192e-01	-5.1097270150907748e-01	-8.3613633476257465e-01	-5.5459061498251616e-01	-6.3882613377949848e-01	2.1762057489249851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8453481245347185e-01	-6.4750741562768566e-01	-6.9033152267588849e-01	-7.1343771333446060e-01	-6.7667854114441062e-01	-4.9873534775329892e-01	-4.7615241549226284e-01	-5.6836909386558276e-01	-5.6135989860295621e-01	-6.5287406045033680e-01	-7.9464057165969582e-01	-5.0626964235140581e-01	-8.3111985144499834e-01	-5.4867545933640927e-01	-6.3443190058894627e-01	2.1759969092708364e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7942485615769664e-01	-6.4110998625463833e-01	-6.8361699727042824e-01	-7.0696837142067925e-01	-6.7148527272384928e-01	-4.9368941626928781e-01	-4.7110741328279021e-01	-5.6193475766087919e-01	-5.5497546187648428e-01	-6.4660909230765695e-01	-7.9181047782784864e-01	-5.0161228724359408e-01	-8.2610252294772180e-01	-5.4283810649353792e-01	-6.3005508544641187e-01	2.1758727533128361e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7438665558382392e-01	-6.3479284611532982e-01	-6.7698150635664023e-01	-7.0056063576435024e-01	-6.6632138654147743e-01	-4.8870636066000395e-01	-4.6613060286816865e-01	-5.5559890765439490e-01	-5.4868895335459877e-01	-6.4041348927575004e-01	-7.8894432330699094e-01	-4.9700067384874125e-01	-8.2108581622216803e-01	-5.3707784437112882e-01	-6.2569641579960666e-01	2.1758329789077200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6941923475691449e-01	-6.2855516015831647e-01	-6.7042449616679411e-01	-6.9421465824643935e-01	-6.6118767096233977e-01	-4.8378561581520824e-01	-4.6122125781305529e-01	-5.4936004877661360e-01	-5.4249893013785788e-01	-6.3428697262887990e-01	-7.8604345441279277e-01	-4.9243480786897370e-01	-8.1607114590875374e-01	-5.3139393903023902e-01	-6.2135657981009962e-01	2.1758772636774824e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6452161743006642e-01	-6.2239608117612510e-01	-6.6394538416211779e-01	-6.8793053849570351e-01	-6.5608485912769932e-01	-4.7892660186989344e-01	-4.5637863687570890e-01	-5.4321668994284145e-01	-5.3640394783401191e-01	-6.2822922764363687e-01	-7.8310919924047995e-01	-4.8791466480170409e-01	-8.1105987535768942e-01	-5.2578563683451662e-01	-6.1703622775032263e-01	2.1760052659678992e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5969282822275981e-01	-6.1631475145636572e-01	-6.5754356145966641e-01	-6.8170832682479265e-01	-6.5101363119380928e-01	-4.7412872569297265e-01	-4.5160198587697431e-01	-5.3716734567575619e-01	-5.3040256261354812e-01	-6.2223990608050173e-01	-7.8014286728807414e-01	-4.8344019162775009e-01	-8.0605331766372346e-01	-5.2025216649385575e-01	-6.1273597336432051e-01	2.1762166257880144e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5493189367586301e-01	-6.1031030433498334e-01	-6.5121839513310964e-01	-6.7554802705227968e-01	-6.4597461651192400e-01	-4.6939138229419447e-01	-4.4689053945541196e-01	-5.3121053759565184e-01	-5.2449333310538737e-01	-6.1631862855280140e-01	-7.7714574911094469e-01	-4.7901130843293355e-01	-8.0105273671232868e-01	-5.1479274099721373e-01	-6.0845639519231698e-01	2.1765109657297361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5023784322766430e-01	-6.0438186565589780e-01	-6.4496923039208920e-01	-6.6944959921263780e-01	-6.4096839574881748e-01	-4.6471395615276356e-01	-4.4224352271372736e-01	-5.2534479578596027e-01	-5.1867482214163974e-01	-6.1046498678620820e-01	-7.7411911600715366e-01	-4.7462790996484006e-01	-7.9605934823492797e-01	-5.0940655943881619e-01	-6.0419803785926030e-01	2.1768878918667940e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4560971011514539e-01	-5.9852855514117442e-01	-6.3879539264471019e-01	-6.6341296215634205e-01	-6.3599550294744023e-01	-4.6009582247103425e-01	-4.3766015276152026e-01	-5.1956866004128188e-01	-5.1294559835994824e-01	-6.0467854577199609e-01	-7.7106421973299688e-01	-4.7028986712643683e-01	-7.9107432087090535e-01	-5.0409280874193796e-01	-5.9996141332758646e-01	2.1773469946324369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4104653220454099e-01	-5.9274948767578639e-01	-6.3269618944774286e-01	-6.5743799604242203e-01	-6.3105642752747249e-01	-4.5553634835655871e-01	-4.3313964015925149e-01	-5.1388068100485751e-01	-5.0730423767165156e-01	-5.9895884581733450e-01	-7.6798229224811110e-01	-4.6599702840826096e-01	-7.8609877723422406e-01	-4.9885066528437966e-01	-5.9574700211453446e-01	2.1778878496753658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3654735275507134e-01	-5.8704377451089129e-01	-6.2667091234899608e-01	-6.5152454472598609e-01	-6.2615161622581972e-01	-4.5103489393568830e-01	-4.2868119026815643e-01	-5.0827942120213176e-01	-5.0174932460363486e-01	-5.9330540449592073e-01	-7.6487454548944234e-01	-4.6174922126092027e-01	-7.8113379498263757e-01	-4.9367929642966829e-01	-5.9155525447438029e-01	2.1785100186934536e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3211122111958572e-01	-5.8141052438945662e-01	-6.2071883862629640e-01	-6.4567241804327880e-01	-6.2128147497721786e-01	-4.4659081340179169e-01	-4.2428400451071369e-01	-5.0276345597672067e-01	-4.9627945352140085e-01	-5.8771771850226762e-01	-7.6174217117336152e-01	-4.5754625340963434e-01	-7.7618040788754883e-01	-4.8857786196797187e-01	-5.8738659154602235e-01	2.1792130502449587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2773719338568961e-01	-5.7584884459794783e-01	-6.1483923292739773e-01	-6.3988139399699329e-01	-6.1644637073531816e-01	-4.4220345600109956e-01	-4.1994728154610356e-01	-4.9733137433483210e-01	-4.9089322974057370e-01	-5.8219526541298694e-01	-7.5858634062513519e-01	-4.5338791411255591e-01	-7.7123960690272542e-01	-4.8354551547058744e-01	-5.8324140646642575e-01	2.1799964805369685e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2342433296077731e-01	-5.7035784194766737e-01	-6.0903134881508125e-01	-6.3415122084459608e-01	-6.1164663323476853e-01	-4.3787216695905068e-01	-4.1567021836496476e-01	-4.9198177970389007e-01	-4.8558927053370149e-01	-5.7673750535836776e-01	-7.5540820463496494e-01	-4.4927397536460550e-01	-7.6631234123014957e-01	-4.7858140556180323e-01	-5.7912006545042449e-01	2.1808598341909309e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1917171110425094e-01	-5.6493662368923458e-01	-6.0329443022157214e-01	-6.2848161909247335e-01	-6.0688255669492552e-01	-4.3359628834993102e-01	-4.1145201130756759e-01	-4.8671329061083313e-01	-4.8036620603892427e-01	-5.7134388260754077e-01	-7.5220889333975671e-01	-4.4520419304853259e-01	-7.6139951938144113e-01	-4.7368467711182310e-01	-5.7502290883746643e-01	2.1818026249851856e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1497840741004532e-01	-5.5958429836354129e-01	-5.9762771281633653e-01	-6.2287228339876943e-01	-6.0215440146594423e-01	-4.2937515991250097e-01	-4.0729185700941717e-01	-4.8152454128527988e-01	-4.7522268007673479e-01	-5.6601382707049364e-01	-7.4898951612975384e-01	-4.4117830803492397e-01	-7.5650201023333874e-01	-4.6885447235433497e-01	-5.7095025210588535e-01	2.1828243565744687e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1084351024244387e-01	-5.5429997659243557e-01	-5.9203042529117489e-01	-6.1732288438779381e-01	-5.9746239561812742e-01	-4.2520811981419626e-01	-4.0318895327809934e-01	-4.7641418219251208e-01	-4.7015735088077359e-01	-5.6074675572014521e-01	-7.4575116157918608e-01	-4.3719604723282662e-01	-7.5162064407589468e-01	-4.6408993193222448e-01	-5.6690238685532501e-01	2.1839245231864566e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0676611712803423e-01	-5.4908277181224374e-01	-5.8650179056644902e-01	-6.1183307037887846e-01	-5.9280673647546800e-01	-4.2109450536640836e-01	-3.9914249990506867e-01	-4.7138088050093963e-01	-4.6516889174829174e-01	-5.5554207393763799e-01	-7.4249489740001651e-01	-4.3325712459267407e-01	-7.4675621365206979e-01	-4.5939019587480329e-01	-5.6287958175795394e-01	2.1851026102954423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0274533510650318e-01	-5.4393180095312155e-01	-5.8104102692213400e-01	-6.0640246903259098e-01	-5.8818759209440852e-01	-4.1703365369323553e-01	-3.9515169941590761e-01	-4.6642332048849916e-01	-4.6025599161563197e-01	-5.5039917678396288e-01	-7.3922177041791681e-01	-4.2936124206313891e-01	-7.4190947518757666e-01	-4.5475440450983173e-01	-5.5888208347913038e-01	2.1863580952732966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9878028104285612e-01	-5.3884618506712179e-01	-5.7564734905729120e-01	-6.0103068891715239e-01	-5.8360510268891996e-01	-4.1302490235602229e-01	-3.9121575776244744e-01	-4.6154020389216538e-01	-4.5541735556378221e-01	-5.4531745020095135e-01	-7.3593280656954740e-01	-4.2550809050353799e-01	-7.3708114940987213e-01	-4.5018169931349966e-01	-5.5491011756819619e-01	2.1876904480179324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9487008190350414e-01	-5.3382504990772761e-01	-5.7031996908142024e-01	-5.9571732099793440e-01	-5.7905938200302975e-01	-4.0906758993589593e-01	-3.8733388495998422e-01	-4.5673025020456726e-01	-4.5065170525881820e-01	-5.4029627214460818e-01	-7.3262901092023858e-01	-4.2169735055337443e-01	-7.3227192255530404e-01	-4.4567122370142420e-01	-5.5096388932007079e-01	2.1890991315595056e+00
