# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6760045466084330e-01	-8.1149328139245758e-01	-8.3337580552593515e-01	-8.0652123086688920e-01	-6.7621449180219517e-01	-5.4584358276607281e-01	-5.1532172275183419e-01	-7.2793632238690564e-01	-6.9172908017998158e-01	-7.5854445927812453e-01	-7.2756186962671876e-01	-5.0492802212811327e-01	-8.3479123048577453e-01	-6.3806541608561096e-01	-6.0533817312306271e-01	2.6796126135288802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6178070685175951e-01	-8.0397656909729787e-01	-8.2619135410230249e-01	-8.0066728059921655e-01	-6.7234487300477652e-01	-5.4085657758053118e-01	-5.1048732806625996e-01	-7.2014851833002913e-01	-6.8443993555640970e-01	-7.5221344405256174e-01	-7.2692406706764123e-01	-5.0094403093332940e-01	-8.3205236371536884e-01	-6.3185713276172728e-01	-6.0214179683274205e-01	2.6798723059558336e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5602361382446464e-01	-7.9652179616003105e-01	-8.1904640907729687e-01	-7.9481519376877874e-01	-6.6845244024928052e-01	-5.3590732048519241e-01	-5.0568977671618354e-01	-7.1244509913528098e-01	-6.7722290686429676e-01	-7.4591117212947922e-01	-7.2622710606436847e-01	-4.9697449586785875e-01	-8.2925699424545496e-01	-6.2569959497250416e-01	-5.9892724042305523e-01	2.6802124184083200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5032920923152806e-01	-7.8912967846487425e-01	-8.1194256532525466e-01	-7.8896727603107408e-01	-6.6453931040360292e-01	-5.3099641917345497e-01	-5.0092983496566335e-01	-7.0482634570703595e-01	-6.7007872171004634e-01	-7.3963922518186553e-01	-7.2547179010798879e-01	-4.9302042024632209e-01	-8.2640701061984090e-01	-6.1959360624653392e-01	-5.9569601925733695e-01	2.6806332409980023e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4469747789083245e-01	-7.8180085747894235e-01	-8.0488131862109047e-01	-7.8312574009181368e-01	-6.6060753785829551e-01	-5.2612442762856571e-01	-4.9620820216556788e-01	-6.9729245482358260e-01	-6.6300800610084243e-01	-7.3339909834678974e-01	-7.2465893452237506e-01	-4.8908275700667181e-01	-8.2350428196524250e-01	-6.1353989666001019e-01	-5.9244960437765903e-01	2.6811350393128439e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3912835848360841e-01	-7.7453590324548949e-01	-7.9786406874188298e-01	-7.7729270723680233e-01	-6.5665911481594674e-01	-5.2129184836689968e-01	-4.9152551359231700e-01	-6.8984354358511268e-01	-6.5601128938502096e-01	-7.2719220252831440e-01	-7.2378936587876608e-01	-4.8516241013446576e-01	-8.2055065712961672e-01	-6.0753912566686230e-01	-5.8918942303057376e-01	2.6817180545204873e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3362174616242963e-01	-7.6733531732597882e-01	-7.9089212256888042e-01	-7.7147020895495388e-01	-6.5269597168356353e-01	-5.1649913462441144e-01	-4.8688234322390073e-01	-6.8247965373067110e-01	-6.4908900906919076e-01	-7.2101986672959328e-01	-7.2286392140245892e-01	-4.8126023608189111e-01	-8.1754796386911688e-01	-6.0159188488827853e-01	-5.8591685923283654e-01	2.6823825035069206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2817749506934208e-01	-7.6019953568719001e-01	-7.8396669718148637e-01	-7.6566018864384322e-01	-6.4871997756011279e-01	-5.1174669248533056e-01	-4.8227920645053363e-01	-6.7520075582186201e-01	-6.4224151550733410e-01	-7.1488334040590940e-01	-7.2188344837241591e-01	-4.7737704517868579e-01	-8.1449800808283734e-01	-5.9569870085739207e-01	-5.8263325437299396e-01	2.6831285790487303e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2279542076456276e-01	-7.5312893153010452e-01	-7.7708892293552301e-01	-7.5986450338768718e-01	-6.4473294081163746e-01	-5.0703488295244159e-01	-4.7771656271776480e-01	-6.6800675329177184e-01	-6.3546907645800221e-01	-7.0878379583095397e-01	-7.2084880351466807e-01	-4.7351360303237106e-01	-8.1140257309460140e-01	-5.8986003771537454e-01	-5.7933990784490574e-01	2.6839564500172370e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1747530256644947e-01	-7.4612381805768635e-01	-7.7025984651866641e-01	-7.5408492579814312e-01	-6.4073660972666091e-01	-5.0236402395852664e-01	-4.7319481810026515e-01	-6.6089748635820944e-01	-6.2877188150656715e-01	-7.0272233046919097e-01	-7.1976085239047005e-01	-4.6967063191546993e-01	-8.0826341898096710e-01	-5.8407629985567389e-01	-5.7603807770952931e-01	2.6848662616127812e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1221688580365154e-01	-7.3918445117916165e-01	-7.6348043397666276e-01	-7.4832314590885496e-01	-6.3673267324484017e-01	-4.9773439231878241e-01	-4.6871432780492794e-01	-6.5387273580092620e-01	-6.2215004635026316e-01	-6.9669996934770173e-01	-7.1862046878013541e-01	-4.6584881213760121e-01	-8.0508228194468923e-01	-5.7834783451355232e-01	-5.7272898138149897e-01	2.6858581356274418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0701988398056175e-01	-7.3231103214873672e-01	-7.5675157370448065e-01	-7.4258077311516602e-01	-6.3272276175210274e-01	-4.9314622562422744e-01	-4.6427539860224371e-01	-6.4693222660300975e-01	-6.1560361694444499e-01	-6.9071766742141216e-01	-7.1742853406361662e-01	-4.6204878340058980e-01	-8.0186087373281967e-01	-5.7267493429847660e-01	-5.6941379633724021e-01	2.6869321707344449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0188398085736985e-01	-7.2550371013709980e-01	-7.5007407939718307e-01	-7.3685933815087923e-01	-6.2870844793584457e-01	-4.8859972407628072e-01	-4.5987829118527124e-01	-6.4007563145708524e-01	-6.0913257350914918e-01	-6.8477631192608879e-01	-7.1618593659880270e-01	-4.5827114613490899e-01	-7.9860088109868144e-01	-5.6705783966731649e-01	-5.6609366084156743e-01	2.6880884428025582e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9680883244616025e-01	-7.1876258473436350e-01	-7.4344869295582505e-01	-7.3116029509451685e-01	-6.2469124769396978e-01	-4.8409505226288607e-01	-4.5552322245578930e-01	-6.3330257413740798e-01	-6.0273683439563386e-01	-6.7887672471399241e-01	-7.1489357109862905e-01	-4.5451646281598745e-01	-7.9530396530685665e-01	-5.6149674133662808e-01	-5.6276967468991790e-01	2.6893270052337601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9179406892464272e-01	-7.1208770838343594e-01	-7.3687608734423093e-01	-7.2548502339794396e-01	-6.2067262109193655e-01	-4.7963234087666334e-01	-4.5121036773751483e-01	-6.2661263273927703e-01	-5.9641625981310409e-01	-6.7301966456751317e-01	-7.1355233800803319e-01	-4.5078525925907698e-01	-7.9197176168038108e-01	-5.5599178263264715e-01	-5.5944289996354590e-01	2.6906478893224910e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8683929646921564e-01	-7.0547908874308962e-01	-7.3035686939297773e-01	-7.1983482993070758e-01	-6.1665397336220062e-01	-4.7521168837573285e-01	-4.4693986291650417e-01	-6.2000534278755337e-01	-5.9017065541630254e-01	-6.6720582948656459e-01	-7.1216314288180571e-01	-4.4707802589155166e-01	-7.8860587918927805e-01	-5.5054306177791912e-01	-5.5611436179520890e-01	2.6920511046348388e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8194409900916962e-01	-6.9893669098028433e-01	-7.2389158254739316e-01	-7.1421095103393983e-01	-6.1263665594076466e-01	-4.7083316258794722e-01	-4.4271180650907166e-01	-6.1348020021633753e-01	-5.8399977575510442e-01	-6.6143585894591195e-01	-7.1072689576441339e-01	-4.4339521900165824e-01	-7.8520790007957064e-01	-5.4515063411375286e-01	-5.5278504914302318e-01	2.6935366394060249e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7710803990390604e-01	-6.9246043999151674e-01	-7.1748070955680920e-01	-7.0861455457805322e-01	-6.0862196753582753e-01	-4.6649680225937212e-01	-4.3852626165777386e-01	-6.0703666422212810e-01	-5.7790332758760732e-01	-6.5571033611902507e-01	-7.0924451057279581e-01	-4.3973726196288354e-01	-7.8177937954184729e-01	-5.3981451425796478e-01	-5.4945591557035911e-01	2.6951044609545809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7233066354512998e-01	-6.8605022255322268e-01	-7.1112467510271993e-01	-7.0304674201894324e-01	-6.0461115522380815e-01	-4.6220261854794781e-01	-4.3438325805617267e-01	-6.0067415999300378e-01	-5.7188097305858454e-01	-6.5002979006541639e-01	-7.0771690448319913e-01	-4.3610454643323482e-01	-7.7832184541848282e-01	-5.3453467819759770e-01	-5.4612788002978496e-01	2.6967545161116644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6761149688602460e-01	-6.7970588940145793e-01	-7.0482384836388379e-01	-6.9750855044779703e-01	-6.0060541556829328e-01	-4.5795059646332853e-01	-4.3028279380325662e-01	-5.9439208131654697e-01	-5.6593233274544363e-01	-6.4439469787876247e-01	-7.0614499732299818e-01	-4.3249743352884912e-01	-7.7483679794855298e-01	-5.2931106531652883e-01	-5.4280182764923390e-01	2.6984867316639995e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6295005089945634e-01	-6.7342725724124985e-01	-6.9857854551674736e-01	-6.9200095463001510e-01	-5.9660589575773393e-01	-4.5374069625396690e-01	-4.2622483718853416e-01	-5.8818979306940333e-01	-5.6005698857411035e-01	-6.3880548679346849e-01	-7.0452971096851125e-01	-4.2891625497146696e-01	-7.7132570954948187e-01	-5.2414358035805864e-01	-5.3947861051870238e-01	2.7003010148089501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5834582196729301e-01	-6.6721411068622327e-01	-6.9238903216993808e-01	-6.8652486902914112e-01	-5.9261369475798131e-01	-4.4957285474255637e-01	-4.2220932840894154e-01	-5.8206663359148592e-01	-5.5425448660748533e-01	-6.3326253624762241e-01	-7.0287196874971791e-01	-4.2536131420939677e-01	-7.6779002463441093e-01	-5.1903209532277661e-01	-5.3615904847593432e-01	2.7021972536203021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5379829320293696e-01	-6.6106620412920625e-01	-6.8625552573182125e-01	-6.8108114981203394e-01	-5.8862986447600274e-01	-4.4544698661099597e-01	-4.1823618121880818e-01	-5.7602191694795257e-01	-5.4852433970931025e-01	-6.2776617990060357e-01	-7.0117269486280631e-01	-4.2183288751169884e-01	-7.6423115946429332e-01	-5.1397645130213232e-01	-5.3284392988965545e-01	2.7041753175233696e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4930693570919117e-01	-6.5498326354469472e-01	-6.8017819771046462e-01	-6.7567059683191466e-01	-5.8465541093137474e-01	-4.4136298563607063e-01	-4.1430528451421639e-01	-5.7005493508215843e-01	-5.4286603008644663e-01	-6.2231670760387636e-01	-6.9943281379137867e-01	-4.1833122503541309e-01	-7.6065050203366091e-01	-5.0897646024830356e-01	-5.2953401243907394e-01	2.7062350577780983e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4487120977357186e-01	-6.4896498822417026e-01	-6.7415717594557023e-01	-6.7029395558620142e-01	-5.8069129543239473e-01	-4.3732072587706650e-01	-4.1041650385318174e-01	-5.6416495986285964e-01	-5.3727901171270875e-01	-6.1691436732373739e-01	-6.9765324973716702e-01	-4.1485655186570375e-01	-7.5704941198901377e-01	-5.0403190668108955e-01	-5.2623002388845008e-01	2.7083763079688645e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4049056600318326e-01	-6.4301105244535040e-01	-6.6819254677217643e-01	-6.6495191914638341e-01	-5.7673843575386463e-01	-4.3332006281657320e-01	-4.0656968291311846e-01	-5.5835124502897360e-01	-5.3176271263749841e-01	-6.1155936701506530e-01	-6.9583492606100128e-01	-4.1140906902890795e-01	-7.5342922057875827e-01	-4.9914254933264113e-01	-5.2293266285565887e-01	2.7105988844997642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3616444640125501e-01	-6.3712110707657432e-01	-6.6228435711617450e-01	-6.5964513005749603e-01	-5.7279770731384749e-01	-4.2936083445571610e-01	-4.0276464488714259e-01	-5.5261302803524559e-01	-5.2631653718257843e-01	-6.0625187644530576e-01	-6.9397876473479170e-01	-4.0798895447850508e-01	-7.4979123063360198e-01	-4.9430812273098729e-01	-5.1964259957377368e-01	2.7129025870941885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3189228538742830e-01	-6.3129478111758452e-01	-6.5643261652186280e-01	-6.5437418220501409e-01	-5.6886994434690641e-01	-4.2544286236510176e-01	-3.9900119382078575e-01	-5.4694953180216543e-01	-5.2093986803038261e-01	-6.0099202896814730e-01	-6.9208568580517205e-01	-4.0459636405410304e-01	-7.4613671657629765e-01	-4.8952833872336676e-01	-5.1636047664478457e-01	2.7152871992975856e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2767351076385479e-01	-6.2553168317805674e-01	-6.5063729911194557e-01	-6.4913962264726544e-01	-5.6495594107150549e-01	-4.2156595269273195e-01	-3.9527911589073245e-01	-5.4135996637348782e-01	-5.1563206820730845e-01	-5.9577992324653017e-01	-6.9015660686946378e-01	-4.0123143241358794e-01	-7.4246692445963736e-01	-4.8480288794048282e-01	-5.1308690978466742e-01	2.7177524889823217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2350754462913692e-01	-6.1983140289526617e-01	-6.4489834548053948e-01	-6.4394195341170091e-01	-5.6105645284952244e-01	-4.1772989713016251e-01	-3.9159818062722096e-01	-5.3584353048469313e-01	-5.1039248296546647e-01	-5.9061562492480146e-01	-6.8819244256452805e-01	-3.9789427393862298e-01	-7.3878307203155480e-01	-4.8013144120284557e-01	-5.0982248855908985e-01	2.7202982088536367e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1939380424211492e-01	-6.1419351229234920e-01	-6.3921566451992229e-01	-6.3878163325361548e-01	-5.5717219733591006e-01	-4.1393447383817000e-01	-3.8795814208176355e-01	-5.3039941304568872e-01	-5.0522044156636237e-01	-5.8549916824998927e-01	-6.8619410406904047e-01	-3.9458498361374583e-01	-7.3508634882623403e-01	-4.7551365087044423e-01	-5.0656777710913148e-01	2.7229240969557220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1533170283747584e-01	-6.0861756707864378e-01	-6.3358913518184667e-01	-6.3365907937610289e-01	-5.5330385561681228e-01	-4.1017944833318104e-01	-3.8435873994185005e-01	-5.2502679454103363e-01	-5.0011525896999598e-01	-5.8043055764232054e-01	-6.8416249861967593e-01	-3.9130363787933137e-01	-7.3137791628006554e-01	-4.7094915213702110e-01	-5.0332331486645621e-01	2.7256298771770258e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1132065039509780e-01	-6.0310310789363930e-01	-6.2801860817440180e-01	-6.2857466911025084e-01	-5.4945207333454671e-01	-4.0646457433570904e-01	-3.8079970059430845e-01	-5.1972484835091204e-01	-4.9507623743283768e-01	-5.7540976921522735e-01	-6.8209852904162549e-01	-3.8805029545873632e-01	-7.2765890787134235e-01	-4.6643756427027772e-01	-5.0008961725745993e-01	2.7284152597539109e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0736005436503347e-01	-5.9764966149607224e-01	-6.2250390759546759e-01	-6.2352874155477056e-01	-5.4561746179804760e-01	-4.0278959458202807e-01	-3.7728073813897883e-01	-5.1449274199602679e-01	-4.9010266801811314e-01	-5.7043675224521373e-01	-6.8000309329384279e-01	-3.8482499815996557e-01	-7.2393042928255347e-01	-4.6197849179936523e-01	-4.9686717639595485e-01	2.7312799417718865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0344932034996855e-01	-5.9225674189973898e-01	-6.1704483250392739e-01	-6.1852159917442717e-01	-5.4180059907751421e-01	-3.9915424160029789e-01	-3.7380155535436504e-01	-5.0932963830954270e-01	-4.8519383202179533e-01	-5.6551143059206599e-01	-6.7787708402934455e-01	-3.8162777165223866e-01	-7.2019355858416434e-01	-4.5757152565104153e-01	-4.9365646176403982e-01	2.7342236076636324e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9958785274695302e-01	-5.8692385145759463e-01	-6.1164115842985889e-01	-6.1355350935680220e-01	-5.3800203108213618e-01	-3.9555823845233740e-01	-3.7036184461690891e-01	-5.0423469653912700e-01	-4.8034900231764749e-01	-5.6063370406997526e-01	-6.7572138817085248e-01	-3.7845862621783893e-01	-7.1644934643873570e-01	-4.5321624423589468e-01	-4.9045792088083934e-01	2.7372459297031426e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9577505535016766e-01	-5.8165048189572133e-01	-6.0629263882499518e-01	-6.0862470592706419e-01	-5.3422227261991395e-01	-3.9200129944221418e-01	-3.6696128877550804e-01	-4.9920707338207415e-01	-4.7556744462461453e-01	-5.5580344977023477e-01	-6.7353688650201904e-01	-3.7531755747967327e-01	-7.1269881632432741e-01	-4.4891221448604818e-01	-4.8727197995884930e-01	2.7403465684953097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9201033191642076e-01	-5.7643611529874228e-01	-6.0099900645482263e-01	-6.0373539062058579e-01	-5.3046180843872437e-01	-3.8848313079281011e-01	-3.6359956198289273e-01	-4.9424592395643707e-01	-4.7084841869978794e-01	-5.5102052333625895e-01	-6.7132445327443402e-01	-3.7220454710497169e-01	-7.0894296477603003e-01	-4.4465899284577309e-01	-4.8409904454768199e-01	2.7435251734603674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8829308669503576e-01	-5.7128022504824971e-01	-5.9575997473368525e-01	-5.9888573451332705e-01	-5.2672109424784475e-01	-3.8500343129148967e-01	-3.6027633048543756e-01	-4.8935040271099511e-01	-4.6619117946011385e-01	-5.4628476019171235e-01	-6.6908495583055128e-01	-3.6911956348557501e-01	-7.0518276164458338e-01	-4.4045612621642405e-01	-4.8093950016503911e-01	2.7467813833126113e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8462272492373717e-01	-5.6618227671581645e-01	-5.9057523900435016e-01	-5.9407587941007767e-01	-5.2300055771935394e-01	-3.8156189290597542e-01	-3.5699125337296667e-01	-4.8451966427682863e-01	-4.6159497803592631e-01	-5.4159597672262760e-01	-6.6681925424266164e-01	-3.6606256239527935e-01	-7.0141915037100155e-01	-4.3630315285712840e-01	-4.7779371291478123e-01	2.7501148265329056e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8099865329208893e-01	-5.6114172891213898e-01	-5.8544447776348607e-01	-5.8930593919070728e-01	-5.1930059946881568e-01	-3.7815820137150891e-01	-3.5374398329008017e-01	-4.7975286426317199e-01	-4.5705906275933078e-01	-5.3695397141441825e-01	-6.6452820096796095e-01	-3.6303348762470400e-01	-6.9765304827615449e-01	-4.3219960324264872e-01	-4.7466203009200203e-01	2.7535251218344809e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7742028037399761e-01	-5.5615803409383857e-01	-5.8036735383453530e-01	-5.8457600111470209e-01	-5.1562159401485008e-01	-3.7479203675035744e-01	-3.5053416711049457e-01	-4.7504916000016179e-01	-4.5258268009036262e-01	-5.3235852594474342e-01	-6.6221264051974571e-01	-3.6003227159417822e-01	-6.9388534686428061e-01	-4.2814500087981217e-01	-4.7154478077504774e-01	2.7570118786216251e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7388701703073235e-01	-5.5123063932943384e-01	-5.7534351548949159e-01	-5.7988612708433496e-01	-5.1196389071720083e-01	-3.7146307396468969e-01	-3.4736144657586160e-01	-4.7040771123097580e-01	-4.4816507548377688e-01	-5.2780940623322625e-01	-6.5987340915474102e-01	-3.5705883594512339e-01	-6.9011691213941184e-01	-4.2413886308392679e-01	-4.6844227640445230e-01	2.7605746974408549e+00
