# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4080630237505283e-01	-3.5635555943789338e-01	-1.8804527948015348e-01	-1.2875731901599602e-01	-1.6531120310866237e-01	-2.0578015192502724e-01	-2.1427779665458357e-01	-2.5669700604942414e-01	-1.7878057622212845e-01	-1.8014298000536391e-01	-2.1330417401530660e-01	-2.9494147478357552e-01	2.0655850769288646e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3888127078496805e-01	-3.5434445175202967e-01	-1.8693544168588480e-01	-1.2799303328897946e-01	-1.6432909597044418e-01	-2.0456242182296280e-01	-2.1300921467932243e-01	-2.5520924870176687e-01	-1.7773042338591491e-01	-1.7907695500170198e-01	-2.1204854247415988e-01	-2.9326975207510880e-01	2.0705043813361796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3697102048309091e-01	-3.5234873005465367e-01	-1.8583549347440914e-01	-1.2723568201087085e-01	-1.6335591719511391e-01	-2.0335562422989031e-01	-2.1175203963447986e-01	-2.5373399589737167e-01	-1.7668949278408491e-01	-1.7802050805893466e-01	-2.1080399707971789e-01	-2.9161103263792865e-01	2.0754462540657386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3507541964701393e-01	-3.5036825870158561e-01	-1.8474531713228703e-01	-1.2648518007600823e-01	-1.6239155721955276e-01	-2.0215962793103193e-01	-2.1050613413575828e-01	-2.5227111304321093e-01	-1.7565767704706553e-01	-1.7697352362670266e-01	-2.0957040854444076e-01	-2.8996519679161054e-01	2.0804105064899718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3319433758008316e-01	-3.4840290315411737e-01	-1.8366479668326052e-01	-1.2574144369320953e-01	-1.6143590815873987e-01	-2.0097430365060237e-01	-2.0927136284359163e-01	-2.5082046725764401e-01	-1.7463487035019082e-01	-1.7593588789172859e-01	-2.0834764940833675e-01	-2.8833212597421598e-01	2.0853969518752900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3132764470820464e-01	-3.4645252997812831e-01	-1.8259381785819237e-01	-1.2500439036147729e-01	-1.6048886377549465e-01	-1.9979952401882448e-01	-2.0804759242788018e-01	-2.4938192734661596e-01	-1.7362096838757687e-01	-1.7490748874702319e-01	-2.0713559400998716e-01	-2.8671170273566776e-01	2.0904054053626608e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2947521257634593e-01	-3.4451700684279846e-01	-1.8153226806558570e-01	-1.2427393884621848e-01	-1.5955031945082826e-01	-1.9863516353954827e-01	-2.0683469153338896e-01	-2.4795536378017688e-01	-1.7261586834649309e-01	-1.7388821576170566e-01	-2.0593411845803711e-01	-2.8510381073098262e-01	2.0954356839483266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2763691384476257e-01	-3.4259620251895539e-01	-1.8048003636267398e-01	-1.2355000915597135e-01	-1.5862017215489377e-01	-1.9748109855846208e-01	-2.0563253074579538e-01	-2.4654064866932074e-01	-1.7161946888222307e-01	-1.7287796015142312e-01	-2.0474310060314643e-01	-2.8350833471336551e-01	2.1004876064646378e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2581262228495611e-01	-3.4068998687704638e-01	-1.7943701342706336e-01	-1.2283252251962271e-01	-1.5769832041852194e-01	-1.9633720723188303e-01	-2.0444098255836998e-01	-2.4513765574313484e-01	-1.7063167009339913e-01	-1.7187661474936036e-01	-2.0356242001039396e-01	-2.8192516052716882e-01	2.1055609935609927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2400221277537494e-01	-3.3879823088478223e-01	-1.7840309152892492e-01	-1.2212140136410764e-01	-1.5678466430532886e-01	-1.9520336949612146e-01	-2.0325992133928514e-01	-2.4374626032626334e-01	-1.6965237349780771e-01	-1.7088407397782271e-01	-2.0239195793213136e-01	-2.8035417510073857e-01	2.1106556676848891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2220556129688738e-01	-3.3692080660444768e-01	-1.7737816450371863e-01	-1.2141656929257748e-01	-1.5587910538438352e-01	-1.9407946703740320e-01	-2.0208922329953469e-01	-2.4236633931667712e-01	-1.6868148200864977e-01	-1.6990023382038172e-01	-2.0123159728127643e-01	-2.7879526643914526e-01	2.1157714530631266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2042254492801331e-01	-3.3505758718990780e-01	-1.7636212772544116e-01	-1.2071795106302906e-01	-1.5498154670342532e-01	-1.9296538326234464e-01	-2.0092876646145513e-01	-2.4099777116375293e-01	-1.6771889991125122e-01	-1.6892499179457501e-01	-2.0008122260504699e-01	-2.7724832361681118e-01	2.1209081756831236e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1865304183995358e-01	-3.3320844688331269e-01	-1.7535487808038661e-01	-1.2002547256737869e-01	-1.5409189276261515e-01	-1.9186100326896791e-01	-1.9977843062783782e-01	-2.3964043584665182e-01	-1.6676453284021131e-01	-1.6795824692514069e-01	-1.9894072005911886e-01	-2.7571323677004828e-01	2.1260656632743404e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1689693129141272e-01	-3.3137326101153503e-01	-1.7435631394141052e-01	-1.1933906081097606e-01	-1.5321004948881492e-01	-1.9076621381824624e-01	-1.9863809735161767e-01	-2.3829421485300065e-01	-1.6581828775698312e-01	-1.6699989971778437e-01	-1.9780997738221479e-01	-2.7418989708950126e-01	2.1312437452898956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1515409362323027e-01	-3.2955190598233308e-01	-1.7336633514268318e-01	-1.1865864389254377e-01	-1.5233592421037748e-01	-1.8968090330617127e-01	-1.9750764990613151e-01	-2.3695899115786961e-01	-1.6488007292787343e-01	-1.6604985213345852e-01	-1.9668888387110395e-01	-2.7267819681251831e-01	2.1364422528882563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1342441025283568e-01	-3.2774425928027234e-01	-1.7238484295492859e-01	-1.1798415098453562e-01	-1.5146942563244076e-01	-1.8860496173633245e-01	-1.9638697325593288e-01	-2.3563464920304300e-01	-1.6394979790245756e-01	-1.6510800756315111e-01	-1.9557733035602029e-01	-2.7117802921544526e-01	2.1416610189151055e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1170776366853342e-01	-3.2595019946240222e-01	-1.7141174006113119e-01	-1.1731551231390040e-01	-1.5061046381271387e-01	-1.8753828069299799e-01	-1.9527595402815132e-01	-2.3432107487658185e-01	-1.6302737349239757e-01	-1.6417427080316668e-01	-1.9447520917648212e-01	-2.6968928860585401e-01	2.1468998778853359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1000403742362448e-01	-3.2416960615371354e-01	-1.7044693053271015e-01	-1.1665265914324617e-01	-1.4975895013774312e-01	-1.8648075331468980e-01	-1.9417448048438990e-01	-2.3301815549267588e-01	-1.6211271175065556e-01	-1.6324854803089228e-01	-1.9338241415751425e-01	-2.6821187031471361e-01	2.1521586659652074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0831311613038775e-01	-3.2240236004238260e-01	-1.6949031980614171e-01	-1.1599552375239158e-01	-1.4891479729965115e-01	-1.8543227426824085e-01	-1.9308244249314607e-01	-2.3172577977177580e-01	-1.6120572595109869e-01	-1.6233074678103818e-01	-1.9229884058626340e-01	-2.6674567068850663e-01	2.1574372209546149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0663488545391387e-01	-3.2064834287481631e-01	-1.6854181466002940e-01	-1.1534403942029765e-01	-1.4807791927333377e-01	-1.8439273972333017e-01	-1.9199973150274854e-01	-2.3044383782101252e-01	-1.6030633056848037e-01	-1.6142077592234141e-01	-1.9122438518900134e-01	-2.6529058708129888e-01	2.1627353822695192e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0496923210581361e-01	-3.1890743745050809e-01	-1.6760132319260632e-01	-1.1469814040737157e-01	-1.4724823129411094e-01	-1.8336204732748007e-01	-1.9092624051479989e-01	-2.2917222111489172e-01	-1.5941444125879756e-01	-1.6051854563472470e-01	-1.9015894610851181e-01	-2.6384651784676760e-01	2.1680529909245623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0331604383780075e-01	-3.1717952761671081e-01	-1.6666875479966389e-01	-1.1405776193813050e-01	-1.4642564983581671e-01	-1.8234009618151642e-01	-1.8986186405811267e-01	-2.2791082247626276e-01	-1.5852997484000930e-01	-1.5962396738689882e-01	-1.8910242288185233e-01	-2.6241336233019402e-01	2.1733898895157613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0167520943516407e-01	-3.1546449826295481e-01	-1.6574402015289921e-01	-1.1342284018422337e-01	-1.4561009258932167e-01	-1.8132678681547110e-01	-1.8880649816313497e-01	-2.2665953605756259e-01	-1.5765284927311748e-01	-1.5873695391440046e-01	-1.8805471641848784e-01	-2.6099102086042342e-01	2.1787459222034053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0004661871013194e-01	-3.1376223531539504e-01	-1.6482703117866906e-01	-1.1279331224779497e-01	-1.4480147844147861e-01	-1.8032202116493137e-01	-1.8776004033684782e-01	-2.2541825732232498e-01	-1.5678298364359344e-01	-1.5785741919805588e-01	-1.8701572897878763e-01	-2.5957939474180131e-01	2.1841209346950978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9843016249513876e-01	-3.1207262573101702e-01	-1.6391770103714501e-01	-1.1216911614519129e-01	-1.4399972745448114e-01	-1.7932570254781724e-01	-1.8672238953813419e-01	-2.2418688302695883e-01	-1.5592029814315078e-01	-1.5698527844286195e-01	-1.8598536415288452e-01	-2.5817838624608630e-01	2.1895147742289471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9682573263600148e-01	-3.1039555749170694e-01	-1.6301594410186154e-01	-1.1155019079099328e-01	-1.4320476084562525e-01	-1.7833773564158495e-01	-1.8569344615360281e-01	-2.2296531120278343e-01	-1.5506471405185263e-01	-1.5612044805727318e-01	-1.8496352683988496e-01	-2.5678789860434775e-01	2.1949272895568863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9523322198501006e-01	-3.0873091959818338e-01	-1.6212167593964619e-01	-1.1093647598237473e-01	-1.4241650096747144e-01	-1.7735802646084523e-01	-1.8467311197386296e-01	-2.2175344113833051e-01	-1.5421615372055000e-01	-1.5526284563289175e-01	-1.8395012322742643e-01	-2.5540783599885025e-01	2.2003583309281987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9365252439394640e-01	-3.0707860206381843e-01	-1.6123481329092909e-01	-1.1032791238377521e-01	-1.4163487128838950e-01	-1.7638648233539167e-01	-1.8366129017023863e-01	-2.2055117336189353e-01	-1.5337454055364175e-01	-1.5441238992454415e-01	-1.8294506077158099e-01	-2.5403810355492895e-01	2.2058077500731450e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9208353470702486e-01	-3.0543849590833866e-01	-1.6035527405041783e-01	-1.0972444151188129e-01	-1.4085979637348528e-01	-1.7542301188862713e-01	-1.8265788527191490e-01	-2.1935840962433514e-01	-1.5253979899215106e-01	-1.5356900083074457e-01	-1.8194824817709146e-01	-2.5267860733286202e-01	2.2112754001867869e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9052614875377358e-01	-3.0381049315142350e-01	-1.5948297724813568e-01	-1.0912600572091037e-01	-1.4009120186589827e-01	-1.7446752501638610e-01	-1.8166280314350755e-01	-2.1817505288214203e-01	-1.5171185449711252e-01	-1.5273259937453035e-01	-1.8095959537794273e-01	-2.5132925431974085e-01	2.2167611359129467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8898026334185534e-01	-3.0219448680620475e-01	-1.5861784303081364e-01	-1.0853254818818735e-01	-1.3932901446846208e-01	-1.7351993286613959e-01	-1.8067595096304781e-01	-2.1700100728072622e-01	-1.5089063353326074e-01	-1.5190310768466447e-01	-1.7997901351825560e-01	-2.4998995242134397e-01	2.2222648133283047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8744577624983858e-01	-3.0059037087267898e-01	-1.5775979264362713e-01	-1.0794401290001079e-01	-1.3857316192572111e-01	-1.7258014781658054e-01	-1.7969723720037287e-01	-2.1583617813796901e-01	-1.5007606355302125e-01	-1.5108044897719844e-01	-1.7900641493350430e-01	-2.4866061045401583e-01	2.2277862899267156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8592258621991401e-01	-2.9899804033103322e-01	-1.5690874841227495e-01	-1.0736034463780024e-01	-1.3782357300629464e-01	-1.7164808345757826e-01	-1.7872657159591782e-01	-2.1468047192800246e-01	-1.4926807298078695e-01	-1.5026454753738566e-01	-1.7804171313204858e-01	-2.4734113813655625e-01	2.2333254246035930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8441059295057458e-01	-2.9741739113489457e-01	-1.5606463372538787e-01	-1.0678148896451845e-01	-1.3708017748558191e-01	-1.7072365457049779e-01	-1.7776386513989506e-01	-2.1353379626523375e-01	-1.4846659119748395e-01	-1.4945532870193848e-01	-1.7708482277697485e-01	-2.4603144608212191e-01	2.2388820776405360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8290969708925923e-01	-2.9584832020451030e-01	-1.5522737301726758e-01	-1.0620739221136261e-01	-1.3634290612880112e-01	-1.6980677710887707e-01	-1.7680903005186199e-01	-2.1239605988859342e-01	-1.4767154852541758e-01	-1.4865271884162368e-01	-1.7613565966824435e-01	-2.4473144579014250e-01	2.2444561106900314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8141980022495788e-01	-2.9429072541986434e-01	-1.5439689175093907e-01	-1.0563800146471952e-01	-1.3561169067435350e-01	-1.6889736817945167e-01	-1.7586197976065784e-01	-2.1126717264602324e-01	-1.4688287621339108e-01	-1.4785664534418591e-01	-1.7519414072514056e-01	-2.4344104963825566e-01	2.2500473867603943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7994080488079248e-01	-2.9274450561373266e-01	-1.5357311640152138e-01	-1.0507326455337701e-01	-1.3488646381750830e-01	-1.6799534602352559e-01	-1.7492262888471599e-01	-2.1014704547918367e-01	-1.4610050642209432e-01	-1.4706703659759615e-01	-1.7426018396901072e-01	-2.4216017087426089e-01	2.2556557702007884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7847261450657618e-01	-2.9120956056468422e-01	-1.5275597443990169e-01	-1.0451313003598674e-01	-1.3416715919439942e-01	-1.6710062999867786e-01	-1.7399089321273323e-01	-2.0903559040838993e-01	-1.4532437220975539e-01	-1.4628382197361436e-01	-1.7333370850630025e-01	-2.4088872360810029e-01	2.2612811266864461e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7701513347134588e-01	-2.8968579099004377e-01	-1.5194539431670970e-01	-1.0395754718877394e-01	-1.3345371136632916e-01	-1.6621314056079892e-01	-1.7306668968469377e-01	-2.0793272051776590e-01	-1.4455440751805115e-01	-1.4550693181166344e-01	-1.7241463451186859e-01	-2.3962662280385966e-01	2.2669233232040273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7556826705588794e-01	-2.8817309853879913e-01	-1.5114130544658916e-01	-1.0340646599348680e-01	-1.3274605580437110e-01	-1.6533279924645208e-01	-1.7214993637324227e-01	-2.0683834994061906e-01	-1.4379054715827014e-01	-1.4473629740300589e-01	-1.7150288321258911e-01	-2.3837378427180136e-01	2.2725822280371424e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7413192144524634e-01	-2.8667138578448126e-01	-1.5034363819275440e-01	-1.0285983712558094e-01	-1.3204412887426506e-01	-1.6445952865555258e-01	-1.7124055246539413e-01	-2.0575239384502617e-01	-1.4303272679772530e-01	-1.4397185097521545e-01	-1.7059837687122234e-01	-2.3713012466042596e-01	2.2782577107520159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7270600372122167e-01	-2.8518055621800359e-01	-1.4955232385183073e-01	-1.0231761194263422e-01	-1.3134786782160271e-01	-1.6359325243435816e-01	-1.7033845824458274e-01	-2.0467476841963458e-01	-1.4228088294640598e-01	-1.4321352567694351e-01	-1.6970103877056134e-01	-2.3589556144856452e-01	2.2839496421833094e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7129042185487068e-01	-2.8370051424047849e-01	-1.4876729463897242e-01	-1.0177974247298645e-01	-1.3065721075729059e-01	-1.6273389525876564e-01	-1.6944357507303198e-01	-2.0360539085966894e-01	-1.4153495294387367e-01	-1.4246125556296599e-01	-1.6881079319784248e-01	-2.3467001293750514e-01	2.2896578944200909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6988508469900024e-01	-2.8223116515600843e-01	-1.4798848367325065e-01	-1.0124618140459875e-01	-1.2997209664329040e-01	-1.6188138281790804e-01	-1.6855582537444910e-01	-2.0254417935314623e-01	-1.4079487494638687e-01	-1.4171497557951204e-01	-1.6792756542942008e-01	-2.3345339824315692e-01	2.2953823407919809e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6848990198066264e-01	-2.8077241516445434e-01	-1.4721582496330790e-01	-1.0071688207412813e-01	-1.2929246527862895e-01	-1.6103564179804380e-01	-1.6767513261703337e-01	-2.0149105306729218e-01	-1.4006058791425696e-01	-1.4097462154986298e-01	-1.6705128171569608e-01	-2.3224563728824701e-01	2.3011228558553949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6710478429365930e-01	-2.7932417135419174e-01	-1.4644925339327317e-01	-1.0019179845621308e-01	-1.2861825728567106e-01	-1.6019659986673790e-01	-1.6680142129679207e-01	-2.0044593213515802e-01	-1.3933203159942897e-01	-1.4024013016022216e-01	-1.6618186926630363e-01	-2.3104665079456144e-01	2.3068793153800025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6572964309104768e-01	-2.7788634169484616e-01	-1.4568870470893183e-01	-9.9670885152964350e-02	-1.2794941409665120e-01	-1.5936418565732258e-01	-1.6593461692115824e-01	-1.9940873764243566e-01	-1.3860914653328002e-01	-1.3951143894584331e-01	-1.6531925623553964e-01	-2.2985636027522099e-01	2.3126515963352734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6436439067766182e-01	-2.7645883503003549e-01	-1.4493411550414600e-01	-9.9154097383657255e-02	-1.2728587794045809e-01	-1.5853832875363835e-01	-1.6507464599290578e-01	-1.9837939161446322e-01	-1.3789187401463709e-01	-1.3878848627741658e-01	-1.6446337170804148e-01	-2.2867468802700294e-01	2.3184395768772235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6300894020264109e-01	-2.7504156107008654e-01	-1.4418542320752015e-01	-9.8641390974621296e-02	-1.2662759182966804e-01	-1.5771895967504482e-01	-1.6422143599435465e-01	-1.9735781700342758e-01	-1.3718015609800266e-01	-1.3807121134770708e-01	-1.6361414568470381e-01	-2.2750155712270470e-01	2.3242431363352773e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6166320565198170e-01	-2.7363443038476720e-01	-1.4344256606930619e-01	-9.8132722349322715e-02	-1.2597449954781825e-01	-1.5690600986170083e-01	-1.6337491537185939e-01	-1.9634393767575009e-01	-1.3647393558199011e-01	-1.3735955415843767e-01	-1.6277150906883059e-01	-2.2633689140354890e-01	2.3300621551992666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6032710184109764e-01	-2.7223735439600777e-01	-1.4270548314854600e-01	-9.7628048518634963e-02	-1.2532654563692119e-01	-1.5609941166010505e-01	-1.6253501352057889e-01	-1.9533767839966246e-01	-1.3577315599796133e-01	-1.3665345550741309e-01	-1.6193539365252016e-01	-2.2518061547163890e-01	2.3358965151066160e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5900054440740755e-01	-2.7085024537063196e-01	-1.4197411430044207e-01	-9.7127327071294164e-02	-1.2468367538520814e-01	-1.5529909830889327e-01	-1.6170166076951889e-01	-1.9433896483296315e-01	-1.3507776159886339e-01	-1.3595285697588078e-01	-1.6110573210327744e-01	-2.2403265468245565e-01	2.3417460988296352e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5768344980294006e-01	-2.6947301641309174e-01	-1.4124840016395634e-01	-9.6630516164535399e-02	-1.2404583481510278e-01	-1.5450500392488908e-01	-1.6087478836684219e-01	-1.9334772351095433e-01	-1.3438769734826195e-01	-1.3525770091612285e-01	-1.6028245795085055e-01	-2.2289293513740585e-01	2.3476107902629719e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5637573528696284e-01	-2.6810558145821184e-01	-1.4052828214963070e-01	-9.6137574514905261e-02	-1.2341297067141796e-01	-1.5371706348940020e-01	-1.6005432846544249e-01	-1.9236388183455944e-01	-1.3370290890956457e-01	-1.3456793043927398e-01	-1.5946550557428596e-01	-2.2176138367641629e-01	2.3534904744111786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5507731891864160e-01	-2.6674785526394779e-01	-1.3981370242762273e-01	-9.5648461389247499e-02	-1.2278503040976833e-01	-1.5293521283475797e-01	-1.5924021410877706e-01	-1.9138736805861156e-01	-1.3302334263543261e-01	-1.3388348940336203e-01	-1.5865481018920213e-01	-2.2063792787057832e-01	2.3593850373764904e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5378811954972247e-01	-2.6539975340415450e-01	-1.3910460391595805e-01	-9.5163136595858094e-02	-1.2216196218520108e-01	-1.5215938863109402e-01	-1.5843237921695083e-01	-1.9041811128031885e-01	-1.3234894555737767e-01	-1.3320432240156418e-01	-1.5785030783527415e-01	-2.1952249601484283e-01	2.3652943663466455e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5250805681724392e-01	-2.6406119226137714e-01	-1.3840093026898728e-01	-9.4681560475805934e-02	-1.2154371484103206e-01	-1.5138952837335079e-01	-1.5763075857304848e-01	-1.8945604142789557e-01	-1.3167966537553794e-01	-1.3253037475068027e-01	-1.5705193536392625e-01	-2.1841501712076539e-01	2.3712183495829162e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5123705113628475e-01	-2.6273208901965384e-01	-1.3770262586605156e-01	-9.4203693894415116e-02	-1.2093023789789045e-01	-1.5062557036852009e-01	-1.5683528780971159e-01	-1.8850108924936440e-01	-1.3101545044863189e-01	-1.3186159247980925e-01	-1.5625963042623095e-01	-2.1731542090930306e-01	2.3771568764082649e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4997502369273542e-01	-2.6141236165734250e-01	-1.3700963580034581e-01	-9.3729498232906480e-02	-1.2032148154296290e-01	-1.4986745372310648e-01	-1.5604590339595115e-01	-1.8755318630152104e-01	-1.3035624978408633e-01	-1.3119792231923419e-01	-1.5547333146100892e-01	-2.1622363780366366e-01	2.3831098371956054e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4872189643611356e-01	-2.6010192893997242e-01	-1.3632190586798074e-01	-9.3258935380194932e-02	-1.1971739661943465e-01	-1.4911511833081026e-01	-1.5526254262419620e-01	-1.8661226493906391e-01	-1.2970201302833306e-01	-1.3053931168950622e-01	-1.5469297768312659e-01	-2.1513959892220766e-01	2.3890771233562345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4747759207240788e-01	-2.5880071041311864e-01	-1.3563938255723576e-01	-9.2791967724837568e-02	-1.1911793461612406e-01	-1.4836850486042710e-01	-1.5448514359757154e-01	-1.8567825830388046e-01	-1.2905269045727502e-01	-1.2988570869072463e-01	-1.5391850907198848e-01	-2.1406323607140409e-01	2.3950586273283649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4624203405695935e-01	-2.5750862639529809e-01	-1.3496201303800304e-01	-9.2328558147131506e-02	-1.1852304765730633e-01	-1.4762755474395811e-01	-1.5371364521739875e-01	-1.8475110031449404e-01	-1.2840823296691403e-01	-1.2923706209201000e-01	-1.5314986636022046e-01	-2.1299448173883878e-01	2.4010542425658374e+00
