# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4947598804467732e-01	-8.0199978275440376e-01	-8.6348813576249595e-01	-9.0188563018192136e-01	-8.7869030318319385e-01	-6.7812118546032618e-01	-6.5738687117304662e-01	-7.2830692328960511e-01	-7.3634199323983041e-01	-8.3643715979316957e-01	-9.3296221850392791e-01	-7.0235867746435587e-01	-9.9613182869455275e-01	-7.3361378989504855e-01	-8.2893158200412154e-01	1.8156090109880936e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4171209772833127e-01	-7.9317979767235247e-01	-8.5416615394663242e-01	-8.9291701659147760e-01	-8.7170584939757267e-01	-6.7036322457879316e-01	-6.4927625444082726e-01	-7.1870639654840096e-01	-7.2655258788792010e-01	-8.2757949578496215e-01	-9.3010005625756753e-01	-6.9523120922986514e-01	-9.8991688012171286e-01	-7.2481384592935971e-01	-8.2315614831199235e-01	1.8116280069837019e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3406382371034953e-01	-7.8447498298479024e-01	-8.4495485024280859e-01	-8.8402527846900270e-01	-8.6474011758044544e-01	-6.6270552905070368e-01	-6.4128321867843241e-01	-7.0926790540652052e-01	-7.1692818141261838e-01	-8.1881475354806832e-01	-9.2717158655836784e-01	-6.8816810430172126e-01	-9.8368373207356608e-01	-7.1613048359064813e-01	-8.1738749245380193e-01	1.8077348214768454e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2652997612808148e-01	-7.7588461274063003e-01	-8.3585422151727329e-01	-8.7521196420995973e-01	-8.5779576566918114e-01	-6.5514773581856556e-01	-6.3340709076918011e-01	-6.9998927801361421e-01	-7.0746675877673504e-01	-8.1014364784871740e-01	-9.2417905023746760e-01	-6.8117033707071506e-01	-9.7743537585027696e-01	-7.0756342622424073e-01	-8.1162764240446938e-01	1.8039297236792438e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1910931783859458e-01	-7.6740789295320777e-01	-8.2686415233845800e-01	-8.6647845796327028e-01	-8.5087529870894019e-01	-6.4768940354004734e-01	-6.2564710317755368e-01	-6.9086829432012442e-01	-6.9816623343797946e-01	-8.0156675994685367e-01	-9.2112465810619881e-01	-6.7423876872439148e-01	-9.7117469075905183e-01	-6.9911229227801475e-01	-8.0587852422968831e-01	1.8002129341483457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1180056979444397e-01	-7.5904396747459013e-01	-8.1798442286849893e-01	-8.5782598804887000e-01	-8.4398107433807923e-01	-6.4033001864102190e-01	-6.1800240217655578e-01	-6.8190269370735368e-01	-6.8902445681848123e-01	-7.9308454539896944e-01	-9.1801059028601328e-01	-6.6737415317761739e-01	-9.6490444635573902e-01	-6.9077660292125465e-01	-8.0014196570983664e-01	1.7965846264886387e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0460241608230469e-01	-7.5079192354992197e-01	-8.0921471638281750e-01	-8.4925563512166935e-01	-8.3711530822445768e-01	-6.3306900105118358e-01	-6.1047205561672080e-01	-6.7309018207064930e-01	-6.8003922712451992e-01	-7.8469734157079540e-01	-9.1483899558802351e-01	-6.6057714279240820e-01	-9.5862730474089952e-01	-6.8255578930556648e-01	-7.9441969989475769e-01	1.7930449290500015e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9751350863883135e-01	-7.4265079706240711e-01	-8.0055462642562381e-01	-8.4076834007544299e-01	-8.3028007943817383e-01	-6.2590570963298187e-01	-6.0305506025214684e-01	-6.6442843838304555e-01	-6.7120829754643507e-01	-7.7640537485951988e-01	-9.1161199094191470e-01	-6.5384829388806964e-01	-9.5234582290174408e-01	-6.7444919947558868e-01	-7.8871336858492647e-01	1.7895939266182062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9053247165803924e-01	-7.3461957747982487e-01	-7.9200366361008789e-01	-8.3236491168203275e-01	-8.2347733574798820e-01	-6.1883944731487428e-01	-5.9575034863936460e-01	-6.5591512076625147e-01	-6.6252938386854543e-01	-7.6820876762653190e-01	-9.0833166087411454e-01	-6.4718807204345230e-01	-9.4606245509178832e-01	-6.6645610493802321e-01	-7.8302452573533665e-01	1.7862316620931749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8365790570434806e-01	-7.2669721251363995e-01	-7.8356126207262755e-01	-8.2404603396295906e-01	-8.1670889883026909e-01	-6.1186946593992009e-01	-5.8855679562517627e-01	-6.4754787209525921e-01	-6.5400017151855960e-01	-7.6010754484294274e-01	-9.0500005703470554e-01	-6.4059685719373216e-01	-9.3977955524052803e-01	-6.5857570689811518e-01	-7.7735464077909588e-01	1.7829581381509498e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7688839154526639e-01	-7.1888261250193264e-01	-7.7522678559139158e-01	-8.1581227329204964e-01	-8.0997646938086110e-01	-6.0499497084083598e-01	-5.8147322443975502e-01	-6.3932432516220139e-01	-6.4561832208543191e-01	-7.5210164045119199e-01	-9.0161919777266986e-01	-6.3407494852473600e-01	-9.3349937938596605e-01	-6.5080714217321312e-01	-7.7170510186838692e-01	1.7797733188858120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7022249371739686e-01	-7.1117465452736750e-01	-7.6699953337942672e-01	-8.0766408522904809e-01	-8.0328163212156289e-01	-5.9821512515256225e-01	-5.7449841241136301e-01	-6.3124210742430298e-01	-6.3738147933407807e-01	-7.4419090344697669e-01	-8.9819106775877433e-01	-6.2762256916827197e-01	-9.2722408812316992e-01	-6.4314948879344414e-01	-7.6607721903100956e-01	1.7766771314293162e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6365876383917946e-01	-7.0357218628140006e-01	-7.5887874556339807e-01	-7.9960182108540534e-01	-7.9662586069429953e-01	-5.9152905387333365e-01	-5.6763109631901065e-01	-6.2329884536000957e-01	-6.2928727474461688e-01	-7.3637510368656445e-01	-8.9471761765538727e-01	-6.2123987070235098e-01	-9.2095574906253286e-01	-6.3560177129980400e-01	-7.6047222724121322e-01	1.7736694675434088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5719574368343772e-01	-6.9607402968585963e-01	-7.5086360835896504e-01	-7.9162573422445170e-01	-7.9001052243711345e-01	-5.8493584768508089e-01	-5.6086997739924049e-01	-6.1549216845649579e-01	-6.2133333260303258e-01	-7.2865393742520512e-01	-8.9120076383230418e-01	-6.1492693746052673e-01	-9.1469633929182503e-01	-6.2816296575020059e-01	-7.5489128940402339e-01	1.7707501851851422e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5083196802243062e-01	-6.8867898428287089e-01	-7.4295325895408593e-01	-7.8373598609917894e-01	-7.8343688303732339e-01	-5.7843456654385905e-01	-5.5421372602304653e-01	-6.0781971285089476e-01	-6.1351727466929162e-01	-7.2102703259295398e-01	-8.8764238812766483e-01	-6.0868379065486811e-01	-9.0844774783651161e-01	-6.2083200444410624e-01	-7.4933549925264864e-01	1.7679191100407576e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4456596725771511e-01	-6.8138583040393097e-01	-7.3514679011157424e-01	-7.7593265203158324e-01	-7.7690611105802954e-01	-5.7202424305075394e-01	-5.4766098605863323e-01	-6.0027912464668687e-01	-6.0583672444806180e-01	-7.1349395381469405e-01	-8.8404433765284107e-01	-6.0251039231731407e-01	-9.0221177811320430e-01	-6.1360778037652397e-01	-7.4380588415892479e-01	1.7651760370273522e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3839626984674693e-01	-6.7419333212871957e-01	-7.2744325450226155e-01	-7.6821572673826843e-01	-7.7041928233517776e-01	-5.6570388561352425e-01	-5.4121037893545432e-01	-5.9286806292577854e-01	-5.9828931108622030e-01	-7.0605420718150491e-01	-8.8040842464017977e-01	-5.9640664906433982e-01	-8.9599015037150964e-01	-6.0648915143199422e-01	-7.3830340785707205e-01	1.7625207317604439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3232140453767518e-01	-6.6710024004401269e-01	-7.1984166878007738e-01	-7.6058512960759361e-01	-7.6397738424311501e-01	-5.5947248140893668e-01	-5.3486050742455205e-01	-5.8558420247587772e-01	-5.9087267292039947e-01	-6.9870724478088497e-01	-8.7673642633231141e-01	-5.9037241569000565e-01	-8.8978450411991938e-01	-5.9947494432929993e-01	-7.3282897308132511e-01	1.7599529319861968e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2633990242340467e-01	-6.6010529381272465e-01	-7.1234101741019329e-01	-7.5304070973415782e-01	-7.5758131982731591e-01	-5.5332899915550871e-01	-5.2860995914986675e-01	-5.7842523625187392e-01	-5.8358446069680825e-01	-6.9145246899349500e-01	-8.7303008491175371e-01	-5.8440749859257879e-01	-8.8359640053168309e-01	-5.9256395832741970e-01	-7.2738342411824708e-01	1.7574723489771631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2045029882552107e-01	-6.5320722456292146e-01	-7.0494025626130508e-01	-7.4558225071678319e-01	-7.5123191180367788e-01	-5.4727239170607289e-01	-5.2245730984472460e-01	-5.7138887758901979e-01	-5.7642234048460661e-01	-6.8428923656432405e-01	-8.6929110746941762e-01	-5.7851165903997193e-01	-8.7742732482703167e-01	-5.8575496870316612e-01	-7.2196754927474427e-01	1.7550786688907209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1465113501826987e-01	-6.4640475710624057e-01	-6.9763831597284309e-01	-7.3820947522658409e-01	-7.4492990642426693e-01	-5.4130159846927450e-01	-5.1640112636726621e-01	-5.6447286218481763e-01	-5.6938399630311298e-01	-6.7721686245622514e-01	-8.6552116601058249e-01	-5.7268461627927680e-01	-8.7127868862836433e-01	-5.7904673001074525e-01	-7.1658208326298378e-01	1.7527715540895323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0894095980231557e-01	-6.3969661199490813e-01	-6.9043410510779435e-01	-7.3092204935186700e-01	-7.3867597721000933e-01	-5.3541554766880162e-01	-5.1043996948812353e-01	-5.5767494986564781e-01	-5.6246713248213942e-01	-6.7023462349388596e-01	-8.6172189749690509e-01	-5.6692605049572276e-01	-8.6515183228538450e-01	-5.7243797913327255e-01	-7.1122770950358150e-01	1.7505506444235797e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0331833093757894e-01	-6.3308150742616198e-01	-6.8332651310140136e-01	-7.2371958672688386e-01	-7.3247072855125894e-01	-5.2961315844883816e-01	-5.0457239646314167e-01	-5.5099292615333373e-01	-5.5566947577380210e-01	-6.6334176180622717e-01	-8.5789490392292078e-01	-5.6123560562631836e-01	-8.5904802716743967e-01	-5.6592743813606217e-01	-7.0590506234856787e-01	1.7484155584734946e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9778181644402958e-01	-6.2655816100260275e-01	-6.7631441301591988e-01	-7.1660165245158436e-01	-7.2631469917755309e-01	-5.2389334283391231e-01	-4.9879696340347335e-01	-5.4442460364597078e-01	-5.4898877723319106e-01	-6.5653748807528267e-01	-8.5404175242555780e-01	-5.5561289203346542e-01	-8.5296847792061392e-01	-5.5951381693125335e-01	-7.0061472922572565e-01	1.7463658947550085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9232999577887548e-01	-6.2012529135663896e-01	-6.6939666411114374e-01	-7.0956776680958433e-01	-7.2020836549826250e-01	-5.1825500755099030e-01	-4.9311222745487165e-01	-5.3796782322661341e-01	-5.4242281388436009e-01	-6.4982098459946347e-01	-8.5016397542508548e-01	-5.5005748904373764e-01	-8.4691432468739758e-01	-5.5319581576306265e-01	-6.9535725270601378e-01	1.7444012328845924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8696146089817671e-01	-6.1378161964685485e-01	-6.6257211424023765e-01	-7.0261740879162637e-01	-7.1415214481614309e-01	-5.1269705572135593e-01	-4.8751674879750101e-01	-5.3162045511255551e-01	-5.3596939018721446e-01	-6.4319140817905940e-01	-8.4626307079597285e-01	-5.4456894735697103e-01	-8.4088664528701929e-01	-5.4697212752266999e-01	-6.9013313249585839e-01	1.7425211347063596e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8167481721052180e-01	-6.0752587093379906e-01	-6.5583960207998815e-01	-6.9575001943182846e-01	-7.0814639841603078e-01	-5.0721838842948652e-01	-4.8200909247711538e-01	-5.2538039975726536e-01	-5.2962633931995884e-01	-6.3664789283168866e-01	-8.4234050206608568e-01	-5.3914679133074128e-01	-8.3488645735473976e-01	-5.4084143990149069e-01	-6.8494282735614431e-01	1.7407251453805419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7646868442998608e-01	-6.0135677544237220e-01	-6.4919795920437262e-01	-6.8896500496396773e-01	-7.0219143453121347e-01	-5.0181790617584876e-01	-4.7658783007793448e-01	-5.1924558861628078e-01	-5.2339152429098368e-01	-6.3018955234526819e-01	-8.3839769864269731e-01	-5.3379052114518966e-01	-8.2891472043869485e-01	-5.3480243739123623e-01	-6.7978675694979229e-01	1.7390127944338298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7134169733523451e-01	-5.9527306971764282e-01	-6.4264601200988936e-01	-6.8226173980497906e-01	-6.9628751119012089e-01	-4.9649451022021673e-01	-4.7125154124709751e-01	-5.1321398478768387e-01	-5.1726283889318359e-01	-6.2381548267588638e-01	-8.3443605606376114e-01	-5.2849961485307684e-01	-8.2297233805302783e-01	-5.2885380313891195e-01	-6.7466530361984056e-01	1.7373835967720701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6629250644125092e-01	-5.8927349768062853e-01	-6.3618258350086765e-01	-6.7563956937279335e-01	-6.9043483894621527e-01	-4.9124710382181164e-01	-4.6599881508007873e-01	-5.0728358353713543e-01	-5.1123820851299007e-01	-6.1752476419781732e-01	-8.3045693627293304e-01	-5.2327353031983359e-01	-8.1706015968630885e-01	-5.2299422066456691e-01	-6.6957881409996034e-01	1.7358370536558101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6131977858980067e-01	-5.8335681159023911e-01	-6.2980649494258500e-01	-6.6909781274549096e-01	-6.8463358349401893e-01	-4.8607459338229220e-01	-4.6082825137599381e-01	-5.0145241271680907e-01	-5.0531559080559407e-01	-6.1131646381268800e-01	-8.2646166791683850e-01	-5.1811170705824905e-01	-8.1117898276438360e-01	-5.1722237544932637e-01	-6.6452760115936749e-01	1.7343726536392734e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5642219746444579e-01	-5.7752177291729145e-01	-6.2351656738969985e-01	-6.6263576516864098e-01	-6.7888386817437896e-01	-4.8097588949730968e-01	-4.5573846177129435e-01	-4.9571853308696234e-01	-4.9949297624714090e-01	-6.0518963692461269e-01	-8.2245154666312237e-01	-5.1301356796233522e-01	-8.0532955456701594e-01	-5.1153695640092922e-01	-6.5951194518407041e-01	1.7329898734734441e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5159846403553094e-01	-5.7176715313620674e-01	-6.1731162309719967e-01	-6.5625270041752803e-01	-6.7318577637209431e-01	-4.7594990792210073e-01	-4.5072807075986820e-01	-4.9008003854833959e-01	-4.9376838857401223e-01	-5.9914332928791403e-01	-8.1842783553784026e-01	-5.0797852094475737e-01	-7.9951257409782883e-01	-5.0593665720367809e-01	-6.5453209569640503e-01	1.7316881789739329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4684729694029202e-01	-5.6609173443969640e-01	-6.1119048682071875e-01	-6.4994787302084778e-01	-6.6753935380911433e-01	-4.7099557045628943e-01	-4.4579571660719641e-01	-4.8453505629302346e-01	-4.8813988511861556e-01	-5.9317657873380281e-01	-8.1439176528076640e-01	-5.0300596048212243e-01	-7.9372869390717826e-01	-5.0042017755943446e-01	-6.4958827281478804e-01	1.7304670258543655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4216743280292797e-01	-5.6049431038148789e-01	-6.0515198701277095e-01	-6.4372052035222505e-01	-6.6194461073654642e-01	-4.6611180575283173e-01	-4.4094005216575000e-01	-4.7908174688088578e-01	-4.8260555705052333e-01	-5.8728841678219679e-01	-8.1034453471726076e-01	-4.9809526907225143e-01	-7.8797852186782091e-01	-4.9498622432599576e-01	-6.4468066865561391e-01	1.7293258605260939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3755762649917140e-01	-5.5497368645186240e-01	-5.9919495692115199e-01	-6.3756986459575493e-01	-6.5640152402872776e-01	-4.6129755005578321e-01	-4.3615974559846649e-01	-4.7371830424825895e-01	-4.7716352953118563e-01	-5.8147787014461194e-01	-8.0628731114535945e-01	-4.9324581860746070e-01	-7.8226262290325721e-01	-4.8963351255888066e-01	-6.3980944867918077e-01	1.7282641208650151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3301665136963402e-01	-5.4952868059050985e-01	-5.9331823559543317e-01	-6.3149511459161489e-01	-6.5091003918261292e-01	-4.5655174787131947e-01	-4.3145348101672693e-01	-4.6844295565504118e-01	-4.7181196178991364e-01	-5.7574396212383916e-01	-8.0222123073678264e-01	-4.8845697166772462e-01	-7.7658152066884190e-01	-4.8436076646231152e-01	-6.3497475298150985e-01	1.7272812369463355e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2854329938592878e-01	-5.4415812364096339e-01	-5.8752066880721343e-01	-6.2549546756751506e-01	-6.4547007222571906e-01	-4.5187335257621852e-01	-4.2681995903891901e-01	-4.6325396157596854e-01	-4.6654904712826278e-01	-5.7008571391592400e-01	-7.9814739895063136e-01	-4.8372808273746881e-01	-7.7093569918582150e-01	-4.7916672025487228e-01	-6.3017669753391059e-01	1.7263766317481346e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2413638127334014e-01	-5.3886085975065723e-01	-5.8180110988946965e-01	-6.1957011076165036e-01	-6.4008151153586923e-01	-4.4726132696779003e-01	-4.2225789727530066e-01	-4.5814961554141936e-01	-4.6137301285948756e-01	-5.6450214581968783e-01	-7.9406689095853911e-01	-4.7905849934960520e-01	-7.6532560442855957e-01	-4.7405011895507448e-01	-6.2541537537207692e-01	1.7255497218245859e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1979472659354033e-01	-5.3363574672037739e-01	-5.7615842050011834e-01	-6.1371822294256062e-01	-6.3474421957588578e-01	-4.4271464375901309e-01	-4.1776603074456031e-01	-4.5312824393271656e-01	-4.5628212018924419e-01	-5.5899227835886522e-01	-7.8998075208013219e-01	-4.7444756316029169e-01	-7.5975164586533084e-01	-4.6900971909180039e-01	-6.2069085773648547e-01	1.7247999179496809e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1551718379067948e-01	-5.2848165630670996e-01	-5.7059147131459198e-01	-6.0793897583113043e-01	-6.2945803454641214e-01	-4.3823228602244835e-01	-4.1334311222713577e-01	-4.4818820573653040e-01	-4.5127466404328814e-01	-5.5355513332169048e-01	-7.8588999822768490e-01	-4.6989461095777552e-01	-7.5421419795310152e-01	-4.6404428934435493e-01	-6.1600319516582969e-01	1.7241266257323877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1130262020389075e-01	-5.2339747448083995e-01	-5.6509914265201189e-01	-6.0223153542974561e-01	-6.2422277195994080e-01	-4.3381324758629941e-01	-4.0898791256007339e-01	-4.4332789226266317e-01	-4.4634897284748443e-01	-5.4818973472254529e-01	-7.8179561635888217e-01	-4.6539897560852878e-01	-7.4871360158685007e-01	-4.5915261111659700e-01	-6.1135241854516731e-01	1.7235292462040428e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0714992204913841e-01	-5.1838210164687204e-01	-5.5968032503928500e-01	-5.9659506326345269e-01	-6.1903822613908166e-01	-4.2945653338579687e-01	-4.0469922087788163e-01	-4.3854572682915743e-01	-4.4150340826506940e-01	-5.4289510969009402e-01	-7.7769856493667855e-01	-4.6095998694379564e-01	-7.4325016550397716e-01	-4.5433347904940502e-01	-6.0673854011043538e-01	1.7230071763789239e+00
