# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3118317071045278e-01	-3.4272993301145410e-01	-1.8148791456008814e-01	-1.2448365243710267e-01	-1.6114950832311678e-01	-1.9777601682435550e-01	-2.0146373708164206e-01	-2.4963787829545586e-01	-1.7615463371392456e-01	-1.7121659095594291e-01	-2.1308046567520517e-01	-2.9612001172606356e-01	1.3911959951973694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2929981829395805e-01	-3.4077661840753815e-01	-1.8041549922700692e-01	-1.2374409772540891e-01	-1.6018816585975179e-01	-1.9659936775062042e-01	-2.0026463082125134e-01	-2.4818724226405850e-01	-1.7511765749594255e-01	-1.7020025265051986e-01	-2.1181833895077334e-01	-2.9443000186555851e-01	1.3942337008249144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2743129074558630e-01	-3.3883879616062468e-01	-1.7935267895615747e-01	-1.2301127134502107e-01	-1.5923567496011112e-01	-1.9543346384644011e-01	-1.9907648994308211e-01	-2.4674890945739572e-01	-1.7408985270855445e-01	-1.6919313628666779e-01	-2.1056757766653619e-01	-2.9275346893389392e-01	1.3972919773251180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2557744801539540e-01	-3.3691631780463194e-01	-1.7829933857860797e-01	-1.2228509033143313e-01	-1.5829192471772865e-01	-1.9427817221342689e-01	-1.9789917848644051e-01	-2.4532274497849563e-01	-1.7307111117167304e-01	-1.6819512867324030e-01	-2.0932804467552238e-01	-2.9109028186306862e-01	1.4003706484228822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2373815144330081e-01	-3.3500903638242124e-01	-1.7725536465275987e-01	-1.2156547301087467e-01	-1.5735680597617621e-01	-1.9313336201381801e-01	-1.9673256260744520e-01	-2.4390861570839936e-01	-1.7206132629565285e-01	-1.6720611836739463e-01	-2.0809960487552409e-01	-2.8944031097721523e-01	1.4034695397548360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2191326374850826e-01	-3.3311680643372554e-01	-1.7622064543355567e-01	-1.2085233897618781e-01	-1.5643021129616266e-01	-1.9199890443263573e-01	-1.9557651053989844e-01	-2.4250639027955764e-01	-1.7106039305345266e-01	-1.6622599564229820e-01	-2.0688212517377202e-01	-2.8780342797919384e-01	1.4065884788458507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2010264901885194e-01	-3.3123948398298864e-01	-1.7519507084231473e-01	-1.2014560906323037e-01	-1.5551203492333512e-01	-1.9087467264063115e-01	-1.9443089255697357e-01	-2.4111593904965758e-01	-1.7006820795336042e-01	-1.6525465245551652e-01	-2.0567547445227846e-01	-2.8617950593721353e-01	1.4097272950857973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1830617270004535e-01	-3.2937692652711326e-01	-1.7417853243718082e-01	-1.1944520532778471e-01	-1.5460217275677454e-01	-1.8976054175799642e-01	-1.9329558093370780e-01	-2.3973713407586175e-01	-1.6908466901226349e-01	-1.6429198241807169e-01	-2.0447952353383020e-01	-2.8456841927148435e-01	1.4128858197065910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1652370158485904e-01	-3.2752899302314759e-01	-1.7317092338416878e-01	-1.1875105102296447e-01	-1.5370052231816009e-01	-1.8865638881882596e-01	-1.9217044991027551e-01	-2.3836984908945827e-01	-1.6810967572945459e-01	-1.6333788076415459e-01	-2.0329414514862004e-01	-2.8297004374090307e-01	1.4160638857594909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1475510380222710e-01	-3.2569554387590616e-01	-1.7217213842879620e-01	-1.1806307057710727e-01	-1.5280698272159302e-01	-1.8756209273631214e-01	-1.9105537565602843e-01	-2.3701395947091930e-01	-1.6714312906095907e-01	-1.6239224432147384e-01	-2.0211921390150972e-01	-2.8138425642978243e-01	1.4192613280926942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1300024880630223e-01	-3.2387644092553652e-01	-1.7118207386828826e-01	-1.1738118957213826e-01	-1.5192145464406134e-01	-1.8647753426865499e-01	-1.8995023623428303e-01	-2.3566934222535368e-01	-1.6618493139437621e-01	-1.6145497148222979e-01	-2.0095460623990444e-01	-2.7981093573462351e-01	1.4224779833291143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1125900736545076e-01	-3.2207154743504840e-01	-1.7020062752434101e-01	-1.1670533472239787e-01	-1.5104384029653081e-01	-1.8540259598567785e-01	-1.8885491156783987e-01	-2.3433587595835473e-01	-1.6523498652421617e-01	-1.6052596217469609e-01	-1.9980020042223526e-01	-2.7824996135094027e-01	1.4257136898445419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0953125155121258e-01	-3.2028072807780017e-01	-1.6922769871643431e-01	-1.1603543385391760e-01	-1.5017404339564930e-01	-1.8433716223612226e-01	-1.8776928340521604e-01	-2.3301344085223069e-01	-1.6429319962773115e-01	-1.5960511783539619e-01	-1.9865587648702837e-01	-2.7670121426013311e-01	1.4289682877459804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0781685472722303e-01	-3.1850384892496425e-01	-1.6826318823567687e-01	-1.1537141588413798e-01	-1.4931196913604691e-01	-1.8328111911561898e-01	-1.8669323528757889e-01	-2.3170191864262168e-01	-1.6335947724121883e-01	-1.5869234138186009e-01	-1.9752151622256212e-01	-2.7516457671642536e-01	1.4322416188502758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0611569153809975e-01	-3.1674077743297202e-01	-1.6730699831917584e-01	-1.1471321080205346e-01	-1.4845752416322175e-01	-1.8223435443530842e-01	-1.8562665251635879e-01	-2.3040119259548270e-01	-1.6243372723679878e-01	-1.5778753718594860e-01	-1.9639700313708708e-01	-2.7363993223385852e-01	1.4355335266629980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0442763789831895e-01	-3.1499138243094288e-01	-1.6635903262491911e-01	-1.1406074964877873e-01	-1.4761061654699406e-01	-1.8119675769110699e-01	-1.8456942212153116e-01	-2.2911114748444367e-01	-1.6151585879964003e-01	-1.5689061104773147e-01	-1.9528222242961077e-01	-2.7212716557334959e-01	1.4388438563575792e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0275257098106578e-01	-3.1325553410811297e-01	-1.6541919620715664e-01	-1.1341396449852258e-01	-1.4677115575551927e-01	-1.8016822003359462e-01	-1.8352143283055236e-01	-2.2783166956852324e-01	-1.6060578240564286e-01	-1.5600147016990693e-01	-1.9417706096122653e-01	-2.7062616272981960e-01	1.4421724547547150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0109036920707960e-01	-3.1153310400125944e-01	-1.6448739549227040e-01	-1.1277278843996112e-01	-1.4593905262984183e-01	-1.7914863423851901e-01	-1.8248257503792831e-01	-2.2656264657020717e-01	-1.5970340979955100e-01	-1.5512002313274992e-01	-1.9308140722698020e-01	-2.6913681091939295e-01	1.4455191703020356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9944091223349040e-01	-3.0982396498213466e-01	-1.6356353825512562e-01	-1.1213715555800165e-01	-1.4511421935898505e-01	-1.7813789467789665e-01	-1.8145274077541154e-01	-2.2530396765387140e-01	-1.5880865397349642e-01	-1.5424617986957631e-01	-1.9199515132826570e-01	-2.6765899856666725e-01	1.4488838530539840e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9780408094266553e-01	-3.0812799124491652e-01	-1.6264753359588735e-01	-1.1150700091592676e-01	-1.4429656945555477e-01	-1.7713589729169954e-01	-1.8043182368280308e-01	-2.2405552340455659e-01	-1.5792142914595961e-01	-1.5337985164271251e-01	-1.9091818494573570e-01	-2.6619261529206095e-01	1.4522663546519954e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9617975743105052e-01	-3.0644505829366925e-01	-1.6173929191729550e-01	-1.1088226053791059e-01	-1.4348601773185404e-01	-1.7614253956011394e-01	-1.7941971897935341e-01	-2.2281720580707565e-01	-1.5704165074114160e-01	-1.5252095101995686e-01	-1.8985040131271871e-01	-2.6473755189924031e-01	1.4556665283049057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9456782499802792e-01	-3.0477504292983520e-01	-1.6083872490238818e-01	-1.1026287139189668e-01	-1.4268248027649122e-01	-1.7515772047636149e-01	-1.7841632343574121e-01	-2.2158890822546251e-01	-1.5616923536873348e-01	-1.5166939185152453e-01	-1.8879169518913583e-01	-2.6329370036262451e-01	1.4590842287695840e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9296816813479487e-01	-3.0311782323975223e-01	-1.5994574549266349e-01	-1.0964877137283294e-01	-1.4188587443147307e-01	-1.7418134052006373e-01	-1.7742153534662722e-01	-2.2037052538274618e-01	-1.5530410080407969e-01	-1.5082508924746194e-01	-1.8774196283589906e-01	-2.6186095381497720e-01	1.4625193123318514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9138067251325223e-01	-3.0147327858220452e-01	-1.5906026786666708e-01	-1.0903989928624984e-01	-1.4109611876976891e-01	-1.7321330163114679e-01	-1.7643525450375694e-01	-2.1916195334104904e-01	-1.5444616596872418e-01	-1.4998795955552086e-01	-1.8670110198979276e-01	-2.6043920653507929e-01	1.4659716367876272e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8980522497492422e-01	-2.9984128957600908e-01	-1.5818220741900116e-01	-1.0843619483217888e-01	-1.4031313307333879e-01	-1.7225350718426613e-01	-1.7545738216961476e-01	-2.1796308948200271e-01	-1.5359535091133020e-01	-1.4915792033948239e-01	-1.8566901183882026e-01	-2.5902835393549151e-01	1.4694410614242888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8824171351990419e-01	-2.9822173808765073e-01	-1.5731148073974285e-01	-1.0783759858939994e-01	-1.3953683831161240e-01	-1.7130186196374367e-01	-1.7448782105160304e-01	-2.1677383248748103e-01	-1.5275157678896778e-01	-1.4833489035792041e-01	-1.8464559299801050e-01	-2.5762829255040276e-01	1.4729274470023150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8669002729583248e-01	-2.9661450721895455e-01	-1.5644800559426245e-01	-1.0724405200001236e-01	-1.3876715662040798e-01	-1.7035827213900895e-01	-1.7352647527674631e-01	-2.1559408232063548e-01	-1.5191476584876012e-01	-1.4751878954339429e-01	-1.8363074748567482e-01	-2.5623892002356985e-01	1.4764306557371398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8515005658690856e-01	-2.9501948129481304e-01	-1.5559170090343499e-01	-1.0665549735432028e-01	-1.3800401128128367e-01	-1.6942264524052553e-01	-1.7257325036690155e-01	-2.1442374020723914e-01	-1.5108484140988118e-01	-1.4670953898206032e-01	-1.8262437870010317e-01	-2.5486013509634775e-01	1.4799505512812383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8362169280294675e-01	-2.9343654585096607e-01	-1.5474248672423632e-01	-1.0607187777602592e-01	-1.3724732670131007e-01	-1.6849489013619981e-01	-1.7162805321446412e-01	-2.1326270861732455e-01	-1.5026172784589570e-01	-1.4590706089369382e-01	-1.8162639139669634e-01	-2.5349183759581267e-01	1.4834869987064447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8210482846846546e-01	-2.9186558762183562e-01	-1.5390028423071084e-01	-1.0549313720772381e-01	-1.3649702839325153e-01	-1.6757491700825680e-01	-1.7069079205856411e-01	-2.1211089124711827e-01	-1.4944535056743599e-01	-1.4511127861211237e-01	-1.8063669166551960e-01	-2.5213392842297966e-01	1.4870398644865230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8059935721182971e-01	-2.9030649452841933e-01	-1.5306501569531278e-01	-1.0491922039668912e-01	-1.3575304295615534e-01	-1.6666263733057551e-01	-1.6976137646173134e-01	-2.1096819300126143e-01	-1.4863563600520957e-01	-1.4432211656598956e-01	-1.7965518690927099e-01	-2.5078630954111314e-01	1.4906090164799362e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7910517375443616e-01	-2.8875915566625060e-01	-1.5223660447060003e-01	-1.0435007288095181e-01	-1.3501529805632770e-01	-1.6575796384646935e-01	-1.6883971728703220e-01	-2.0983451997531458e-01	-1.4783251159332528e-01	-1.4353950026005269e-01	-1.7868178582166286e-01	-2.4944888396413503e-01	1.4941943239128477e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7762217389995086e-01	-2.8722346129341753e-01	-1.5141497497128531e-01	-1.0378564097565338e-01	-1.3428372240869904e-01	-1.6486081054690988e-01	-1.6792572667565522e-01	-2.0870977943854169e-01	-1.4703590575293735e-01	-1.4276335625665509e-01	-1.7771639836619432e-01	-2.4812155574512854e-01	1.4977956573623454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7615025452359959e-01	-2.8569930281865452e-01	-1.5060005265662818e-01	-1.0322587175967571e-01	-1.3355824575856115e-01	-1.6397109264917578e-01	-1.6701931802494421e-01	-2.0759387981697014e-01	-1.4624574787619651e-01	-1.4199361215771347e-01	-1.7675893575532381e-01	-2.4680422996494028e-01	1.5014128887399021e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7468931356151105e-01	-2.8418657278950377e-01	-1.4979176401316505e-01	-1.0267071306253898e-01	-1.3283879886367569e-01	-1.6308872657592119e-01	-1.6612040596686509e-01	-2.0648673067671744e-01	-1.4546196831050429e-01	-1.4123019658700325e-01	-1.7580931043001949e-01	-2.4549681272087820e-01	1.5050458912750377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7323925000012195e-01	-2.8268516488054324e-01	-1.4899003653776804e-01	-1.0212011345156083e-01	-1.3212531347673584e-01	-1.6221362993465821e-01	-1.6522890634689827e-01	-2.0538824270758452e-01	-1.4468449834306041e-01	-1.4047303917280438e-01	-1.7486743603968999e-01	-2.4419921111551196e-01	1.5086945394991695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7179996386563909e-01	-2.8119497388169784e-01	-1.4819479872102834e-01	-1.0157402221927161e-01	-1.3141772232818535e-01	-1.6134572149763562e-01	-1.6434473620334480e-01	-2.0429832770691270e-01	-1.4391327018570196e-01	-1.3972207053088870e-01	-1.7393322742248177e-01	-2.4291133324556918e-01	1.5123587092297361e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7037135621355979e-01	-2.7971589568661859e-01	-1.4740598003095098e-01	-1.0103238937107969e-01	-1.3071595910937528e-01	-1.6048492118211549e-01	-1.6346781374704292e-01	-2.0321689856369179e-01	-1.4314821696002433e-01	-1.3897722224784165e-01	-1.7300660058593853e-01	-2.4163308819093313e-01	1.5160382775544874e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6895332911826120e-01	-2.7824782728114728e-01	-1.4662351089696357e-01	-1.0049516561318175e-01	-1.3001995845605802e-01	-1.5963115003103001e-01	-1.6259805834147825e-01	-2.0214386924292554e-01	-1.4238927268277948e-01	-1.3823842686471119e-01	-1.7208747268801677e-01	-2.4036438600373833e-01	1.5197331228159796e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6754578566265347e-01	-2.7679066673185165e-01	-1.4584732269422379e-01	-9.9962302340710366e-02	-1.2932965593221110e-01	-1.5878433019401630e-01	-1.6173539048328600e-01	-2.0107915477024396e-01	-1.4163637225154663e-01	-1.3750561786097718e-01	-1.7117576201844714e-01	-2.3910513769757219e-01	1.5234431245963211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6614862992789379e-01	-2.7534431317465469e-01	-1.4507734772822536e-01	-9.9433751626117603e-02	-1.2864498801417709e-01	-1.5794438490882015e-01	-1.6087973178313164e-01	-2.0002267121675718e-01	-1.4088945143066564e-01	-1.3677872963883184e-01	-1.7027138798043789e-01	-2.3785525523676682e-01	1.5271681637020591e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6476176698317644e-01	-2.7390866680353321e-01	-1.4431351921969035e-01	-9.8909466207784971e-02	-1.2796589207512207e-01	-1.5711123848305586e-01	-1.6003100494696634e-01	-1.9897433568415152e-01	-1.4014844683743524e-01	-1.3605769750776828e-01	-1.6937427107271069e-01	-2.3661465152580494e-01	1.5309081221492995e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6338510287558498e-01	-2.7248362885930860e-01	-1.4355577128974906e-01	-9.8389399478857331e-02	-1.2729230636979619e-01	-1.5628481627632271e-01	-1.5918913375764387e-01	-1.9793406629002250e-01	-1.3941329592856164e-01	-1.3534245766946593e-01	-1.6848433287186657e-01	-2.3538324039881225e-01	1.5346628831490334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6201854462002250e-01	-2.7106910161852282e-01	-1.4280403894539456e-01	-9.7873505476295877e-02	-1.2662417001959680e-01	-1.5546504468266292e-01	-1.5835404305689460e-01	-1.9690178215343679e-01	-1.3868393698685808e-01	-1.3463294720297092e-01	-1.6760149601507016e-01	-2.3416093660916323e-01	1.5384323310926289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6066200018920466e-01	-2.6966498838239544e-01	-1.4205825806521011e-01	-9.7361738870143349e-02	-1.2596142299792351e-01	-1.5465185111335789e-01	-1.5752565872765095e-01	-1.9587740338072396e-01	-1.3796030910818990e-01	-1.3392910405016076e-01	-1.6672568418304995e-01	-2.3294765581917934e-01	1.5422163515375729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5931537850373382e-01	-2.6827119346587447e-01	-1.4131836538536344e-01	-9.6854054952998564e-02	-1.2530400611581985e-01	-1.5384516398005510e-01	-1.5670390767670786e-01	-1.9486085105149417e-01	-1.3724235218865666e-01	-1.3323086700148976e-01	-1.6585682208340821e-01	-2.3174331458993333e-01	1.5460148311933142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5797858942224239e-01	-2.6688762218676931e-01	-1.4058429848585893e-01	-9.6350409629695447e-02	-1.2465186100789656e-01	-1.5304491267821665e-01	-1.5588871781772354e-01	-1.9385204720487129e-01	-1.3653000691200953e-01	-1.3253817568200912e-01	-1.6499483543423057e-01	-2.3054783037114956e-01	1.5498276579073837e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5665154373161336e-01	-2.6551418085497747e-01	-1.3985599577704796e-01	-9.5850759407181269e-02	-1.2400493011852619e-01	-1.5225102757088441e-01	-1.5508001805454261e-01	-1.9285091482594940e-01	-1.3582321473729833e-01	-1.3185097053765271e-01	-1.6413965094799521e-01	-2.2936112149120905e-01	1.5536547206516440e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5533415313727176e-01	-2.6415077676180032e-01	-1.3913339648638701e-01	-9.5355061384589504e-02	-1.2336315668830930e-01	-1.5146343997275510e-01	-1.5427773826483923e-01	-1.9185737783245824e-01	-1.3512191788674183e-01	-1.3116919282178785e-01	-1.6329119631576958e-01	-2.2818310714725262e-01	1.5574959095087466e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5402633025355886e-01	-2.6279731816934393e-01	-1.3841644064544095e-01	-9.4863273243505533e-02	-1.2272648474080121e-01	-1.5068208213455692e-01	-1.5348180928407412e-01	-1.9087136106163835e-01	-1.3442605933382032e-01	-1.3049278458202046e-01	-1.6244940019169571e-01	-2.2701370739538329e-01	1.5613511156587465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5272798859418005e-01	-2.6145371430002085e-01	-1.3770506907712504e-01	-9.4375353238417059e-02	-1.2209485906949515e-01	-1.4990688722772319e-01	-1.5269216288975687e-01	-1.8989279025732411e-01	-1.3373558279158151e-01	-1.2982168864725188e-01	-1.6161419217775227e-01	-2.2585284314097173e-01	1.5652202313659607e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5143904256272787e-01	-2.6011987532613323e-01	-1.3699922338318296e-01	-9.3891260187348557e-02	-1.2146822522505721e-01	-1.4913778932935617e-01	-1.5190873178600761e-01	-1.8892159205722930e-01	-1.3305043270115857e-01	-1.2915584861498194e-01	-1.6078550280879111e-01	-2.2470043612905757e-01	1.5691031499658981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5015940744328935e-01	-2.5879571235955445e-01	-1.3629884593189284e-01	-9.3410953462673946e-02	-1.2084652950280667e-01	-1.4837472340747412e-01	-1.5113144958841096e-01	-1.8795769398042975e-01	-1.3237055422049526e-01	-1.2849520883885029e-01	-1.5996326353784271e-01	-2.2355640893485268e-01	1.5729997658524553e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4888899939112513e-01	-2.5748113744149903e-01	-1.3560387984599914e-01	-9.2934392982104014e-02	-1.2022971893043645e-01	-1.4761762530653708e-01	-1.5036025080915860e-01	-1.8700102441504468e-01	-1.3169589321327274e-01	-1.2783971441641503e-01	-1.5914740672168573e-01	-2.2242068495434095e-01	1.5769099744652568e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4762773542343161e-01	-2.5617606353238903e-01	-1.3491426899086373e-01	-9.2461539199845802e-02	-1.1961774125596868e-01	-1.4686643173324332e-01	-1.4959507084247012e-01	-1.8605151260610844e-01	-1.3102639623803514e-01	-1.2718931117716059e-01	-1.5833786560667282e-01	-2.2129318839497836e-01	1.5808336722771108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4637553341018256e-01	-2.5488040450180904e-01	-1.3422995796283493e-01	-9.1992353097928345e-02	-1.1901054493594064e-01	-1.4612108024259415e-01	-1.4883584595029145e-01	-1.8510908864363429e-01	-1.3036201053751137e-01	-1.2654394567073043e-01	-1.5753457431481110e-01	-2.2017384426649000e-01	1.5847707567817624e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4513231206504804e-01	-2.5359407511855681e-01	-1.3355089207782450e-01	-9.1526796177692632e-02	-1.1840807912381472e-01	-1.4538150922421766e-01	-1.4808251324825902e-01	-1.8417368345086063e-01	-1.2970268402812329e-01	-1.2590356515538045e-01	-1.5673746783009043e-01	-2.1906257837176346e-01	1.5887211264816521e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4389799093639583e-01	-2.5231699104078564e-01	-1.3287701736009505e-01	-9.1064830451441342e-02	-1.1781029365861051e-01	-1.4464765788894776e-01	-1.4733501069193011e-01	-1.8324522877268393e-01	-1.2904836528968497e-01	-1.2526811758664849e-01	-1.5594648198505515e-01	-2.1795931729784235e-01	1.5926846808759365e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4267249039836916e-01	-2.5104906880624012e-01	-1.3220828053124720e-01	-9.0606418434247091e-02	-1.1721713905375004e-01	-1.4391946625565474e-01	-1.4659327706326841e-01	-1.8232365716427004e-01	-1.2839900355528311e-01	-1.2463755160623463e-01	-1.5516155344761307e-01	-2.1686398840701218e-01	1.5966613204486815e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4145573164205084e-01	-2.4979022582258650e-01	-1.3154462899940797e-01	-9.0151523135911890e-02	-1.1662856648611623e-01	-1.4319687513831880e-01	-1.4585725195738386e-01	-1.8140890197984236e-01	-1.2775454870133499e-01	-1.2401181653108748e-01	-1.5438261970808159e-01	-2.1577651982798585e-01	1.6006509466571490e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4024763666669996e-01	-2.4854038035783152e-01	-1.3088601084861137e-01	-8.9700108053077904e-02	-1.1604452778531599e-01	-1.4247982613334367e-01	-1.4512687576951785e-01	-1.8050089736164482e-01	-1.2711495123782454e-01	-1.2339086234269488e-01	-1.5360961906645884e-01	-2.1469684044718093e-01	1.6046534619202495e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3904812827107602e-01	-2.4729945153084057e-01	-1.3023237482837097e-01	-8.9252137161485889e-02	-1.1546497542314579e-01	-1.4176826160710654e-01	-1.4440208968227136e-01	-1.7959957822907593e-01	-1.2648016229871045e-01	-1.2277463967657046e-01	-1.5284249061992400e-01	-2.1362487990009466e-01	1.6086687696072490e+00
