# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5324765613490011e-01	-3.7155898193072051e-01	-1.9682218065805468e-01	-1.3449140404687748e-01	-1.6612242019877260e-01	-2.0679870092268604e-01	-2.2663296820987741e-01	-2.6569417439665349e-01	-1.8024759727233469e-01	-1.9051766917430532e-01	-2.0362176119810338e-01	-2.9057241514126853e-01	2.9736481426457932e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5127725506856033e-01	-3.6950498274473192e-01	-1.9566598013723646e-01	-1.3369435944913552e-01	-1.6514294172174146e-01	-2.0559204274887424e-01	-2.2531016324385403e-01	-2.6416551444175496e-01	-1.7919378381003251e-01	-1.8939834831837432e-01	-2.0243691196052660e-01	-2.8894455564471999e-01	2.9811371933097699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4932127779609129e-01	-3.6746548798091055e-01	-1.9451992546776842e-01	-1.3290450907387247e-01	-1.6417215948228120e-01	-2.0439573988732701e-01	-2.2399872322676811e-01	-2.6264938160044426e-01	-1.7814908433162155e-01	-1.8828885660367273e-01	-2.0126213802343282e-01	-2.8732881944394523e-01	2.9886507195132546e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4737961037341558e-01	-3.6544039461105082e-01	-1.9338389926012517e-01	-1.3212176546965340e-01	-1.6320997087121106e-01	-2.0320967746111010e-01	-2.2269852175145938e-01	-2.6114564778602456e-01	-1.7711339559822090e-01	-1.8718908001593612e-01	-2.0009732953687817e-01	-2.8572510598172529e-01	2.9961885271691577e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4545213948827413e-01	-3.6342959987670986e-01	-1.9225778577635666e-01	-1.3134604251398690e-01	-1.6225627476435633e-01	-2.0203374209317207e-01	-2.2140943407081637e-01	-2.5965418638525106e-01	-1.7608661579309171e-01	-1.8609890615668789e-01	-1.9894237804129189e-01	-2.8413331539471648e-01	3.0037504238387580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4353875246929610e-01	-3.6143300130785749e-01	-1.9114147090370498e-01	-1.3057725538941201e-01	-1.6131097149785795e-01	-2.0086782188557697e-01	-2.2013133707448893e-01	-2.5817487224195390e-01	-1.7506864449916676e-01	-1.8501822421699110e-01	-1.9779717644942246e-01	-2.8255334851637304e-01	3.0113362187207153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4163933729448431e-01	-3.5945049674068724e-01	-1.9003484212866098e-01	-1.2981532056006923e-01	-1.6037396284392272e-01	-1.9971180639898445e-01	-2.1886410926588640e-01	-2.5670758164075280e-01	-1.7405938267696633e-01	-1.8394692495165380e-01	-1.9666161902845103e-01	-2.8098510687950762e-01	3.0189457226400216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3975378259914280e-01	-3.5748198433465450e-01	-1.8893778851146004e-01	-1.2906015574874999e-01	-1.5944515198700643e-01	-1.9856558663237364e-01	-2.1760763073946165e-01	-2.5525219229086460e-01	-1.7305873264288926e-01	-1.8288490065388624e-01	-1.9553560138228546e-01	-2.7942849271850778e-01	3.0265787480368722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3788197768325628e-01	-3.5552736258873630e-01	-1.8785020066100336e-01	-1.2831167991441123e-01	-1.5852444350042150e-01	-1.9742905500301530e-01	-2.1636178315827728e-01	-2.5380858331001155e-01	-1.7206659804787330e-01	-1.8183204513039622e-01	-1.9441902043402737e-01	-2.7788340897122071e-01	3.0342351089555351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3602381251835201e-01	-3.5358653035696169e-01	-1.8677197071020749e-01	-1.2756981323014549e-01	-1.5761174332336381e-01	-1.9630210532668740e-01	-2.1512644973186365e-01	-2.5237663520843129e-01	-1.7108288385642087e-01	-1.8078825367692233e-01	-1.9331177440861891e-01	-2.7634975928052041e-01	3.0419146210331465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3417917775385569e-01	-3.5165938686321058e-01	-1.8570299229176318e-01	-1.2683447706159631e-01	-1.5670695873834897e-01	-1.9518463279813791e-01	-2.1390151519435419e-01	-2.5095622987299598e-01	-1.7010749632598127e-01	-1.7975342305418962e-01	-1.9221376281567071e-01	-2.7482744799556735e-01	3.0496171014884799e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3234796472296291e-01	-3.4974583171533791e-01	-1.8464316051430982e-01	-1.2610559394581020e-01	-1.5580999834905265e-01	-1.9407653397179203e-01	-2.1268686578290727e-01	-2.4954725055144172e-01	-1.6914034298668676e-01	-1.7872745146428859e-01	-1.9112488643247119e-01	-2.7331638017277682e-01	3.0573423691106845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3053006544804492e-01	-3.4784576491860925e-01	-1.8359237193900851e-01	-1.2538308757051336e-01	-1.5492077205854646e-01	-1.9297770674270373e-01	-2.1148238921640794e-01	-2.4814958183670802e-01	-1.6818133262143103e-01	-1.7771023852746312e-01	-1.9004504728717661e-01	-2.7181646157650591e-01	3.0650902442479921e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2872537264560592e-01	-3.4595908688849941e-01	-1.8255052455651430e-01	-1.2466688275380690e-01	-1.5403919104792443e-01	-1.9188805032775000e-01	-2.1028797467445237e-01	-2.4676310965139917e-01	-1.6723037524629092e-01	-1.7670168525930541e-01	-1.8897414864218795e-01	-2.7032759867947009e-01	3.0728605487964105e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2693377973080484e-01	-3.4408569846286063e-01	-1.8151751776433733e-01	-1.2395690542426782e-01	-1.5316516775531114e-01	-1.9080746524706885e-01	-2.0910351277660827e-01	-2.4538772123236202e-01	-1.6628738209127997e-01	-1.7570169404834918e-01	-1.8791209497770942e-01	-2.6884969866290298e-01	3.0806531061883859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2515518082156375e-01	-3.4222550091348342e-01	-1.8049325234458818e-01	-1.2325308260145075e-01	-1.5229861585524390e-01	-1.8973585330573722e-01	-2.0792889556195465e-01	-2.4402330511538517e-01	-1.6535226558143087e-01	-1.7471016863405284e-01	-1.8685879197549282e-01	-2.6738266941646727e-01	3.0884677413814603e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2338947074227609e-01	-3.4037839595707287e-01	-1.7947763044210063e-01	-1.2255534237677819e-01	-1.5143945023842789e-01	-1.8867311757568914e-01	-2.0676401646889667e-01	-2.4266975112002370e-01	-1.6442493931820085e-01	-1.7372701408516789e-01	-1.8581414650276729e-01	-2.6592641953792934e-01	3.0963042808469194e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2163654502712802e-01	-3.3854428576565720e-01	-1.7847055554292549e-01	-1.2186361389481186e-01	-1.5058758699184813e-01	-1.8761916237787454e-01	-2.0560877031525313e-01	-2.4132695033455082e-01	-1.6350531806119292e-01	-1.7275213677848558e-01	-1.8477806659635385e-01	-2.6448085833260798e-01	3.1041625525584249e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1989629992305008e-01	-3.3672307297645099e-01	-1.7747193245319068e-01	-1.2117782733489928e-01	-1.4974294337924129e-01	-1.8657389326465165e-01	-2.0446305327861744e-01	-2.3999479510103403e-01	-1.6259331771019062e-01	-1.7178544437795262e-01	-1.8375046144696539e-01	-2.6304589581260290e-01	3.1120423859806503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1816863239231424e-01	-3.3491466070118586e-01	-1.7648166727831976e-01	-1.2049791389318243e-01	-1.4890543782191551e-01	-1.8553721700241882e-01	-2.0332676287698573e-01	-2.3867317900054669e-01	-1.6168885528749619e-01	-1.7082684581415478e-01	-1.8273124138369221e-01	-2.6162144269582072e-01	3.1199436120579258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1645344011478732e-01	-3.3311895253493407e-01	-1.7549966740260359e-01	-1.1982380576496632e-01	-1.4807498987991205e-01	-1.8450904155447759e-01	-2.0219979794965509e-01	-2.3736199683850512e-01	-1.6079184892057213e-01	-1.6987625126415515e-01	-1.8172031785867349e-01	-2.6020741040479750e-01	3.1278660632028688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1475062148985666e-01	-3.3133585256443465e-01	-1.7452584146911956e-01	-1.1915543612743437e-01	-1.4725152023350491e-01	-1.8348927606412962e-01	-2.0108205863838474e-01	-2.3606114463014194e-01	-1.5990221782497549e-01	-1.6893357213168669e-01	-1.8071760343195076e-01	-2.5880371106533290e-01	3.1358095732850435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1306007563804100e-01	-3.2956526537594849e-01	-1.7356009935999300e-01	-1.1849273912270690e-01	-1.4643495066503084e-01	-1.8247783083800398e-01	-1.9997344636882158e-01	-2.3477051958611458e-01	-1.5901988228758612e-01	-1.6799872102768901e-01	-1.7972301175650954e-01	-2.5741025750494628e-01	3.1437739776196061e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1138170240229435e-01	-3.2780709606264369e-01	-1.7260235217699238e-01	-1.1783564984123301e-01	-1.4562520404104340e-01	-1.8147461732961256e-01	-1.9887386383218550e-01	-2.3349002009824252e-01	-1.5814476365011593e-01	-1.6707161175118540e-01	-1.7873645756350134e-01	-2.5602696325115520e-01	3.1517591129559990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0971540234902506e-01	-3.2606125023154559e-01	-1.7165251222245761e-01	-1.1718410430551009e-01	-1.4482220429478554e-01	-1.8047954812313244e-01	-1.9778321496721349e-01	-2.3221954572538950e-01	-1.5727678429290121e-01	-1.6615215927049276e-01	-1.7775785664765045e-01	-2.5465374252959116e-01	3.1597648174666175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0806107676882821e-01	-3.2432763401005155e-01	-1.7071049298054994e-01	-1.1653803945412218e-01	-1.4402587640897546e-01	-1.7949253691741351e-01	-1.9670140494235822e-01	-2.3095899717947330e-01	-1.5641586761896945e-01	-1.6524027970475885e-01	-1.7678712585284265e-01	-2.5329051026195748e-01	3.1677909307355407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0641862767695677e-01	-3.2260615405203535e-01	-1.6977620909882235e-01	-1.1589739312609201e-01	-1.4323614639889912e-01	-1.7851349851020729e-01	-1.9562834013824129e-01	-2.2970827631161952e-01	-1.5556193803837640e-01	-1.6433589030582199e-01	-1.7582418305789549e-01	-2.5193718206383831e-01	3.1758372937472532e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0478795781353174e-01	-3.2089671754354959e-01	-1.6884957637010339e-01	-1.1526210404553992e-01	-1.4245294129580377e-01	-1.7754234878261901e-01	-1.9456392813035514e-01	-2.2846728609845038e-01	-1.5471492095280881e-01	-1.6343890944038483e-01	-1.7486894716250823e-01	-2.5059367424236217e-01	3.1839037488754047e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0316897064350762e-01	-3.1919923220814045e-01	-1.6793051171468915e-01	-1.1463211180664015e-01	-1.4167618913058824e-01	-1.7657900468377527e-01	-1.9350807767201500e-01	-2.2723593062851205e-01	-1.5387474274044849e-01	-1.6254925657250077e-01	-1.7392133807339311e-01	-2.4925990379373142e-01	3.1919901398716015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0156157035639952e-01	-3.1751360631179648e-01	-1.6701893316283672e-01	-1.1400735685887234e-01	-1.4090581891778148e-01	-1.7562338421570955e-01	-1.9246069867755389e-01	-2.2601411508884053e-01	-1.5304133074109136e-01	-1.6166685224636190e-01	-1.7298127669058252e-01	-2.4793578840062233e-01	3.2000963118542063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9996566186578932e-01	-3.1583974866753151e-01	-1.6611475983755766e-01	-1.1338778049255840e-01	-1.4014176063980874e-01	-1.7467540641846196e-01	-1.9142170220576121e-01	-2.2480174575166698e-01	-1.5221461324152055e-01	-1.6079161806938871e-01	-1.7204868489391539e-01	-2.4662124642945993e-01	3.2082221112972018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9838115080860655e-01	-3.1417756863962470e-01	-1.6521791193770227e-01	-1.1277332482468092e-01	-1.3938394523153486e-01	-1.7373499135539011e-01	-1.9039100044356191e-01	-2.2359872996126148e-01	-1.5139451946112401e-01	-1.5992347669561163e-01	-1.7112348552969958e-01	-2.4531619692757858e-01	3.2163673860190682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9680794354421081e-01	-3.1252697614752883e-01	-1.6432831072133219e-01	-1.1216393278497547e-01	-1.3863230456508399e-01	-1.7280206009868984e-01	-1.8936850668993152e-01	-2.2240497612091609e-01	-1.5058097953775837e-01	-1.5906235180934178e-01	-1.7020560239754656e-01	-2.4402055962026983e-01	3.2245319851716916e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9524594715327007e-01	-3.1088788166945086e-01	-1.6344587848937434e-01	-1.1155954810229213e-01	-1.3788677143492681e-01	-1.7187653471512404e-01	-1.8835413534004539e-01	-2.2122039368006510e-01	-1.4977392451384747e-01	-1.5820816810912433e-01	-1.6929496023738447e-01	-2.4273425490772704e-01	3.2327157592293334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9369506943645141e-01	-3.0926019624562862e-01	-1.6257053856955350e-01	-1.1096011529121937e-01	-1.3714727954323380e-01	-1.7095833825195453e-01	-1.8734780186966177e-01	-2.2004489312154837e-01	-1.4897328632271897e-01	-1.5736085129197042e-01	-1.6839148471663640e-01	-2.4145720386188751e-01	3.2409185599776191e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9215521891292906e-01	-3.0764383148130559e-01	-1.6170221530059714e-01	-1.1036557963896573e-01	-1.3641376348548667e-01	-1.7004739472307920e-01	-1.8634942281973013e-01	-2.1887838594900677e-01	-1.4817899777516810e-01	-1.5652032803786095e-01	-1.6749510241757704e-01	-2.4018932822318281e-01	3.2491402405025847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9062630481872170e-01	-3.0603869954941720e-01	-1.6084083401670851e-01	-1.0977588719249320e-01	-1.3568615873634463e-01	-1.6914362909536707e-01	-1.8535891578122923e-01	-2.1772078467442185e-01	-1.4739099254624990e-01	-1.5568652599451979e-01	-1.6660574082485172e-01	-2.3893055039719852e-01	3.2573806551797455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8910823710485906e-01	-3.0444471319300176e-01	-1.5998632103230240e-01	-1.0919098474589635e-01	-1.3496440163576123e-01	-1.6824696727519320e-01	-1.8437619938022551e-01	-2.1657200280578970e-01	-1.4660920516229151e-01	-1.5485937376244888e-01	-1.6572332831316761e-01	-2.3768079345125123e-01	3.2656396596632380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8760092643539675e-01	-3.0286178572734279e-01	-1.5913860362699969e-01	-1.0861081982802426e-01	-1.3424842937534501e-01	-1.6735733609516765e-01	-1.8340119326315382e-01	-2.1543195483493335e-01	-1.4583357098812355e-01	-1.5403880088022179e-01	-1.6484779413514972e-01	-2.3643998111088338e-01	3.2739171108749940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8610428418527556e-01	-3.0128983104185619e-01	-1.5829761003087719e-01	-1.0803534069033655e-01	-1.3353817998496217e-01	-1.6647466330105956e-01	-1.8243381808231568e-01	-2.1430055622545305e-01	-1.4506402621452652e-01	-1.5322473781003135e-01	-1.6397906840936044e-01	-2.3520803775628654e-01	3.2822128669939579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8461822243803797e-01	-2.9972876360172546e-01	-1.5746326940996444e-01	-1.0746449629499213e-01	-1.3283359231957384e-01	-1.6559887753891031e-01	-1.8147399548159027e-01	-2.1317772340081032e-01	-1.4430050784588530e-01	-1.5241711592348631e-01	-1.6311708210848466e-01	-2.3398488841865242e-01	3.2905267874453674e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8314265398341004e-01	-2.9817849844930594e-01	-1.5663551185198912e-01	-1.0689823630316302e-01	-1.3213460604630642e-01	-1.6472990834233592e-01	-1.8052164808236085e-01	-2.1206337373255055e-01	-1.4354295368805192e-01	-1.5161586748765138e-01	-1.6226176704767409e-01	-2.3277045877645719e-01	3.2988587328900740e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8167749231474926e-01	-2.9663895120529427e-01	-1.5581426835236045e-01	-1.0633651106357010e-01	-1.3144116163174782e-01	-1.6386768612001654e-01	-1.7957669946964810e-01	-2.1095742552865976e-01	-1.4279130233641119e-01	-1.5082092565132818e-01	-1.6141305587305230e-01	-2.3156467515168605e-01	3.3072085652139283e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8022265162637089e-01	-2.9511003806967795e-01	-1.5499947080039117e-01	-1.0577927160123562e-01	-1.3075320032946852e-01	-1.6301214214336779e-01	-1.7863907417845140e-01	-2.0985979802205482e-01	-1.4204549316414489e-01	-1.5003222443157144e-01	-1.6057088205037803e-01	-2.3036746450599788e-01	3.3155761475172065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7877804681075585e-01	-2.9359167582247619e-01	-1.5419105196575103e-01	-1.0522646960644719e-01	-1.3007066416775934e-01	-1.6216320853439550e-01	-1.7770869768029185e-01	-2.0877041135920846e-01	-1.4130546631069207e-01	-1.4924969870043703e-01	-1.5973517985386557e-01	-2.2917875443683586e-01	3.3239613441041009e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7734359345564458e-01	-2.9208378182427441e-01	-1.5338894548514961e-01	-1.0467805742393047e-01	-1.2939349593758614e-01	-1.6132081825372846e-01	-1.7678549636996024e-01	-2.0768918658890761e-01	-1.4057116267040196e-01	-1.4847328417195554e-01	-1.5890588435515848e-01	-2.2799847317348845e-01	3.3323640204722644e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7591920784102630e-01	-2.9058627401656434e-01	-1.5259308584924117e-01	-1.0413398804222433e-01	-1.2872163918075330e-01	-1.6048490508882790e-01	-1.7586939755245837e-01	-2.0661604565114203e-01	-1.3984252388137458e-01	-1.4770291738933006e-01	-1.5808293141245786e-01	-2.2682654957310244e-01	3.3407840433024121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7450480693602730e-01	-2.8909907092189441e-01	-1.5180340838975390e-01	-1.0359421508325543e-01	-1.2805503817827629e-01	-1.5965540364237177e-01	-1.7496032943014003e-01	-2.0555091136612610e-01	-1.3911949231448831e-01	-1.4693853571235346e-01	-1.5726625765980179e-01	-2.2566291311665262e-01	3.3492212804479746e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7310030839570237e-01	-2.8762209164384250e-01	-1.5101984926683071e-01	-1.0305869279210766e-01	-1.2739363793895422e-01	-1.5883224932081047e-01	-1.7405822109004351e-01	-2.0449370742344997e-01	-1.3840201106260747e-01	-1.4618007730503704e-01	-1.5645580049649410e-01	-2.2450749390487190e-01	3.3576756009248228e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7170563055773517e-01	-2.8615525586681179e-01	-1.5024234545658782e-01	-1.0252737602698232e-01	-1.2673738418814495e-01	-1.5801537832309423e-01	-1.7316300249141336e-01	-2.0344435837136021e-01	-1.3769002392997165e-01	-1.4542748112345510e-01	-1.5565149807668197e-01	-2.2336022265414346e-01	3.3661468749010512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7032069243905610e-01	-2.8469848385566482e-01	-1.4947083473887712e-01	-1.0200022024934512e-01	-1.2608622335673247e-01	-1.5720472762956447e-01	-1.7227460445341097e-01	-2.0240278960616942e-01	-1.3698347542175762e-01	-1.4468068690379174e-01	-1.5485328929907866e-01	-2.2222103069235841e-01	3.3746349736868049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6894541373237346e-01	-2.8325169645519216e-01	-1.4870525568525753e-01	-1.0147718151425660e-01	-1.2544010257028804e-01	-1.5640023499101346e-01	-1.7139295864300991e-01	-2.0136892736179202e-01	-1.3628231073381550e-01	-1.4393963515059449e-01	-1.5406111379683241e-01	-2.2108984995474265e-01	3.3831397697241909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6757971480263459e-01	-2.8181481508943196e-01	-1.4794554764716597e-01	-1.0095821646088067e-01	-1.2479896963841854e-01	-1.5560183891790549e-01	-1.7051799756307259e-01	-2.0034269869940954e-01	-1.3558647574257449e-01	-1.4320426712522441e-01	-1.5327491192753684e-01	-2.1996661297965636e-01	3.3916611365772420e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6622351668341065e-01	-2.8038776176084290e-01	-1.4719165074428719e-01	-1.0044328230316965e-01	-1.2416277304430022e-01	-1.5480947866975889e-01	-1.6964965454060832e-01	-1.9932403149725741e-01	-1.3489591699511452e-01	-1.4247452483450518e-01	-1.5249462476338374e-01	-2.1885125290436533e-01	3.4001989489219366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6487674107321368e-01	-2.7897045904933465e-01	-1.4644350585311608e-01	-9.9932336820720447e-02	-1.2353146193439217e-01	-1.5402309424468649e-01	-1.6878786371520602e-01	-1.9831285444053981e-01	-1.3421058169940048e-01	-1.4175035101956182e-01	-1.5172019408145379e-01	-2.1774370346079150e-01	3.4087530825362946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6353931033175299e-01	-2.7756283011116351e-01	-1.4570105459571400e-01	-9.9425338349799372e-02	-1.2290498610832971e-01	-1.5324262636909136e-01	-1.6793256002764434e-01	-1.9730909701146537e-01	-1.3353041771467916e-01	-1.4103168914484943e-01	-1.5095156235414678e-01	-2.1664389897124131e-01	3.4173234142905295e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6221114747613034e-01	-2.7616479867770150e-01	-1.4496423932864957e-01	-9.8922245774531112e-02	-1.2228329600899016e-01	-1.5246801648751868e-01	-1.6708367920867145e-01	-1.9631268947940680e-01	-1.3285537354203175e-01	-1.4031848338736747e-01	-1.5018867273974637e-01	-2.1555177434411651e-01	3.4259098221372732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6089217617697597e-01	-2.7477628905407858e-01	-1.4423300313212614e-01	-9.8423018518250360e-02	-1.2166634271273126e-01	-1.5169920675265600e-01	-1.6624115776795553e-01	-1.9532356289118202e-01	-1.3218539831508239e-01	-1.3961067862605478e-01	-1.4943146907312019e-01	-2.1446726506960873e-01	3.4345121851018501e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5958232075453674e-01	-2.7339722611770950e-01	-1.4350728979928781e-01	-9.7927616535009615e-02	-1.2105407791979635e-01	-1.5093614001548661e-01	-1.6540493298320116e-01	-1.9434164906145271e-01	-1.3152044179085834e-01	-1.3890822043136444e-01	-1.4867989585655147e-01	-2.1339030721537980e-01	3.4431303832726470e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5828150617471640e-01	-2.7202753531670848e-01	-1.4278704382570551e-01	-9.7436000301243608e-02	-1.2044645394488585e-01	-1.5017875981558784e-01	-1.6457494288943209e-01	-1.9336688056324594e-01	-1.3086045434079999e-01	-1.3821105505501374e-01	-1.4793389825070302e-01	-2.1232083742223146e-01	3.4517642977915015e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5698965804506219e-01	-2.7066714266819003e-01	-1.4207221039903548e-01	-9.6948130807584312e-02	-1.1984342370788900e-01	-1.4942701037157538e-01	-1.6375112626843380e-01	-1.9239919071859024e-01	-1.3020538694191666e-01	-1.3751912941990535e-01	-1.4719342206570885e-01	-2.1125879289976399e-01	3.4604138108442166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5570670261072076e-01	-2.6931597475647445e-01	-1.4136273538885077e-01	-9.6463969550825063e-02	-1.1924494072477573e-01	-1.4868083657169118e-01	-1.6293342263835858e-01	-1.9143851358927133e-01	-1.2955519116808778e-01	-1.3683239111021867e-01	-1.4645841375239421e-01	-2.1020411142202880e-01	3.4690788056510882e+00
