# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6669666909510001e-01	-3.7162540630860319e-01	-2.0356251571979489e-01	-1.4299403295453167e-01	-1.5719283376868465e-01	-1.7312973348294372e-01	-2.1639694502678389e-01	-2.6838533715846247e-01	-1.7828804431285003e-01	-1.9973453711149311e-01	-1.6624905498625450e-01	-2.7981129861583004e-01	4.1907073288824446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6469744484179989e-01	-3.6965169390426705e-01	-2.0238167012212835e-01	-1.4215066170478918e-01	-1.5627698569087073e-01	-1.7214139233179493e-01	-2.1517246439294632e-01	-2.6686952863713459e-01	-1.7725499101904968e-01	-1.9857638985397275e-01	-1.6529651938681153e-01	-2.7827288021387342e-01	4.2017195483319645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6271155973329500e-01	-3.6768966990361840e-01	-2.0121076978060506e-01	-1.4131478518873497e-01	-1.5536896207601228e-01	-1.7116092710839548e-01	-2.1395744727504221e-01	-2.6536535013641793e-01	-1.7623061065452081e-01	-1.9742798676132445e-01	-1.6435166871756302e-01	-2.7674510306863742e-01	4.2127575349760482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6073893485386016e-01	-3.6573929697803315e-01	-2.0004970777803252e-01	-1.4048631485169583e-01	-1.5446867663919811e-01	-1.7018826210423707e-01	-2.1275180800525209e-01	-2.6387269839746130e-01	-1.7521481020731852e-01	-1.9628922304640914e-01	-1.6341442739472739e-01	-2.7522789537399961e-01	4.2238210837378301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5877949110374185e-01	-3.6380053676612512e-01	-1.9889837853403899e-01	-1.3966516342343596e-01	-1.5357604421849180e-01	-1.6922332236530505e-01	-2.1155546167668948e-01	-2.6239147102270888e-01	-1.7420749783589567e-01	-1.9515999524142857e-01	-1.6248472061797317e-01	-2.7372118545090829e-01	4.2349099913018531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5683314922466108e-01	-3.6187334991348086e-01	-1.9775667778759171e-01	-1.3885124489666961e-01	-1.5269098075922172e-01	-1.6826603368705759e-01	-2.1036832414030296e-01	-2.6092156647436315e-01	-1.7320858285325158e-01	-1.9404020118021231e-01	-1.6156247436457405e-01	-2.7222490176091307e-01	4.2460240561020406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5489982982447693e-01	-3.5995769611143591e-01	-1.9662450257970429e-01	-1.3804447450596599e-01	-1.5181340329847143e-01	-1.6731632260930193e-01	-2.0919031200161423e-01	-2.5946288407257662e-01	-1.7221797571127642e-01	-1.9292973998071347e-01	-1.6064761538347522e-01	-2.7073897291917443e-01	4.2571630783096088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5297945340102904e-01	-3.5805353413487778e-01	-1.9550175123633437e-01	-1.3724476870703875e-01	-1.5094322994976822e-01	-1.6637411641097963e-01	-2.0802134261730129e-01	-2.5801532399339916e-01	-1.7123558798529537e-01	-1.9182851202771845e-01	-1.5974007118928329e-01	-2.6926332770696504e-01	4.2683268598209203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5107194036518025e-01	-3.5616082187911990e-01	-1.9438832335147097e-01	-1.3645204515641152e-01	-1.5008037988796996e-01	-1.6543934310486155e-01	-2.0686133409163740e-01	-2.5657878726647393e-01	-1.7026133235880705e-01	-1.9073641895576399e-01	-1.5883977005618102e-01	-2.6779789508367613e-01	4.2795152042452917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4917721106307759e-01	-3.5427951639584659e-01	-1.9328411977041285e-01	-1.3566622269145448e-01	-1.4922477333434894e-01	-1.6451193143216644e-01	-2.0571020527278916e-01	-2.5515317577251412e-01	-1.6929512260841931e-01	-1.8965336363226692e-01	-1.5794664101177916e-01	-2.6634260419834971e-01	4.2907279168927559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4729518579766344e-01	-3.5240957392815719e-01	-1.9218904257323557e-01	-1.3488722131078421e-01	-1.4837633154187146e-01	-1.6359181085710442e-01	-2.0456787574898749e-01	-2.5373839224055783e-01	-1.6833687358897650e-01	-1.8857925014086085e-01	-1.5706061383090825e-01	-2.6489738440073873e-01	4.3019648047617753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4542578484943920e-01	-3.5055094994472236e-01	-1.9110299505845232e-01	-1.3411496215501925e-01	-1.4753497678067209e-01	-1.6267891156135444e-01	-2.0343426584457547e-01	-2.5233434024501628e-01	-1.6738650121888149e-01	-1.8751398376494180e-01	-1.5618161902935901e-01	-2.6346216525192268e-01	4.3132256765269421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4356892849651721e-01	-3.4870359917307053e-01	-1.9002588172686086e-01	-1.3334936748788626e-01	-1.4670063232372102e-01	-1.6177316443848092e-01	-2.0230929661594205e-01	-2.5094092420252712e-01	-1.6644392246560658e-01	-1.8645747097141976e-01	-1.5530958785757609e-01	-2.6203687653447827e-01	4.3245103425266302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4172453703396893e-01	-3.4686747563201759e-01	-1.8895760826558256e-01	-1.3259036067766858e-01	-1.4587322243268402e-01	-1.6087450108829571e-01	-2.0119288984734859e-01	-2.4955804936862289e-01	-1.6550905533139657e-01	-1.8540961939467829e-01	-1.5444445229430964e-01	-2.6062144826222844e-01	4.3358186147506395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3989253079249682e-01	-3.4504253266327395e-01	-1.8789808153229154e-01	-1.3183786617899265e-01	-1.4505267234397259e-01	-1.5998285381117094e-01	-2.0008496804665424e-01	-2.4818562183422169e-01	-1.6458181883915840e-01	-1.8437033782073528e-01	-1.5358614504023421e-01	-2.5921581068957578e-01	4.3471503068278086e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3807283015643624e-01	-3.4322872296221213e-01	-1.8684720953963005e-01	-1.3109180951494301e-01	-1.4423890825498351e-01	-1.5909815560230758e-01	-1.9898545444094759e-01	-2.4682354852195271e-01	-1.6366213301853805e-01	-1.8333953617161047e-01	-1.5273459951153590e-01	-2.5781989432043484e-01	4.3585052340136308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3626535558112269e-01	-3.4142599860785117e-01	-1.8580490143981465e-01	-1.3035211725950380e-01	-1.4343185731052585e-01	-1.5822034014596412e-01	-1.9789427297209072e-01	-2.4547173718232390e-01	-1.6274991889218307e-01	-1.8231712548989282e-01	-1.5188974983347384e-01	-2.5643362991677604e-01	4.3698832131778449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3447002760962286e-01	-3.3963431109204234e-01	-1.8477106750942848e-01	-1.2961871702031619e-01	-1.4263144758943380e-01	-1.5734934180965321e-01	-1.9681134829218158e-01	-2.4413009638974020e-01	-1.6184509846218734e-01	-1.8130301792350934e-01	-1.5105153083392234e-01	-2.5505694850678928e-01	4.3812840627920320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3268676688886145e-01	-3.3785361134789232e-01	-1.8374561913440016e-01	-1.2889153742174964e-01	-1.4183760809136534e-01	-1.5648509563830668e-01	-1.9573660575894006e-01	-2.4279853553838304e-01	-1.6094759469671968e-01	-1.8029712671069251e-01	-1.5021987803689649e-01	-2.5368978139268428e-01	4.3927076029172145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3091549418515109e-01	-3.3608384977742461e-01	-1.8272846879516910e-01	-1.2817050808827804e-01	-1.4105026872378118e-01	-1.5562753734841636e-01	-1.9466997143102296e-01	-2.4147696483795605e-01	-1.6005733151683099e-01	-1.7929936616514563e-01	-1.4939472765606585e-01	-2.5233206015813087e-01	4.4041536551914433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2915613039914909e-01	-3.3432497627851049e-01	-1.8171953005203551e-01	-1.2745555962815722e-01	-1.4026936028910780e-01	-1.5477660332215332e-01	-1.9361137206327628e-01	-2.4016529530930666e-01	-1.5917423378344067e-01	-1.7830965166140411e-01	-1.4857601658825967e-01	-2.5098371667535868e-01	4.4156220428174153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2740859658024818e-01	-3.3257694027107210e-01	-1.8071871753069357e-01	-1.2674662361739625e-01	-1.3949481447207748e-01	-1.5393223060147049e-01	-1.9256073510192448e-01	-2.3886343877993041e-01	-1.5829822728450021e-01	-1.7732789962039100e-01	-1.4776368240696944e-01	-2.4964468311191809e-01	4.4271125905500819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2567281394042663e-01	-3.3083969072257657e-01	-1.7972594690794769e-01	-1.2604363258401918e-01	-1.3872656382724716e-01	-1.5309435688219206e-01	-1.9151798867970715e-01	-2.3757130787936706e-01	-1.5742923872233061e-01	-1.7635402749516499e-01	-1.4695766335584978e-01	-2.4831489193711997e-01	4.4386251246842887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2394870386756464e-01	-3.2911317617284364e-01	-1.7874113489761054e-01	-1.2534651999260887e-01	-1.3796454176669296e-01	-1.5226292050809206e-01	-1.9048306161096251e-01	-2.3628881603449003e-01	-1.5656719570113434e-01	-1.7538795375686000e-01	-1.4615789834222340e-01	-2.4699427592815851e-01	4.4501594730424205e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2223618793824588e-01	-3.2739734475816817e-01	-1.7776419923658013e-01	-1.2465522022913068e-01	-1.3720868254787835e-01	-1.5143786046496802e-01	-1.8945588338666761e-01	-2.3501587746470365e-01	-1.5571202671467818e-01	-1.7442959788081336e-01	-1.4536432693059084e-01	-2.4568276817592993e-01	4.4617154649620820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2053518793006125e-01	-3.2569214423478376e-01	-1.7679505867109771e-01	-1.2396966858602797e-01	-1.3645892126169498e-01	-1.5061911637471131e-01	-1.8843638416943431e-01	-2.3375240717704734e-01	-1.5486366113414532e-01	-1.7347888033288156e-01	-1.4457688933615157e-01	-2.4438030209055542e-01	4.4732929312837850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1884562583342091e-01	-3.2399752200167770e-01	-1.7583363294318138e-01	-1.2328980124758621e-01	-1.3571519382067376e-01	-1.4980662848937634e-01	-1.8742449478847012e-01	-2.3249832096121589e-01	-1.5402202919615607e-01	-1.7253572255594191e-01	-1.4379552641833560e-01	-2.4308681140661814e-01	4.4848917043386889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1716742386289665e-01	-3.2231342512276712e-01	-1.7487984277723714e-01	-1.2261555527555945e-01	-1.3497743694736386e-01	-1.4900033768525422e-01	-1.8642014673450222e-01	-2.3125353538450449e-01	-1.5318706199095403e-01	-1.7160004695657743e-01	-1.4302017967435102e-01	-2.4180223018812114e-01	4.4965116179363465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1550050446810435e-01	-3.2063980034846007e-01	-1.7393360986684453e-01	-1.2194686859505491e-01	-1.3424558816287913e-01	-1.4820018545695168e-01	-1.8542327215467369e-01	-2.3001796778667818e-01	-1.5235869145075639e-01	-1.7067177689194485e-01	-1.4225079123274942e-01	-2.4052649283317809e-01	4.5081525073524933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1384479034413931e-01	-3.1897659413660262e-01	-1.7299485686171545e-01	-1.2128367998067002e-01	-1.3351958577560843e-01	-1.4740611391147768e-01	-1.8443380384741320e-01	-2.2879153627477497e-01	-1.5153685033826705e-01	-1.6975083665682075e-01	-1.4148730384701044e-01	-2.3925953407844103e-01	4.5198142093168956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1220020444158098e-01	-3.1732375267284241e-01	-1.7206350735482523e-01	-1.2062592904287821e-01	-1.3279936887008970e-01	-1.4661806576234238e-01	-1.8345167525728059e-01	-2.2757415971784781e-01	-1.5072147223534901e-01	-1.6883715147082765e-01	-1.4072966088915012e-01	-2.3800128900327971e-01	4.5314965620011849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1056666997606880e-01	-3.1568122189039821e-01	-1.7113948586971311e-01	-1.1997355621465722e-01	-1.3208487729604323e-01	-1.4583598432366801e-01	-1.8247682046979241e-01	-2.2636575774165071e-01	-1.4991249153185657e-01	-1.6793064746583575e-01	-1.3997780634335255e-01	-2.3675169303371130e-01	4.5431994050067921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0894411043748199e-01	-3.1404894748927692e-01	-1.7022271784795281e-01	-1.1932650273835702e-01	-1.3137605165756625e-01	-1.4505981350431590e-01	-1.8150917420623255e-01	-2.2516625072326854e-01	-1.4910984341462341e-01	-1.6703125167353838e-01	-1.3923168479962927e-01	-2.3551068194609887e-01	4.5549225793528834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0733244959871131e-01	-3.1242687495492483e-01	-1.6931312963679002e-01	-1.1868471065280128e-01	-1.3067283330248217e-01	-1.4428949780203118e-01	-1.8054867181844794e-01	-2.2397555978570385e-01	-1.4831346385660601e-01	-1.6613889201320076e-01	-1.3849124144750696e-01	-2.3427819187061616e-01	4.5666659274643635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0573161152405015e-01	-3.1081494957634276e-01	-1.6841064847694456e-01	-1.1804812278061952e-01	-1.2997516431184658e-01	-1.4352498229760727e-01	-1.7959524928363318e-01	-2.2279360679241902e-01	-1.4752328960617914e-01	-1.6525349727957875e-01	-1.3775642206974556e-01	-2.3305415929449397e-01	4.5784292931599193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0414152057721355e-01	-3.0921311646367050e-01	-1.6751520249057769e-01	-1.1741668271580305e-01	-1.2928298748960562e-01	-1.4276621264907122e-01	-1.7864884319910834e-01	-2.2162031434183715e-01	-1.4673925817658362e-01	-1.6437499713100587e-01	-1.3702717303608866e-01	-2.3183852106505082e-01	4.5902125216401117e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0256210142899148e-01	-3.0762132056525149e-01	-1.6662672066942114e-01	-1.1679033481148400e-01	-1.2859624635240574e-01	-1.4201313508589375e-01	-1.7770939077708958e-01	-2.2045560576181170e-01	-1.4596130783552230e-01	-1.6350332207764789e-01	-1.3630344129704805e-01	-2.3063121439251552e-01	4.6020154594755249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0099327906455026e-01	-3.0603950668419910e-01	-1.6574513286306711e-01	-1.1616902416793003e-01	-1.2791488511955298e-01	-1.4126569640322231e-01	-1.7677682983945822e-01	-2.1929940510406257e-01	-1.4518937759490377e-01	-1.6263840346992056e-01	-1.3558517437772299e-01	-2.2943217685264902e-01	4.6138379545949650e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9943497879039543e-01	-3.0446761949446149e-01	-1.6487036976741773e-01	-1.1555269662075193e-01	-1.2723884870311997e-01	-1.4052384395614351e-01	-1.7585109881252764e-01	-2.1815163713858524e-01	-1.4442340720073168e-01	-1.6178017348707086e-01	-1.3487232037165683e-01	-2.2824134638917398e-01	4.6256798562737194e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9788712624099922e-01	-3.0290560355640739e-01	-1.6400236291329071e-01	-1.1494129872932073e-01	-1.2656808269819705e-01	-1.3978752565397057e-01	-1.7493213672181371e-01	-2.1701222734803660e-01	-1.4366333712313806e-01	-1.6092856512591916e-01	-1.3416482793473167e-01	-2.2705866131601365e-01	4.6375410151218563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9634964738511010e-01	-3.0135340333194327e-01	-1.6314104465518145e-01	-1.1433477776538874e-01	-1.2590253337328910e-01	-1.3905668995456311e-01	-1.7401988318680675e-01	-2.1588110192209953e-01	-1.4290910854655697e-01	-1.6008351218975941e-01	-1.3346264627910159e-01	-2.2588406031935138e-01	4.6494212830726118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9482246853174943e-01	-2.9981096319916889e-01	-1.6228634816017978e-01	-1.1373308170191224e-01	-1.2524214766085215e-01	-1.3833128585867593e-01	-1.7311427841575081e-01	-2.1475818775183103e-01	-1.4216066336004027e-01	-1.5924494927741673e-01	-1.3276572516716742e-01	-2.2471748245951273e-01	4.6613205133708071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9330551633590485e-01	-2.9827822746658261e-01	-1.6143820739703710e-01	-1.1313615920207061e-01	-1.2458687314797115e-01	-1.3761126290434084e-01	-1.7221526320042965e-01	-2.1364341242399587e-01	-1.4141794414770970e-01	-1.5841281177245864e-01	-1.3207401490559253e-01	-2.2355886717268023e-01	4.6732385605613471e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9179871780393490e-01	-2.9675514038685280e-01	-1.6059655712538623e-01	-1.1254395960847956e-01	-1.2393665806717480e-01	-1.3689657116128129e-01	-1.7132277891096284e-01	-2.1253670421538851e-01	-1.4068089417934646e-01	-1.5758703583256173e-01	-1.3138746633936085e-01	-2.2240815427244212e-01	4.6851752804777735e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9030200029868147e-01	-2.9524164617015586e-01	-1.5976133288510783e-01	-1.1195643293259365e-01	-1.2329145128738697e-01	-1.3618716122536142e-01	-1.7043676749061284e-01	-2.1143799208714739e-01	-1.3994945740111528e-01	-1.5676755837902567e-01	-1.3070603084587878e-01	-2.2126528395118425e-01	4.6971305302308810e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8881529154431779e-01	-2.9373768899710401e-01	-1.5893247098584615e-01	-1.1137352984429488e-01	-1.2265120230501245e-01	-1.3548298421307112e-01	-1.6955717145060542e-01	-2.1034720567906345e-01	-1.3922357842642033e-01	-1.5595431708643950e-01	-1.3002966032912089e-01	-2.2013019678132822e-01	4.7091041681974000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8733851963092072e-01	-2.9224321303125944e-01	-1.5810990849666853e-01	-1.1079520166166398e-01	-1.2201586123515408e-01	-1.3478399175604558e-01	-1.6868393386496278e-01	-2.0926427530388592e-01	-1.3850320252689338e-01	-1.5514725037249349e-01	-1.2935830721382122e-01	-2.1900283371642196e-01	4.7210960540087514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8587161301878955e-01	-2.9075816243125313e-01	-1.5729358323586906e-01	-1.1022140034093125e-01	-1.2138537880296228e-01	-1.3409013599562469e-01	-1.6781699836535655e-01	-2.0818913194162564e-01	-1.3778827562351029e-01	-1.5434629738793587e-01	-1.2869192443971009e-01	-2.1788313609208770e-01	4.7331060485398559e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8441450054251288e-01	-2.8928248136252027e-01	-1.5648343376091448e-01	-1.0965207846660208e-01	-1.2075970633511109e-01	-1.3340136957744789e-01	-1.6695630913597317e-01	-2.0712170723386322e-01	-1.3707874427783540e-01	-1.5355139800667397e-01	-1.2803046545579685e-01	-2.1677104562683339e-01	4.7451340138980198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8296711141479286e-01	-2.8781611400864909e-01	-1.5567939935852984e-01	-1.0908718924175646e-01	-1.2013879575140300e-01	-1.3271764564608923e-01	-1.6610181090840265e-01	-2.0606193347805885e-01	-1.3637455568339185e-01	-1.5276249281601581e-01	-1.2737388421470025e-01	-2.1566650442272944e-01	4.7571798134118923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8152937523003602e-01	-2.8635900458236768e-01	-1.5488142003492289e-01	-1.0852668647851603e-01	-1.1952259955649773e-01	-1.3203891783973121e-01	-1.6525344895654409e-01	-2.0500974362186788e-01	-1.3567565765715520e-01	-1.5197952310705182e-01	-1.2672213516702596e-01	-2.1456945496595906e-01	4.7692433116204835e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8010122196771436e-01	-2.8491109733616971e-01	-1.5408943650614515e-01	-1.0797052458867845e-01	-1.1891107083176507e-01	-1.3136514028487933e-01	-1.6441116909153430e-01	-2.0396507125746799e-01	-1.3498199863117050e-01	-1.5120243086517393e-01	-1.2607517325579207e-01	-2.1347984012724458e-01	4.7813243742622591e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7868258199550883e-01	-2.8347233657258486e-01	-1.5330339018858816e-01	-1.0741865857451349e-01	-1.1830416322725890e-01	-1.3069626759111624e-01	-1.6357491765669804e-01	-2.0292785061589133e-01	-1.3429352764428859e-01	-1.5043115876073049e-01	-1.2543295391090317e-01	-2.1239760316215378e-01	4.7934228682643125e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7727338607223828e-01	-2.8204266665411537e-01	-1.5252322318961364e-01	-1.0687104401972003e-01	-1.1770183095381130e-01	-1.3003225484589809e-01	-1.6274464152252210e-01	-2.0189801656137404e-01	-1.3361019433402302e-01	-1.4966565013981545e-01	-1.2479543304367287e-01	-2.1132268771129342e-01	4.8055386617315881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7587356535058216e-01	-2.8062203201282704e-01	-1.5174887829831346e-01	-1.0632763708053883e-01	-1.1710402877524458e-01	-1.2937305760939199e-01	-1.6192028808165340e-01	-2.0087550458571454e-01	-1.3293194892852284e-01	-1.4890584901518875e-01	-1.2416256704139599e-01	-2.1025503780038976e-01	4.8176716239362012e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7448305137960372e-01	-2.7921037715963043e-01	-1.5098029897640239e-01	-1.0578839447701950e-01	-1.1651071200070016e-01	-1.2871863190935551e-01	-1.6110180524392301e-01	-1.9986025080265152e-01	-1.3225874223866163e-01	-1.4815170005732906e-01	-1.2353431276196938e-01	-2.0919459784026423e-01	4.8298216253068169e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7310177610708219e-01	-2.7780764669323010e-01	-1.5021742934923724e-01	-1.0525327348443879e-01	-1.1592183647708144e-01	-1.2806893423605906e-01	-1.6028914143139614e-01	-1.9885219194225456e-01	-1.3159052565024115e-01	-1.4740314858561290e-01	-1.2291062752856309e-01	-2.0814131262670599e-01	4.8419885374181098e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7172967188165392e-01	-2.7641378530877281e-01	-1.4946021419696268e-01	-1.0472223192486625e-01	-1.1533735858161068e-01	-1.2742392153725088e-01	-1.5948224557344948e-01	-1.9785126534533848e-01	-1.3092725111630588e-01	-1.4666014055962126e-01	-1.2229146912434084e-01	-2.0709512734024510e-01	4.8541722329802868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7036667145477861e-01	-2.7502873780619519e-01	-1.4870859894578348e-01	-1.0419522815887554e-01	-1.1475723521449638e-01	-1.2678355121316509e-01	-1.5868106710187641e-01	-1.9685740895789183e-01	-1.3026887114957036e-01	-1.4592262257057245e-01	-1.2167679578723084e-01	-2.0605598754583174e-01	4.8663725858287004e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6901270798252386e-01	-2.7365244909827363e-01	-1.4796252965935922e-01	-1.0367222107739825e-01	-1.1418142379171121e-01	-1.2614778111157349e-01	-1.5788555594602147e-01	-1.9587056132553196e-01	-1.2961533881495424e-01	-1.4519054183287636e-01	-1.2106656620474655e-01	-2.0502383919242270e-01	4.8785894709135240e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6766771502718989e-01	-2.7228486421839138e-01	-1.4722195303031982e-01	-1.0315317009371773e-01	-1.1360988223787735e-01	-1.2551656952288059e-01	-1.5709566252794294e-01	-1.9489066158797802e-01	-1.2896660772222526e-01	-1.4446384617581123e-01	-1.2046073950885780e-01	-2.0399862861248083e-01	4.8908227642895072e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6633162655876147e-01	-2.7092592832802509e-01	-1.4648681637190356e-01	-1.0263803513560021e-01	-1.1304256897925889e-01	-1.2488987517526298e-01	-1.5631133775760733e-01	-1.9391764947355172e-01	-1.2832263201874949e-01	-1.4374248403532083e-01	-1.1985927527091221e-01	-2.0298030252138868e-01	4.9030723431058112e+00
