# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1616233843987476e-01	-3.6416150922969959e-01	-3.6941455608412932e-01	-4.9900779042083460e-01	-8.7807929272547036e-01	-2.4718658253283829e-01	4.9329480435855166e-02	-3.3373240740624766e-01	-5.2138656642738934e-01	-7.3491850637689737e-01	-6.6521320263951333e-01	-5.2367645287064402e-01	-3.2855616680797124e-02	-2.5017696134345097e-01	-8.0948056586985795e-01	4.1103121872792903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1615086465454092e-01	-3.6264915069102899e-01	-3.6701716360165881e-01	-4.9810790371298647e-01	-8.7581420869144855e-01	-2.4564473080572671e-01	4.9106584722823303e-02	-3.3066944390034742e-01	-5.1869948324769855e-01	-7.3141012711166808e-01	-6.6503045491169310e-01	-5.2342777353394365e-01	-3.2554675129081515e-02	-2.4894120552522780e-01	-8.0361939900033086e-01	4.1247300838140610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1613311131086702e-01	-3.6113127855318622e-01	-3.6463319613879752e-01	-4.9719607711142999e-01	-8.7351865326937350e-01	-2.4410814208495335e-01	4.8876741086638621e-02	-3.2764073195293220e-01	-5.1601950715103728e-01	-7.2790471002303114e-01	-6.6481901233969265e-01	-5.2315417044768442e-01	-3.2260967213059717e-02	-2.4770694554659822e-01	-7.9779459332839087e-01	4.1392753738922652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1610893599434902e-01	-3.5960814658771834e-01	-3.6226269168602354e-01	-4.9627222822876543e-01	-8.7119308545313001e-01	-2.4257700907792251e-01	4.8640312518410882e-02	-3.2464594263383068e-01	-5.1334674033166250e-01	-7.2440247188603701e-01	-6.6457880912653167e-01	-5.2285569456304959e-01	-3.1974287209449753e-02	-2.4647423822625675e-01	-7.9200635507195338e-01	4.1539465872145254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1607820014647169e-01	-3.5808000728270900e-01	-3.5990568399597295e-01	-4.9533628118963779e-01	-8.6883796986020290e-01	-2.4105151656802187e-01	4.8397651657202299e-02	-3.2168474489117133e-01	-5.1068128244116728e-01	-7.2090362737995828e-01	-6.6430978874738156e-01	-5.2253240433100168e-01	-3.1694433321304838e-02	-2.4524314147030735e-01	-7.8625487231765989e-01	4.1687422523243409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1604076918131079e-01	-3.5654711170288278e-01	-3.5756220270422484e-01	-4.9438816670919072e-01	-8.6645377647841715e-01	-2.3953184153679469e-01	4.8149100935778975e-02	-3.1875680586101601e-01	-5.0802323065238608e-01	-7.1740838914899663e-01	-6.6401190402052368e-01	-5.2218436563329074e-01	-3.1421207687634782e-02	-2.4401371418697171e-01	-7.8054031559198667e-01	4.1836608972690437e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1599651259556751e-01	-3.5500970935512799e-01	-3.5523227344917946e-01	-4.9342782216226888e-01	-8.6404098041084010e-01	-2.3801815329181900e-01	4.7894992731591465e-02	-3.1586179116425578e-01	-5.0537267972249744e-01	-7.1391696785728298e-01	-6.6368511716937151e-01	-5.2181165170994970e-01	-3.1154416388588398e-02	-2.4278601620218881e-01	-7.7486283842135628e-01	4.1987010502474735e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1594530407199800e-01	-3.5346804805944865e-01	-3.5291591799089472e-01	-4.9245519164341356e-01	-8.6160006161913438e-01	-2.3651061359976799e-01	4.7635649522428658e-02	-3.1299936519104193e-01	-5.0272972205522948e-01	-7.1042957223830916e-01	-6.6332939987554496e-01	-5.2141434308333767e-01	-3.0893869446381613e-02	-2.4156010817625007e-01	-7.6922257788112769e-01	4.2138612402439568e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1588702157618306e-01	-3.5192237382539815e-01	-3.5061315432874540e-01	-4.9147022601769197e-01	-8.5913150466559918e-01	-2.3500937682413714e-01	4.7371384046215270e-02	-3.1016919137302656e-01	-5.0009444776207712e-01	-7.0694640913892448e-01	-6.6294473332296477e-01	-5.2099252747877045e-01	-3.0639380822155702e-02	-2.4033605152159135e-01	-7.6361965513336150e-01	4.2291399976482538e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1582154744663742e-01	-3.5037293073396247e-01	-3.4832399681780268e-01	-4.9047288296243291e-01	-8.5663579845420623e-01	-2.3351459006715075e-01	4.7102499464450005e-02	-3.0737093244369712e-01	-4.9746694472244124e-01	-7.0346768355805833e-01	-6.6253110823295847e-01	-5.2054629974182554e-01	-3.0390768408944484e-02	-2.3911390832186480e-01	-7.5805417595331570e-01	4.2445358548610930e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1574876847822444e-01	-3.4881996082490779e-01	-3.4604845628381048e-01	-4.8946312699994105e-01	-8.5411343597085554e-01	-2.3202639331536057e-01	4.6829289528805024e-02	-3.0460425068708624e-01	-4.9484729864261418e-01	-6.9999359868032285e-01	-6.6208852489038128e-01	-5.2007576175234693e-01	-3.0147854020930263e-02	-2.3789374125239049e-01	-7.5252623124459672e-01	4.2600473468850186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1566857599890291e-01	-3.4726370398955819e-01	-3.4378654013665577e-01	-4.8844092952129087e-01	-8.5156491402314660e-01	-2.3054491958848308e-01	4.6552038750433365e-02	-3.0186880817514533e-01	-4.9223559311352039e-01	-6.9652435590466955e-01	-6.6161699316076839e-01	-5.1958102233524339e-01	-2.9910463379161548e-02	-2.3667561350208979e-01	-7.4703589754297672e-01	4.2756730119002739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1558086593979459e-01	-3.4570439786897289e-01	-3.4153825248224684e-01	-4.8740626880129584e-01	-8.4899073297990735e-01	-2.2907029509102883e-01	4.6271022571554681e-02	-2.9916426699406656e-01	-4.8963190966715581e-01	-6.9306015486825778e-01	-6.6111653249856106e-01	-5.1906219716811464e-01	-2.9678426093908531e-02	-2.3545958869698363e-01	-7.4158323750885535e-01	4.2914113918254424e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1548553889862151e-01	-3.4414227775747752e-01	-3.3930359423269640e-01	-4.8635913000478492e-01	-8.4639139651073703e-01	-2.2760263936629652e-01	4.5986507538912924e-02	-2.9649028945984429e-01	-4.8703632783164430e-01	-6.8960119346573978e-01	-6.6058717194642391e-01	-5.1851940868579460e-01	-2.9451575643824158e-02	-2.3424573082533523e-01	-7.3616830040840198e-01	4.3072610328626730e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1538250019653302e-01	-3.4257757651149412e-01	-3.3708256321473290e-01	-4.8529950518430365e-01	-8.4376741132582200e-01	-2.2614206545232746e-01	4.5698751478722738e-02	-2.9384653832336449e-01	-4.8444892518486049e-01	-6.8614766786412429e-01	-6.6002895012574758e-01	-5.1795278598185657e-01	-2.9229749352077450e-02	-2.3303410416450565e-01	-7.3079112258340384e-01	4.3232204860272692e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1527165992837816e-01	-3.4101052446360258e-01	-3.3487515427627362e-01	-4.8422739326939651e-01	-8.4111928691627635e-01	-2.2468868003942746e-01	4.5408003672744862e-02	-2.9123267696531047e-01	-4.8186977740655568e-01	-6.8269977251341596e-01	-6.5944191521836493e-01	-5.1736246470716230e-01	-2.9012788359623468e-02	-2.3182477320958259e-01	-7.2545172790989387e-01	4.3392883076614988e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1515293300648405e-01	-3.3944134934176085e-01	-3.3268135939107352e-01	-4.8314280004761972e-01	-8.3844753529524263e-01	-2.2324258362888480e-01	4.5114505035150125e-02	-2.8864836958117496e-01	-4.7929895832893721e-01	-6.7925770015323417e-01	-6.5882612493959669e-01	-5.1674858696552217e-01	-2.8800537595768814e-02	-2.3061780260383702e-01	-7.2015012824561253e-01	4.3554630599324842e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1502623919799954e-01	-3.3787027619360049e-01	-3.3050116776140670e-01	-4.8204573813744983e-01	-8.3575267073999959e-01	-2.2180387069253374e-01	4.4818488289854214e-02	-2.8609328135666412e-01	-4.7673653998566934e-01	-6.7582164181558824e-01	-6.5818164650269928e-01	-5.1611130120652937e-01	-2.8592845746189904e-02	-2.2941325707105190e-01	-7.1488632386640694e-01	4.3717433113140745e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1489150315589575e-01	-3.3629752731571128e-01	-3.2833456591871657e-01	-4.8093622695327271e-01	-8.3303520953532062e-01	-2.2037262983282230e-01	4.4520178148025974e-02	-2.8356707863378183e-01	-4.7418259265923834e-01	-6.7239178682402090e-01	-6.5750855657482687e-01	-5.1545076211565355e-01	-2.8389565218555918e-02	-2.2821120134975914e-01	-7.0966030389164736e-01	4.3881276370526194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1474865444369556e-01	-3.3472332218781081e-01	-3.2618153782219117e-01	-4.7981429266263098e-01	-8.3029566971829849e-01	-2.1894894394307046e-01	4.4219791485489907e-02	-2.8106942906787696e-01	-4.7163718492666651e-01	-6.6896832278932650e-01	-6.5680694122462546e-01	-5.1476713050166989e-01	-2.8190552105905591e-02	-2.2701170012942379e-01	-7.0447204669879893e-01	4.4046146196165976e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1459762755404091e-01	-3.3314787741170415e-01	-3.2404206495521748e-01	-4.7867996813593494e-01	-8.2753457082487458e-01	-2.1753289036761769e-01	4.3917537519763614e-02	-2.7860000177593686e-01	-4.6910038370354284e-01	-6.6555143560202090e-01	-6.5607689586158835e-01	-5.1406057318148979e-01	-2.7995666147923669e-02	-2.2581481798859190e-01	-6.9932152032724426e-01	4.4212028491300579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1443836192119403e-01	-3.3157140665492307e-01	-3.2191612641969053e-01	-4.7753329288883933e-01	-8.2475243363829565e-01	-2.1612454106157541e-01	4.3613617986488940e-02	-2.7615846747640532e-01	-4.6657225428634930e-01	-6.6214130942179972e-01	-6.5531852516730549e-01	-5.1333126286248509e-01	-2.7804770690256300e-02	-2.2462061933502808e-01	-6.9420868287151094e-01	4.4378909237899000e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1427080192758957e-01	-3.2999412059892769e-01	-3.1980369902813527e-01	-4.7637431301749800e-01	-8.2194977993970331e-01	-2.1472396274991917e-01	4.3308227315031728e-02	-2.7374449862080213e-01	-4.6405286039307442e-01	-6.5873812666415443e-01	-6.5453194301876416e-01	-5.1257937802238829e-01	-2.7617732642006020e-02	-2.2342916834785520e-01	-6.8913348286402898e-01	4.4546774502669813e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1409489690455319e-01	-3.2841622689176436e-01	-3.1770475739363274e-01	-4.7520308112692655e-01	-8.1912713226107703e-01	-2.1333121708567418e-01	4.3001552803043672e-02	-2.7135776951741941e-01	-4.6154226420209921e-01	-6.5534206798437367e-01	-6.5371727240386068e-01	-5.1180510278684865e-01	-2.7434422431535734e-02	-2.2224052892170537e-01	-6.8409585964758501e-01	4.4715610440911204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1391060112731217e-01	-3.2683793010504231e-01	-3.1561927401751944e-01	-4.7401965625269332e-01	-8.1628501364072192e-01	-2.1194636080695617e-01	4.2693774789793221e-02	-2.6899795644735952e-01	-4.5904052638935955e-01	-6.5195331225911524e-01	-6.5287464532927852e-01	-5.1100862680473436e-01	-2.7254713960713432e-02	-2.2105476461288423e-01	-6.7909574373760939e-01	4.4885403300200499e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1371787380443941e-01	-3.2525943169512728e-01	-3.1354721937485858e-01	-4.7282410377618134e-01	-8.1342394738151980e-01	-2.1056944589265669e-01	4.2385066828090616e-02	-2.6666473777318916e-01	-4.5654770616378215e-01	-6.4857203656575269e-01	-6.5200420272093873e-01	-5.1019014512127503e-01	-2.7078484557722785e-02	-2.1987193858755377e-01	-6.7413305717447614e-01	4.5056139423924133e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1351667906185615e-01	-3.2368092996840769e-01	-3.1148856199767277e-01	-4.7161649533365946e-01	-8.1054445681210308e-01	-2.0920051971656820e-01	4.2075595854642885e-02	-2.6435779404046023e-01	-4.5406386130100956e-01	-6.4519841615969287e-01	-6.5110609431718225e-01	-5.0934985804912614e-01	-2.6905614928560063e-02	-2.1869211357192311e-01	-6.6920771386597533e-01	4.5227805254649001e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1330698592154612e-01	-3.2210262005051415e-01	-3.0944326855593651e-01	-4.7039690871941570e-01	-8.0764706505116723e-01	-2.0783962519976529e-01	4.1765522358692492e-02	-2.6207680807236705e-01	-4.5158904817541728e-01	-6.4183262444986233e-01	-6.5018047855489991e-01	-5.0848797103746235e-01	-2.6735989107334695e-02	-2.1751535180444231e-01	-6.6431961992012867e-01	4.5400387337336561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1308876827512832e-01	-3.2052469385936427e-01	-3.0741130393632959e-01	-4.6916542778319503e-01	-8.0473229477508501e-01	-2.0648680096107033e-01	4.1455000548802676e-02	-2.5982146505778525e-01	-4.4912332179045061e-01	-6.3847483297254526e-01	-6.4922752244880810e-01	-5.0760469453918866e-01	-2.6569494405487625e-02	-2.1634171498998836e-01	-6.5946867396853026e-01	4.5573872322401163e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1286200485243953e-01	-3.1894734008189796e-01	-3.0539263131876343e-01	-4.6792214232221452e-01	-8.0180066798898109e-01	-2.0514208146544702e-01	4.1144178517668134e-02	-2.5759145263294347e-01	-4.4666673580729976e-01	-6.3512521136376565e-01	-6.4824740146407633e-01	-5.0670024387637058e-01	-2.6406021360035798e-02	-2.1517126425602578e-01	-6.5465476748038942e-01	4.5748246968614046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1262667918529091e-01	-3.1737074415437827e-01	-3.0338721225068693e-01	-4.6666714796799585e-01	-7.9885270580146361e-01	-2.0380549717018029e-01	4.0833198404838698e-02	-2.5538646095697459e-01	-4.4421934257193840e-01	-6.3178392733040134e-01	-6.4724029938254168e-01	-5.0577483910398169e-01	-2.6245463680948083e-02	-2.1400406011072567e-01	-6.4987778506745386e-01	4.5923498145854866e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1238277956655088e-01	-3.1579508824612079e-01	-3.0139500671919112e-01	-4.6540054606829667e-01	-7.9588892820312618e-01	-2.0247707466871040e-01	4.0522196557257514e-02	-2.5320618278158041e-01	-4.4178119314055775e-01	-6.2845114662019896e-01	-6.4620640816271913e-01	-5.0482870487208087e-01	-2.6087718197754819e-02	-2.1284016240302131e-01	-6.4513760478000470e-01	4.6099612837712796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1213029900472338e-01	-3.1422055124652631e-01	-2.9941597322092350e-01	-4.6412244356439641e-01	-7.9290985384900659e-01	-2.0115683683200800e-01	4.0211303687522834e-02	-2.5105031351504914e-01	-4.3935233730343337e-01	-6.2512703299087380e-01	-6.4514592779384849e-01	-5.0386207028650487e-01	-2.5932684805487428e-02	-2.1167963028457862e-01	-6.4043409839410459e-01	4.6276578143939036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1186923517419348e-01	-3.1264730875528235e-01	-2.9745006882985048e-01	-4.6283295286400489e-01	-7.8991599984512317e-01	-1.9984480294738313e-01	3.9900645029796025e-02	-2.4891855128085089e-01	-4.3693282360725794e-01	-6.2181174817845886e-01	-6.4405906614421582e-01	-5.0287516876821048e-01	-2.5780266410042624e-02	-2.1052252217365378e-01	-6.3576713169028332e-01	4.6454381282753090e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1159959036130402e-01	-3.1107553307561336e-01	-2.9549724926287124e-01	-4.6153219171006676e-01	-7.8690788153922209e-01	-1.9854098885463745e-01	3.9590340493283888e-02	-2.4681059697103797e-01	-4.3452269937598503e-01	-6.1850545186506978e-01	-6.4294603880399015e-01	-5.0186823791134572e-01	-2.5630368873060066e-02	-2.0936889572081219e-01	-6.3113656472385238e-01	4.6633009593005195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1132137140643317e-01	-3.0950539321043752e-01	-2.9355746894333123e-01	-4.6022028304572604e-01	-7.8388601231587307e-01	-1.9724540707947705e-01	3.9280504813235591e-02	-2.4472615429466449e-01	-4.3212201073022571e-01	-6.1520830164624507e-01	-6.4180706892282402e-01	-5.0084151934018140e-01	-2.5482900956400881e-02	-2.0821880777648000e-01	-6.2654225208703440e-01	4.6812450536197074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1103458964226138e-01	-3.0793705486131778e-01	-2.9163068106245293e-01	-4.5889735487572331e-01	-7.8085090339602281e-01	-1.9595806696411647e-01	3.8971247699401086e-02	-2.4266492982144319e-01	-4.2973080260524427e-01	-6.1192045299801512e-01	-6.4064238704246601e-01	-4.9979525856500567e-01	-2.5337774266307615e-02	-2.0707231436029422e-01	-6.2198404316309286e-01	4.6992691698363922e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1073926082837852e-01	-3.0637068043007504e-01	-2.8971683763872258e-01	-4.5756354012449313e-01	-7.7780306364111162e-01	-1.9467897479501292e-01	3.8662673981905635e-02	-2.4062663302084492e-01	-4.2734911876760601e-01	-6.0864205924384429e-01	-6.3945223092464754e-01	-4.9872970483709284e-01	-2.5194903197327013e-02	-2.0592947063222203e-01	-6.1746178237264981e-01	4.7173720791819926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1043540508243042e-01	-3.0480642902294330e-01	-2.8781588957526788e-01	-4.5621897649123000e-01	-7.7474299936187807e-01	-1.9340813392768100e-01	3.8354883754503306e-02	-2.3861097629684028e-01	-4.2497700183052184e-01	-6.0537327152159481e-01	-6.3823684537449610e-01	-4.9764511100286130e-01	-2.5054204876067705e-02	-2.0479033086541251e-01	-6.1297530941237699e-01	4.7355525656770405e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1012304680797575e-01	-3.0324445645714382e-01	-2.8592778671525981e-01	-4.5486380630219025e-01	-7.7167121413191331e-01	-1.9214554490854552e-01	3.8047972515178344e-02	-2.3661767501848735e-01	-4.2261449326794936e-01	-6.0211423875063841e-01	-6.3699648205973558e-01	-4.9654173335734286e-01	-2.4915599104867330e-02	-2.0365494842075052e-01	-6.0852445948624101e-01	4.7538094262793003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0980221461920626e-01	-3.0168491526976776e-01	-2.8405247789538596e-01	-4.5349817636049283e-01	-7.6858820860608357e-01	-1.9089120559380174e-01	3.7742031304070563e-02	-2.3464644754654909e-01	-4.2026163342749678e-01	-5.9886510759925904e-01	-6.3573139932594613e-01	-4.9541983149706398e-01	-2.4779008305436119e-02	-2.0252337572307003e-01	-6.0410906352949267e-01	4.7721414710191219e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0947294126275065e-01	-3.0012795472883835e-01	-2.8218991099742435e-01	-4.5212223779368133e-01	-7.6549448034387879e-01	-1.8964511126525599e-01	3.7437146838704860e-02	-2.3269701525633246e-01	-4.1791846154219503e-01	-5.9562602245245155e-01	-6.3444186200813157e-01	-4.9427966817247065e-01	-2.4644357462541764e-02	-2.0139566423899727e-01	-5.9972894842557167e-01	4.7905475231222843e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0913526353669989e-01	-2.9857372084645462e-01	-2.8034003299797050e-01	-4.5073614589930605e-01	-7.6239052363777393e-01	-1.8840725474313441e-01	3.7133401646514345e-02	-2.3076910255692612e-01	-4.1558501574118473e-01	-5.9239712538024747e-01	-6.3312814123887518e-01	-4.9312150913999864e-01	-2.4511574067798296e-02	-2.0027186445637954e-01	-5.9538393721611238e-01	4.8090264191206691e+00
