# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0167625931244176e-01	-1.5377543086628889e-01	6.4364586887650510e-02	-9.2727213773348902e-02	-1.2290674125448761e-01	1.5082700247381639e-01	-8.0998095757568209e-02	-1.3471744978423797e-01	-6.6648164248546393e-01	-3.2500436034457408e-01	1.3619689396060375e-01	-2.5542281965487346e-01	6.4514956298731017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0111400843012229e-01	-1.5288544911553753e-01	6.3991225973565352e-02	-9.2211659208374486e-02	-1.2221101900009346e-01	1.4996444119019187e-01	-8.0525428681924915e-02	-1.3401185047275255e-01	-6.6484987147168151e-01	-3.2325027249047955e-01	1.3542122957121747e-01	-2.5405886751469020e-01	6.4701637528477134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0055586535334954e-01	-1.5200315617534288e-01	6.3621119973874873e-02	-9.1699960007030484e-02	-1.2152095678992245e-01	1.4910902263509718e-01	-8.0056966600622781e-02	-1.3331031745635638e-01	-6.6318122501002319e-01	-3.2150790181590577e-01	1.3465188089093810e-01	-2.5270346592829673e-01	6.4888336935247368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0000179697416724e-01	-1.5112846460894824e-01	6.3254231003781983e-02	-9.1192082887760761e-02	-1.2083649122236473e-01	1.4826067201149126e-01	-7.9592658816073761e-02	-1.3261283575623584e-01	-6.6147633057600974e-01	-3.1977716673272893e-01	1.3388878474278937e-01	-2.5135657413716966e-01	6.5075054346800520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.9451770404913764e-02	-1.5026128818225379e-01	6.2890521729575835e-02	-9.0687994854060761e-02	-1.2015755989930967e-01	1.4741931540765918e-01	-7.9132455406560484e-02	-1.3191939026823035e-01	-6.5973582340436188e-01	-3.1805798616142961e-01	1.3313187860145878e-01	-2.5001815103885422e-01	6.5261789593355752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.8905752978845948e-02	-1.4940154184529264e-01	6.2529955359044112e-02	-9.0187663192856815e-02	-1.1948410140775925e-01	1.4658487978707424e-01	-7.8676307211889646e-02	-1.3122996576462465e-01	-6.5796034596878761e-01	-3.1635027953377853e-01	1.3238110058930691e-01	-2.4868815520642470e-01	6.5448542507546366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.8363712250680427e-02	-1.4854914171399647e-01	6.2172495632076885e-02	-8.9691055472866849e-02	-1.1881605530165899e-01	1.4575729297831974e-01	-7.8224165819350655e-02	-1.3054454689606212e-01	-6.5615054746294244e-01	-3.1465396679498570e-01	1.3163638947224932e-01	-2.4736654490741183e-01	6.5635312924374976e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7825615997063617e-02	-1.4770400505224632e-01	6.1818106811460438e-02	-8.9198139542941771e-02	-1.1815336208395608e-01	1.4493648366507433e-01	-7.7775983549970201e-02	-1.2986311819356616e-01	-6.5430708328325793e-01	-3.1296896840534899e-01	1.3089768465552593e-01	-2.4605327812219410e-01	6.5822100681168996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7291432216965165e-02	-1.4686605025420396e-01	6.1466753673854527e-02	-8.8708883530388929e-02	-1.1749596318888060e-01	1.4412238137616670e-01	-7.7331713445058639e-02	-1.2918566407067017e-01	-6.5243061451429674e-01	-3.1129520534144045e-01	1.3016492617936384e-01	-2.4474831256187934e-01	6.6008905617538014e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6761129132001369e-02	-1.4603519682692176e-01	6.1118401500949542e-02	-8.8223255839279494e-02	-1.1684380096445979e-01	1.4331491647570060e-01	-7.6891309253040330e-02	-1.2851216882564170e-01	-6.5052180741731147e-01	-3.0963259909683943e-01	1.2943805471453720e-01	-2.4345160568567997e-01	6.6195727575331595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.6234675186689822e-02	-1.4521136537322729e-01	6.0773016070800413e-02	-8.7741225148740110e-02	-1.1619681865526288e-01	1.4251402015324791e-01	-7.6454725416560537e-02	-1.2784261664379790e-01	-6.4858133292258546e-01	-3.0798107168245303e-01	1.2871701155783916e-01	-2.4216311471779692e-01	6.6382566398597884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5712039048636413e-02	-1.4439447757487858e-01	6.0430563649331914e-02	-8.7262760411229934e-02	-1.1555496038538175e-01	1.4171962441411914e-01	-7.6021917059864913e-02	-1.2717699159990448e-01	-6.4660986612623650e-01	-3.0634054562644680e-01	1.2800173862746667e-01	-2.4088279666381918e-01	6.6569421933543520e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5193189608660661e-02	-1.4358445617598525e-01	6.0091010982013492e-02	-8.6787830850803313e-02	-1.1491817114164922e-01	1.4093166206970770e-01	-7.5592839976443005e-02	-1.2651527766065282e-01	-6.4460808579201956e-01	-3.0471094397380427e-01	1.2729217845832719e-01	-2.3961060832665926e-01	6.6756294028494203e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4678095980856095e-02	-1.4278122496669657e-01	5.9754325285696644e-02	-8.6316405961360906e-02	-1.1428639675709887e-01	1.4015006672791241e-01	-7.5167450616930309e-02	-1.2585745868720249e-01	-6.4257667385869455e-01	-3.0309219028554557e-01	1.2658827419727611e-01	-2.3834650632202334e-01	6.6943182533856227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4166727502590850e-02	-1.4198470876714425e-01	5.9420474240614786e-02	-8.5848455504888149e-02	-1.1365958389466209e-01	1.3937477278363722e-01	-7.4745706077264967e-02	-1.2520351843779876e-01	-6.4051631495354144e-01	-3.0148420863763142e-01	1.2588996959828516e-01	-2.3709044709343757e-01	6.7130087302078687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3659053734451256e-02	-1.4119483341164882e-01	5.9089425982540598e-02	-8.5383949509683393e-02	-1.1303768003111471e-01	1.3860571540937305e-01	-7.4327564087089182e-02	-1.2455344057043857e-01	-6.3842769591249160e-01	-2.9988692361956165e-01	1.2519720901755446e-01	-2.3584238692683340e-01	6.7317008187616700e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3155044460129177e-02	-1.4041152573317092e-01	5.8761149095095999e-02	-8.4922858268576415e-02	-1.1242063344126255e-01	1.3784283054586102e-01	-7.3912982998395146e-02	-1.2390720864559637e-01	-6.3631150530739233e-01	-2.9830026033270773e-01	1.2450993740856901e-01	-2.3460228196470759e-01	6.7503945046895435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.2654669686252508e-02	-1.3963471354801898e-01	5.8435612602212791e-02	-8.4465152337136001e-02	-1.1180839318237978e-01	1.3708605489283540e-01	-7.3501921774403831e-02	-1.2326480612899668e-01	-6.3416843298088266e-01	-2.9672414438838496e-01	1.2382810031710667e-01	-2.3337008821986310e-01	6.7690897738274511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2157899642166877e-02	-1.3886432564079640e-01	5.8112785960742132e-02	-8.4010802531871376e-02	-1.1120090907888924e-01	1.3633532589985409e-01	-7.3094339978677467e-02	-1.2262621639442786e-01	-6.3199916958927971e-01	-2.9515850190569298e-01	1.2315164387620435e-01	-2.3214576158874436e-01	6.7877866122013790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1664704779662445e-02	-1.3810029174959648e-01	5.7792639053205766e-02	-8.3559779928424352e-02	-1.1059813170729374e-01	1.3559058175720948e-01	-7.2690197764454498e-02	-1.2199142272659738e-01	-6.2980440615395483e-01	-2.9360325950913890e-01	1.2248051480108281e-01	-2.3092925786436849e-01	6.8064850060239648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.1175055772655583e-02	-1.3734254255143225e-01	5.7475142180688825e-02	-8.3112055859756104e-02	-1.1000001238135824e-01	1.3485176138692814e-01	-7.2289455864207153e-02	-1.2136040832401655e-01	-6.2758483362152184e-01	-2.9205834432606848e-01	1.2181466038403964e-01	-2.2972053274887708e-01	6.8251849416911616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0688923516820300e-02	-1.3659100964790225e-01	5.7160266055870809e-02	-8.2667601914326885e-02	-1.0940650313753701e-01	1.3411880443385329e-01	-7.1892075579413212e-02	-1.2073315630191796e-01	-6.2534114243325634e-01	-2.9052368398391054e-01	1.2115402848931359e-01	-2.2851954186570295e-01	6.8438864057790187e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0206279129174574e-02	-1.3584562555108939e-01	5.6847981796190446e-02	-8.2226389934270783e-02	-1.0881755672065668e-01	1.3339165125681490e-01	-7.1498018770537672e-02	-1.2010964969519450e-01	-6.2307402210405616e-01	-2.8899920660726858e-01	1.2049856754791936e-01	-2.2732624077136435e-01	6.8625893850405379e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9727093947624514e-02	-1.3510632366968622e-01	5.6538260917142966e-02	-8.1788392013566288e-02	-1.0823312656984424e-01	1.3267024291988730e-01	-7.1107247847220570e-02	-1.1948987146135900e-01	-6.2078416081125820e-01	-2.8748484081485631e-01	1.1984822655246752e-01	-2.2614058496690526e-01	6.8812938664025038e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9251339530461563e-02	-1.3437303829534536e-01	5.6231075325705392e-02	-8.1353580496201755e-02	-1.0765316680470792e-01	1.3195452118373036e-01	-7.0719725758665392e-02	-1.1887380448352272e-01	-6.1847224499360698e-01	-2.8598051571631111e-01	1.1920295505195955e-01	-2.2496252990897581e-01	6.8999998369625715e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8778987655824593e-02	-1.3364570458925254e-01	5.5926397313888696e-02	-8.0921927974339294e-02	-1.0707763221176762e-01	1.3124442849702511e-01	-7.0335415984224353e-02	-1.1826143157338413e-01	-6.1613895896061788e-01	-2.8448616090888523e-01	1.1856270314657702e-01	-2.2379203102057454e-01	6.9187072839861408e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8310010321116156e-02	-1.3292425856891588e-01	5.5624199552412858e-02	-8.0493407286474319e-02	-1.0650647823113243e-01	1.3053990798798812e-01	-6.9954282524173711e-02	-1.1765273547422610e-01	-6.1378498451260832e-01	-2.8300170647403744e-01	1.1792742148245254e-01	-2.2262904370144887e-01	6.9374161949035962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7844379742384890e-02	-1.3220863709517106e-01	5.5324455084502677e-02	-8.0067991515594669e-02	-1.0593966094342946e-01	1.2984090345598173e-01	-6.9576289890679488e-02	-1.1704769886392229e-01	-6.1141100057155739e-01	-2.8152708297393647e-01	1.1729706124644033e-01	-2.2147352333817402e-01	6.9561265573073809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7382068353669642e-02	-1.3149877785939784e-01	5.5027137319801966e-02	-7.9645653987337112e-02	-1.0537713705697870e-01	1.2914735936320529e-01	-6.9201403098943168e-02	-1.1644630435794023e-01	-6.0901768282300250e-01	-2.8006222144788018e-01	1.1667157416087762e-01	-2.2032542531390834e-01	6.9748383589492082e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6923048806307690e-02	-1.3079461937094219e-01	5.4732220028402334e-02	-7.9226368268143485e-02	-1.0481886389521483e-01	1.2845922082648129e-01	-6.8829587658529229e-02	-1.1584853451234924e-01	-6.0660570336915898e-01	-2.7860705340866404e-01	1.1605091247834830e-01	-2.1918470501783774e-01	6.9935515877373629e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6467293968209860e-02	-1.3009610094474783e-01	5.4439677334986260e-02	-7.8810108163416631e-02	-1.0426479938435379e-01	1.2777643360912216e-01	-6.8460809564865790e-02	-1.1525437182681932e-01	-6.0417573039335537e-01	-2.7716151083888052e-01	1.1543502897644696e-01	-2.1805131785431792e-01	7.0122662317340119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6014776923101846e-02	-1.2940316268918442e-01	5.4149483713079913e-02	-7.8396847715676524e-02	-1.0371490204130518e-01	1.2709894411289108e-01	-6.8095035290917247e-02	-1.1466379874761880e-01	-6.0172842783592340e-01	-2.7572552618718493e-01	1.1482387695254741e-01	-2.1692521925171854e-01	7.0309822791525978e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.5565470969735144e-02	-1.2871574549407741e-01	5.3861613979414406e-02	-7.7986561202717172e-02	-1.0316913096182465e-01	1.2642669937004600e-01	-6.7732231779024057e-02	-1.1407679767059596e-01	-5.9926445508164405e-01	-2.7429903236452469e-01	1.1421741021857840e-01	-2.1580636467097744e-01	7.0496997183552530e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.5119349621065835e-02	-1.2803379101893142e-01	5.3576043288393028e-02	-7.7579223135764860e-02	-1.0262744580890951e-01	1.2575964703547363e-01	-6.7372366432906075e-02	-1.1349335094415564e-01	-5.9678446665877671e-01	-2.7288196274034204e-01	1.1361558309580813e-01	-2.1469470961387452e-01	7.0684185378503113e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4676386603406123e-02	-1.2735724168134790e-01	5.3292747126662612e-02	-7.7174808257638144e-02	-1.0208980680143083e-01	1.2509773537890892e-01	-6.7015407109825023e-02	-1.1291344087221641e-01	-5.9428911194977996e-01	-2.7147425113876850e-01	1.1301835040964205e-01	-2.1359020963103162e-01	7.0871387262898491e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.4236555855547512e-02	-1.2668604064562805e-01	5.3011701307785285e-02	-7.6773291540909699e-02	-1.0155617470300557e-01	1.2444091327724378e-01	-6.6661322112903779e-02	-1.1233704971715235e-01	-5.9177903491369876e-01	-2.7007583183480072e-01	1.1242566748443088e-01	-2.1249282032964048e-01	7.1058602724672548e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.3799831527855834e-02	-1.2602013181156502e-01	5.2732881967011050e-02	-7.6374648186072008e-02	-1.0102651081109940e-01	1.2378913020691826e-01	-6.6310080183598588e-02	-1.1176415970271898e-01	-5.8925487382024555e-01	-2.6868663955048594e-01	1.1183749013829818e-01	-2.1140249738093209e-01	7.1245831653148697e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.3366187981342182e-02	-1.2535945980341834e-01	5.2456265556146194e-02	-7.5978853619704412e-02	-1.0050077694636551e-01	1.2314233623640464e-01	-6.5961650494319443e-02	-1.1119475301695485e-01	-5.8671726099557542e-01	-2.6730660945111057e-01	1.1125377467798443e-01	-2.1031919652739386e-01	7.1433073939017282e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.2935599786708059e-02	-1.2470396995906759e-01	5.2181828838517706e-02	-7.5585883492645667e-02	-9.9978935442212147e-02	1.2250048201876944e-01	-6.5616002641198060e-02	-1.1062881181505964e-01	-5.8416682257969577e-01	-2.6593567714140148e-01	1.1067447789370734e-01	-2.0924287358973262e-01	7.1620329474312134e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.2508041723368522e-02	-1.2405360831934392e-01	5.1909548884030966e-02	-7.5195713678168685e-02	-9.9460949134597770e-02	1.2186351878432711e-01	-6.5273106636996564e-02	-1.1006631822225391e-01	-5.8160417829547684e-01	-2.6457377866174769e-01	1.1009955705404977e-01	-2.0817348447360029e-01	7.1807598152388916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.2083488778450564e-02	-1.2340832161753491e-01	5.1639403064317781e-02	-7.4808320270161030e-02	-9.8946781352051164e-02	1.2123139833337619e-01	-6.4932932904157872e-02	-1.0950725433660398e-01	-5.7902994122920914e-01	-2.6322085048444754e-01	1.0952896990086300e-01	-2.0711098517608215e-01	7.1994879867903006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.1661916145772062e-02	-1.2276805726906170e-01	5.1371369047974770e-02	-7.4423679581309243e-02	-9.8436395905913715e-02	1.2060407302901939e-01	-6.4595452267990197e-02	-1.0895160223182822e-01	-5.7644471762260396e-01	-2.6187682950998292e-01	1.0896267464420105e-01	-2.0605533179195415e-01	7.2182174516788669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.1243299224799018e-02	-1.2213276336132478e-01	5.1105424795888817e-02	-7.4041768141288378e-02	-9.7929757080801316e-02	1.1998149579006982e-01	-6.4260635949986877e-02	-1.0839934396006513e-01	-5.7384910667614142e-01	-2.6054165306333210e-01	1.0840062995727534e-01	-2.0500648051972070e-01	7.2369481996237717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0827613619583322e-02	-1.2150238864371382e-01	5.0841548556647645e-02	-7.3662562694957176e-02	-9.7426829625282832e-02	1.1936362008403895e-01	-6.3928455561275591e-02	-1.0785046155461835e-01	-5.7124370036366723e-01	-2.5921525889031788e-01	1.0784279497143977e-01	-2.0396438766742850e-01	7.2556802204679203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.0414835137682480e-02	-1.2087688251778289e-01	5.0579718862035182e-02	-7.3286040200559316e-02	-9.6927578742772191e-02	1.1875039992020807e-01	-6.3598883096195574e-02	-1.0730493703266629e-01	-5.6862908325811024e-01	-2.5789758515399736e-01	1.0728912927120195e-01	-2.0292900965827246e-01	7.2744135041759357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.0004939789061633e-02	-1.2025619502758431e-01	5.0319914522608429e-02	-7.2912177827929442e-02	-9.6431970082629340e-02	1.1814178984278233e-01	-6.3271890925998706e-02	-1.0676275239793646e-01	-5.6600583236815438e-01	-2.5658857043110256e-01	1.0673959288926660e-01	-2.0190030303599246e-01	7.2931480408321789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.9597903784977359e-02	-1.1964027685016053e-01	5.0062114623354678e-02	-7.2540952956707011e-02	-9.5939969731471272e-02	1.1753774492412744e-01	-6.2947451792674122e-02	-1.0622388964335201e-01	-5.6337451698574503e-01	-2.5528815370852131e-01	1.0619414630160570e-01	-2.0087822447006998e-01	7.3118838206388448e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.9193703536847154e-02	-1.1902907928619127e-01	4.9806298519427673e-02	-7.2172343174556383e-02	-9.5451544204683145e-02	1.1693822075808534e-01	-6.2625538802890318e-02	-1.0568833075363714e-01	-5.6073569854425631e-01	-2.5399627437983913e-01	1.0565275042256303e-01	-1.9986273076072575e-01	7.3306208339140566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.8792315655103390e-02	-1.1842255425079352e-01	4.9552445831961008e-02	-7.1806326275393004e-02	-9.4966660438135314e-02	1.1634317345337332e-01	-6.2306125422055526e-02	-1.0515605770788931e-01	-5.5808993048713718e-01	-2.5271287224192235e-01	1.0511536659999067e-01	-1.9885377884373054e-01	7.3493590710900047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.8393716948032516e-02	-1.1782065426446973e-01	4.9300536443956995e-02	-7.1442880257617844e-02	-9.4485285780091438e-02	1.1575255962706153e-01	-6.1989185468490943e-02	-1.0462705248211361e-01	-5.5543775814686169e-01	-2.5143788749157092e-01	1.0458195661041872e-01	-1.9785132579502671e-01	7.3680985227111488e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.7997884420600669e-02	-1.1722333244420553e-01	4.9050550496249526e-02	-7.1081983322359210e-02	-9.4007387983316870e-02	1.1516633639812975e-01	-6.1674693107716665e-02	-1.0410129705172014e-01	-5.5277971863397735e-01	-2.5017126072221518e-01	1.0405248265425857e-01	-1.9685532883516704e-01	7.3868391794324193e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.7604795273268079e-02	-1.1663054249471062e-01	4.8802468383538654e-02	-7.0723613871721158e-02	-9.3532935197372380e-02	1.1458446138110394e-01	-6.1362622846845551e-02	-1.0357877339398336e-01	-5.5011634073606508e-01	-2.4891293292068084e-01	1.0352690735104271e-01	-1.9586574533358481e-01	7.4055810320174942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.7214426900789349e-02	-1.1604223869980419e-01	4.8556270750497697e-02	-7.0367750507041221e-02	-9.3061895961098290e-02	1.1400689267977074e-01	-6.1052949529085340e-02	-1.0305946349045936e-01	-5.4744814482640103e-01	-2.4766284546400691e-01	1.0300519373469871e-01	-1.9488253281268209e-01	7.4243240713370335e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.6826756891003822e-02	-1.1545837591393721e-01	4.8311938487948909e-02	-7.0014372027155977e-02	-9.2594239195280495e-02	1.1343358888096836e-01	-6.0745648328344080e-02	-1.0254334932936829e-01	-5.4477564278208046e-01	-2.4642094011632715e-01	1.0248730524886035e-01	-1.9390564895175738e-01	7.4430682883670789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.6441763023616049e-02	-1.1487890955385556e-01	4.8069452729107155e-02	-6.9663457426673792e-02	-9.2129934195498073e-02	1.1286450904845530e-01	-6.0440694743938338e-02	-1.0203041290793233e-01	-5.4209933791141385e-01	-2.4518715902581067e-01	1.0197320574221629e-01	-1.9293505159076907e-01	7.4618136741873275e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.6059423268964671e-02	-1.1430379559039644e-01	4.7828794845890595e-02	-6.9314985894257775e-02	-9.1668950625145060e-02	1.1229961271685474e-01	-6.0138064595401483e-02	-1.0152063623467741e-01	-5.3941972489034318e-01	-2.4396144472166825e-01	1.0146285946389497e-01	-1.9197069873394187e-01	7.4805602199795835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.5679715786784216e-02	-1.1373299054041992e-01	4.7589946445297363e-02	-6.8968936810916703e-02	-9.1211258508628004e-02	1.1173885988567560e-01	-5.9837734017389059e-02	-1.0101400133168874e-01	-5.3673728970766110e-01	-2.4274374011121433e-01	1.0095623105888858e-01	-1.9101254855321700e-01	7.4993079170261066e+00
