# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5170970372616387e-02	-1.6182260985214700e-01	2.3363617536287299e-02	-3.4202205360654866e-02	-1.1786341912336455e-01	1.1154842491870253e-03	-7.0950288223814426e-02	-2.6962370577049549e-01	-6.8672994819248845e-01	-3.6095569575279762e-01	-5.1524808779373652e-03	-2.6410420457056411e-01	6.2482925217011678e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4921473827228046e-02	-1.6091414209770066e-01	2.3228610015105445e-02	-3.4009254133694836e-02	-1.1720747751967399e-01	1.0942908012617925e-03	-7.0544474420646597e-02	-2.6817249569578944e-01	-6.8432654207124644e-01	-3.5909393614247082e-01	-5.1382024312339987e-03	-2.6273583651253718e-01	6.2659943413856034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4673764448639929e-02	-1.6001258681394925e-01	2.3094739636398944e-02	-3.3817799888900005e-02	-1.1655640257713799e-01	1.0736637513055463e-03	-7.0141969703284568e-02	-2.6673057687934970e-01	-6.8190559223404290e-01	-3.5724182826175643e-01	-5.1236381666611387e-03	-2.6137470134391411e-01	6.2837086227348671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4427828299165181e-02	-1.5911788277597846e-01	2.2961994111013233e-02	-3.3627828663331208e-02	-1.1591015141683818e-01	1.0535912348910092e-03	-6.9742739866511486e-02	-2.6529790024862421e-01	-6.7946765328079373e-01	-3.5539936635579406e-01	-5.1087970880609092e-03	-2.6002079370921971e-01	6.3014352519931514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4183651536923232e-02	-1.5822996929662672e-01	2.2830361305587552e-02	-3.3439326637018818e-02	-1.1526868160712811e-01	1.0340615869038926e-03	-6.9346751128841616e-02	-2.6387441653149313e-01	-6.7701327685086232e-01	-3.5356654341449006e-01	-5.0936880396759395e-03	-2.5867410725251760e-01	6.3191741168646276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3941220415611208e-02	-1.5734878622372311e-01	2.2699829240445956e-02	-3.3252280131490827e-02	-1.1463195115799425e-01	1.0150633395731418e-03	-6.8953970126382685e-02	-2.6246007627164480e-01	-6.7454301140398731e-01	-3.5174335120394074e-01	-5.0783197073099862e-03	-2.5733463464408246e-01	6.3369251064902130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3700521284267005e-02	-1.5647427393725322e-01	2.2570386087514216e-02	-3.3066675608314056e-02	-1.1399991851547261e-01	9.9658522046243057e-04	-6.8564363906800471e-02	-2.6105482984356354e-01	-6.7205740200836028e-01	-3.4992978029733024e-01	-5.0627006195480308e-03	-2.5600236760664580e-01	6.3546881114247693e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3461540587025407e-02	-1.5560637334646107e-01	2.2442020168262238e-02	-3.2882499667648828e-02	-1.1337254255612376e-01	9.7861615042736335e-04	-6.8177899923383786e-02	-2.5965862746712803e-01	-6.6955699013587966e-01	-3.4812582010531012e-01	-5.0468391490321772e-03	-2.5467729694121988e-01	6.3724630236146789e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3224264862866159e-02	-1.5474502588688543e-01	2.2314719951671998e-02	-3.2699739046817000e-02	-1.1274978258156593e-01	9.6114524154045707e-04	-6.7794546029207758e-02	-2.5827141922183522e-01	-6.6704231346462317e-01	-3.4633145890587380e-01	-5.0307435137895021e-03	-2.5335941255249794e-01	6.3902497363758108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2988680745354398e-02	-1.5389017351734124e-01	2.2188474052230935e-02	-3.2518380618882847e-02	-1.1213159831306845e-01	9.4416179498781365e-04	-6.7414270471394047e-02	-2.5689315506064947e-01	-6.6451390568853064e-01	-3.4454668387372089e-01	-5.0144217786078681e-03	-2.5204870347383290e-01	6.4080481443718886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2754774962373690e-02	-1.5304175871684206e-01	2.2063271227950633e-02	-3.2338411391247393e-02	-1.1151794988620715e-01	9.2765529894064480e-04	-6.7037041885465914e-02	-2.5552378482348581e-01	-6.6197229633431043e-01	-3.4277148110912786e-01	-4.9978818564567502e-03	-2.5074515789179580e-01	6.4258581435932056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2522534335851771e-02	-1.5219972448147454e-01	2.1939100378410518e-02	-3.2159818504255491e-02	-1.1090879784558136e-01	9.1161542640344376e-04	-6.6662829289796222e-02	-2.5416325825033731e-01	-6.5941801058556093e-01	-3.4100583566632064e-01	-4.9811315099491191e-03	-2.4944876317031550e-01	6.4436796313357441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2291945781478053e-02	-1.5136401432122173e-01	2.1815950542826753e-02	-3.1982589229816075e-02	-1.1030410313959466e-01	8.9603203304243430e-04	-6.6291602080147602e-02	-2.5281152499404735e-01	-6.5685156911408515e-01	-3.3924973158136612e-01	-4.9641783528418968e-03	-2.4815950587440155e-01	6.4615125061806324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2062996308414549e-02	-1.5053457225674294e-01	2.1693810898145618e-02	-3.1806710970034895e-02	-1.0970382711529968e-01	8.8089515499697177e-04	-6.5923330024301577e-02	-2.5146853463273428e-01	-6.5427348791838280e-01	-3.3750315189957591e-01	-4.9470298515709365e-03	-2.4687737179345290e-01	6.4793566679739740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1835673018999486e-02	-1.4971134281611098e-01	2.1572670757161874e-02	-3.1632171255860535e-02	-1.0910793151330697e-01	8.6619500667557865e-04	-6.5557983256776781e-02	-2.5013423668188178e-01	-6.5168427816926655e-01	-3.3576607870244024e-01	-4.9296933268186014e-03	-2.4560234596415365e-01	6.4972120178070263e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1609963108442748e-02	-1.4889427103151184e-01	2.1452519566661304e-02	-3.1458957745742672e-02	-1.0851637846275983e-01	8.5192197853968380e-04	-6.5195532273632895e-02	-2.4880858060608951e-01	-6.4908444606257809e-01	-3.3403849313408801e-01	-4.9121759551101650e-03	-2.4433441269295927e-01	6.5150784579967249e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1385853864515418e-02	-1.4808330243590501e-01	2.1333346905587854e-02	-3.1287058224303284e-02	-1.0792913047637517e-01	8.3806663487733337e-04	-6.4835947927359985e-02	-2.4749151583050105e-01	-6.4647449267894908e-01	-3.3232037542728698e-01	-4.8944847704372255e-03	-2.4307355557817600e-01	6.5329558920665427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1163332667231788e-02	-1.4727838305965466e-01	2.1215142483234539e-02	-3.1116460601020170e-02	-1.0734615044554899e-01	8.2461971156803319e-04	-6.4479201421851429e-02	-2.4618299175190828e-01	-6.4385491385053728e-01	-3.3061170492898273e-01	-4.8766266659047179e-03	-2.4181975753163518e-01	6.5508442247276983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0942386988524294e-02	-1.4647945942712617e-01	2.1097896137458508e-02	-3.0947152908923262e-02	-1.0676740163553024e-01	8.1157211384207573e-04	-6.4125264307458282e-02	-2.4488295774954186e-01	-6.4122620003468289e-01	-3.2891246012538611e-01	-4.8586083953996717e-03	-2.4057300079996802e-01	6.5687433618606761e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0723004391911975e-02	-1.4568647855325784e-01	2.0981597832919679e-02	-3.0779123303302829e-02	-1.0619284768065965e-01	7.9891491403554968e-04	-6.3774108476124372e-02	-2.4359136319555344e-01	-6.3858883619441331e-01	-3.2722261866661756e-01	-4.8404365752789148e-03	-2.3933326698547974e-01	6.5866532104970785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0505172532162591e-02	-1.4489938794010432e-01	2.0866237659342951e-02	-3.0612360060430416e-02	-1.0562245257967676e-01	7.8663934934258513e-04	-6.3425706156600203e-02	-2.4230815746519402e-01	-6.3594330168571089e-01	-3.2554215739090481e-01	-4.8221176860738253e-03	-2.3810053706663245e-01	6.6045736788017981e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0288879154947554e-02	-1.4411813557335837e-01	2.0751805829803661e-02	-3.0446851576291855e-02	-1.0505618069109206e-01	7.7473681956760057e-04	-6.3080029909734339e-02	-2.4103328994669654e-01	-6.3329007015145733e-01	-3.2387105234835012e-01	-4.8036580742096564e-03	-2.3687479141813317e-01	6.6225046760554909e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0074112096491005e-02	-1.4334266991885061e-01	2.0638292679036104e-02	-3.0282586365332466e-02	-1.0449399672862761e-01	7.6319888487805167e-04	-6.2737052623840703e-02	-2.3976671005086617e-01	-6.3062960942197643e-01	-3.2220927882426659e-01	-4.7850639537376496e-03	-2.3565600983063781e-01	6.6404461126373651e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9860859283212785e-02	-1.4257293991903044e-01	2.0525688661764997e-02	-3.0119553059214113e-02	-1.0393586575672278e-01	7.5201726355984637e-04	-6.2396747510141029e-02	-2.3850836722038793e-01	-6.2796238142206162e-01	-3.2055681136209152e-01	-4.7663414080777377e-03	-2.3444417153006830e-01	6.6583979000082714e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9649108731365040e-02	-1.4180889498943164e-01	2.0413984351059483e-02	-2.9957740405584649e-02	-1.0338175318610754e-01	7.4118382977701432e-04	-6.2059088098279952e-02	-2.3725821093885230e-01	-6.2528884208440194e-01	-3.1891362378587851e-01	-4.7474963917701792e-03	-2.3323925519655173e-01	6.6763599506940761e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9438848546662977e-02	-1.4105048501511996e-01	2.0303170436709605e-02	-2.9797137266858863e-02	-1.0283162476944134e-01	7.3069061133657510e-04	-6.1724048231912541e-02	-2.3601619073950963e-01	-6.2260944126928719e-01	-3.1727968922238087e-01	-4.7285347322341582e-03	-2.3204123898298221e-01	6.6943321782693479e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9230066923909970e-02	-1.4029766034713123e-01	2.0193237723625003e-02	-2.9637732619011498e-02	-1.0228544659701833e-01	7.2052978746032104e-04	-6.1391602064362505e-02	-2.3478225621375434e-01	-6.1992462269049819e-01	-3.1565498012272503e-01	-4.7094621315318733e-03	-2.3085010053321151e-01	6.7123144973413007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9022752146617143e-02	-1.3955037179889648e-01	2.0084177130255544e-02	-2.9479515550381991e-02	-1.0174318509253774e-01	7.1069368656464637e-04	-6.1061724054349321e-02	-2.3355635701934913e-01	-6.1723482384724848e-01	-3.1403946828368284e-01	-4.6902841681362197e-03	-2.2966581699987038e-01	6.7303068235340442e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8816892586617170e-02	-1.3880857064265836e-01	1.9975979687033647e-02	-2.9322475260490692e-02	-1.0120480700893955e-01	7.0117478404921893e-04	-6.0734388961783840e-02	-2.3233844288839028e-01	-6.1454047596207273e-01	-3.1243312486854807e-01	-4.6710062987008567e-03	-2.2848836506182821e-01	6.7483090734730879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8612476703673348e-02	-1.3807220860587976e-01	1.9868636534838165e-02	-2.9166601058866908e-02	-1.0067027942430508e-01	6.9196570009660591e-04	-6.0409571843631063e-02	-2.3112846363502279e-01	-6.1184200392454235e-01	-3.1083592042762020e-01	-4.6516338598309804e-03	-2.2731772094129041e-01	6.7663211647701331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8409493045082996e-02	-1.3734123786764707e-01	1.9762138923479611e-02	-2.9011882363888242e-02	-1.0013956973782139e-01	6.8305919748264956e-04	-6.0087248049837692e-02	-2.2992636916290779e-01	-6.0913982624066698e-01	-3.0924782491830405e-01	-4.6321720698534749e-03	-2.2615386042054250e-01	6.7843430160081120e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8207930245276335e-02	-1.3661561105506814e-01	1.9656478210206194e-02	-2.8858308701631561e-02	-9.9612645665810254e-02	6.7444817939899969e-04	-5.9767393219325046e-02	-2.2873210947245173e-01	-6.0643435498788045e-01	-3.0766880772482719e-01	-4.6126260305852824e-03	-2.2499675885834330e-01	6.8023745467265080e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8007777025409861e-02	-1.3589528123966829e-01	1.9551645858230948e-02	-2.8705869704735043e-02	-9.9089475237818275e-02	6.6612568729013620e-04	-5.9449983276044803e-02	-2.2754563466779687e-01	-6.0372599577545016e-01	-3.0609883767758295e-01	-4.5930007290984369e-03	-2.2384639120597005e-01	6.8204156774069133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7809022192956211e-02	-1.3518020193378413e-01	1.9447633435279190e-02	-2.8554555111271661e-02	-9.8570026792771687e-02	6.5808489870264135e-04	-5.9134994425096961e-02	-2.2636689496358339e-01	-6.0101514771021591e-01	-3.0453788307210361e-01	-4.5733010394810383e-03	-2.2270273202292329e-01	6.8384663294588481e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7611654641288475e-02	-1.3447032708695827e-01	1.9344432612156435e-02	-2.8404354763633888e-02	-9.8054268975191664e-02	6.5031912515090863e-04	-5.8822403148909068e-02	-2.2519584069148518e-01	-5.9830220336748419e-01	-3.0298591168766520e-01	-4.5535317245926302e-03	-2.2156575549229293e-01	6.8565264252058213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7415663349260747e-02	-1.3376561108233437e-01	1.9242035161336397e-02	-2.8255258607429234e-02	-9.7542170731470548e-02	6.4282180999786719e-04	-5.8512186203475071e-02	-2.2403242230652490e-01	-5.9558754876697961e-01	-3.0144289080553699e-01	-4.5336974378131526e-03	-2.2043543543579239e-01	6.8745958878716449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7221037380784389e-02	-1.3306600873305474e-01	1.9140432955568751e-02	-2.8107256690387005e-02	-9.7033701306209308e-02	6.3558652635188108e-04	-5.8204320614653263e-02	-2.2287659039317398e-01	-5.9287156335369307e-01	-2.9990878722687053e-01	-4.5138027247845960e-03	-2.1931174532846381e-01	6.8926746415669671e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7027765884400154e-02	-1.3237147527866247e-01	1.9039617966506724e-02	-2.7960339161275993e-02	-9.6528830238614013e-02	6.2860697498145688e-04	-5.7898783674521913e-02	-2.2172829567124133e-01	-5.9015461998349550e-01	-2.9838356729024318e-01	-4.4938520251441233e-03	-2.1819465831305890e-01	6.9107626112760538e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6835838092846705e-02	-1.3168196638150748e-01	1.8939582263353762e-02	-2.7814496268832860e-02	-9.6027527358951231e-02	6.2187698224639841e-04	-5.7595552937791936e-02	-2.2058748900155659e-01	-5.8743708491338398e-01	-2.9686719688885160e-01	-4.4738496742480986e-03	-2.1708414721410202e-01	6.9288597228437974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6645243322625219e-02	-1.3099743812315953e-01	1.8840318011529675e-02	-2.7669718360701430e-02	-9.5529762785061742e-02	6.1539049804832432e-04	-5.7294606218274882e-02	-2.1945412139145137e-01	-5.8471931779622610e-01	-2.9535964148736998e-01	-4.4537999048859236e-03	-2.1598018455163684e-01	6.9469659029629431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6455970973560695e-02	-1.3031784700082685e-01	1.8741817471355404e-02	-2.7525995882382588e-02	-9.5035506918931187e-02	6.0914159379935192e-04	-5.6995921585405993e-02	-2.1832814400004444e-01	-5.8200167167983785e-01	-2.9386086613846468e-01	-4.4337068489831875e-03	-2.1488274255466511e-01	6.9650810791615481e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6268010528359491e-02	-1.2964314992378473e-01	1.8644072996756730e-02	-2.7383319376194717e-02	-9.4544730443317085e-02	6.0312446040954623e-04	-5.6699477360821100e-02	-2.1720950814333287e-01	-5.7928449301029294e-01	-2.9237083549898674e-01	-4.4135745392932533e-03	-2.1379179317427791e-01	6.9832051797906445e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6081351552164111e-02	-1.2897330420981110e-01	1.8547077033986153e-02	-2.7241679480244821e-02	-9.4057404318432097e-02	5.9733340629507497e-04	-5.6405252114986100e-02	-2.1609816529909934e-01	-5.7656812163930016e-01	-2.9088951384583139e-01	-4.3934069110765032e-03	-2.1270730809648794e-01	7.0013381340121263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5895983692104706e-02	-1.2830826758163308e-01	1.8450822120363242e-02	-2.7101066927409875e-02	-9.3573499778681124e-02	5.9176285540548724e-04	-5.6113224663878615e-02	-2.1499406711163180e-01	-5.7385289083551072e-01	-2.8941686509147857e-01	-4.3732078037669233e-03	-2.1162925875476532e-01	7.0194798717868396e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5711896676847300e-02	-1.2764799816338446e-01	1.8355300883032742e-02	-2.6961472544328742e-02	-9.3092988329452731e-02	5.8640734527155792e-04	-5.5823374065720417e-02	-2.1389716539626533e-01	-5.7113912729963723e-01	-2.8795285279921579e-01	-4.3529809626251231e-03	-2.1055761634228101e-01	7.0376303238628815e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5529080316139945e-02	-1.2699245447707380e-01	1.8260506037740643e-02	-2.6822887250404121e-02	-9.2615841743963589e-02	5.8126152507432768e-04	-5.5535679617760049e-02	-2.1280741214375157e-01	-5.6842715118321940e-01	-2.8649744019804724e-01	-4.3327300403774470e-03	-2.0949235182386514e-01	7.0557894217640937e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5347524500355706e-02	-1.2634159543906651e-01	1.8166430387627459e-02	-2.6685302056814814e-02	-9.2142032060154894e-02	5.7632015373468672e-04	-5.5250120853104490e-02	-2.1172475952445396e-01	-5.6571727611092604e-01	-2.8505059019729739e-01	-4.3124585988406228e-03	-2.0843343594768099e-01	7.0739570977787656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5167219200033115e-02	-1.2569538035657779e-01	1.8073066822039154e-02	-2.6548708065538249e-02	-9.1671531577639853e-02	5.7157809802446788e-04	-5.4966677537599498e-02	-2.1064915989237865e-01	-5.6300980920624188e-01	-2.8361226540090828e-01	-4.2921701105313823e-03	-2.0738083925662426e-01	7.0921332849485177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4988154465414797e-02	-1.2505376892418169e-01	1.7980408315354888e-02	-2.6413096468382590e-02	-9.1204312854701930e-02	5.6703033069907343e-04	-5.4685329666756995e-02	-2.0958056578904199e-01	-5.6030505112041096e-01	-2.8218242812143740e-01	-4.2718679602607289e-03	-2.0633453209944613e-01	7.1103179170573885e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4810320425983469e-02	-1.2441672122033320e-01	1.7888447925831621e-02	-2.6278458546029247e-02	-9.0740348705341742e-02	5.6267192865191583e-04	-5.4406057462729501e-02	-2.0851892994717977e-01	-5.5760329606450509e-01	-2.8076104039376326e-01	-4.2515554467125174e-03	-2.0529448464161035e-01	7.1285109286210995e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4633707289995819e-02	-1.2378419770390617e-01	1.7797178794465390e-02	-2.6144785667084988e-02	-9.0279612196373440e-02	5.5849807109064850e-04	-5.4128841371330068e-02	-2.0746420529430115e-01	-5.5490483184448303e-01	-2.7934806398849882e-01	-4.2312357840057629e-03	-2.0426066687588526e-01	7.1467122548765092e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4458305344014846e-02	-1.2315615921074700e-01	1.7706594143868954e-02	-2.6012069287143919e-02	-8.9822076644568052e-02	5.5450403773578936e-04	-5.3853662059097529e-02	-2.0641634495609271e-01	-5.5220993989911182e-01	-2.7794346042511797e-01	-4.2109121032405019e-03	-2.0323304863267586e-01	7.1649218317712418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4284104952439741e-02	-1.2253256695024375e-01	1.7616687277165578e-02	-2.5880300947859074e-02	-8.9367715613843629e-02	5.5068520704108412e-04	-5.3580500410405837e-02	-2.0537530225967401e-01	-5.4951889534062792e-01	-2.7654719098479985e-01	-4.1905874540269965e-03	-2.0221159959010307e-01	7.1831395959534987e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4111096557035037e-02	-1.2191338250191366e-01	1.7527451576898789e-02	-2.5749472276023772e-02	-8.8916502912501444e-02	5.4703705443692838e-04	-5.3309337524617001e-02	-2.0434103073671078e-01	-5.4683196699800141e-01	-2.7515921672299742e-01	-4.1702648059976323e-03	-2.0119628928383027e-01	7.2013654847620421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3939270676457307e-02	-1.2129856781200707e-01	1.7438880503957782e-02	-2.5619574982662308e-02	-8.8468412590507028e-02	5.4355515059557457e-04	-5.3040154713276583e-02	-2.0331348412638731e-01	-5.4414941746268941e-01	-2.7377949848172967e-01	-4.1499470503018393e-03	-2.0018708711664426e-01	7.2195994362163445e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3768617905781048e-02	-1.2068808519012925e-01	1.7350967596518496e-02	-2.5490600862130269e-02	-8.8023418936815118e-02	5.4023515971934682e-04	-5.2772933497351508e-02	-2.0229261637824325e-01	-5.4147150313675141e-01	-2.7240799690160711e-01	-4.1296370010831980e-03	-1.9918396236779592e-01	7.2378413890069124e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3599128916022868e-02	-1.2008189730588115e-01	1.7263706468999843e-02	-2.5362541791224155e-02	-8.7581496476738324e-02	5.3707283785087774e-04	-5.2507655604508777e-02	-2.0127838165487597e-01	-5.3879847428321181e-01	-2.7104467243358671e-01	-4.1093373969389923e-03	-1.9818688420210173e-01	7.2560912824857686e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3430794453664939e-02	-1.1947996718551833e-01	1.7177090811035016e-02	-2.5235389728300230e-02	-8.7142619969357307e-02	5.3406403120672872e-04	-5.2244302966434959e-02	-2.0027073433451587e-01	-5.3613057507854067e-01	-2.6968948535047260e-01	-4.0890509023618054e-03	-1.9719582167881314e-01	7.2743490566571003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3263605340176895e-02	-1.1888225820862944e-01	1.7091114386457794e-02	-2.5109136712402717e-02	-8.6706764404973186e-02	5.3120467453264173e-04	-5.1982857716195631e-02	-1.9926962901347334e-01	-5.3346804366715206e-01	-2.6834239575815233e-01	-4.0687801091631700e-03	-1.9621074376025791e-01	7.2926146521680613e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3097552471537416e-02	-1.1828873410483436e-01	1.7005771032303472e-02	-2.4983774862401067e-02	-8.6273905002599988e-02	5.2849078948238979e-04	-5.1723302185633882e-02	-1.9827502050846360e-01	-5.3081111221779864e-01	-2.6700336360658428e-01	-4.0485275378788670e-03	-1.9523161932025479e-01	7.3108880102997293e+00
