# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4101215235366585e-02	-3.3875744223540549e-01	-1.1862809843115527e-01	-2.9920821249461926e-01	-8.3080086031077471e-01	-2.9887757201472109e-01	2.6322826210254069e-01	-2.9387479424441504e-01	-2.9325728085757047e-01	-6.1055447063560497e-01	-5.0252595739401940e-01	-5.3209966985510981e-01	1.2848274755490810e-01	-1.0650933792965107e-01	-8.2261671608354781e-01	3.8101522159410259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3757893833890613e-02	-3.3717870874334005e-01	-1.1718081707855688e-01	-2.9886059573295382e-01	-8.2935352674098561e-01	-2.9670145980138951e-01	2.6069866037294354e-01	-2.9041712103048667e-01	-2.9157215741846187e-01	-6.0886189770501542e-01	-5.0234792785190452e-01	-5.3123905603637489e-01	1.2761526588003849e-01	-1.0602751720978718e-01	-8.1728399567673715e-01	3.8325769266584229e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3426485785760601e-02	-3.3558896767739960e-01	-1.1575629496593150e-01	-2.9851695389606431e-01	-8.2787944530239765e-01	-2.9453315373762212e-01	2.5817875866287648e-01	-2.8700296348236082e-01	-2.8990243181222641e-01	-6.0717163477927960e-01	-5.0216292165170240e-01	-5.3034912092907438e-01	1.2674230778472495e-01	-1.0555160072762973e-01	-8.1197782571475319e-01	3.8550866570788718e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3106681241125084e-02	-3.3398879263076503e-01	-1.1435416880463463e-01	-2.9817687196006143e-01	-8.2637879234712797e-01	-2.9237327783528411e-01	2.5566951986880815e-01	-2.8363218859242423e-01	-2.8824792631031898e-01	-6.0548326431335808e-01	-5.0197062132112991e-01	-5.2943039142404058e-01	1.2586443205674983e-01	-1.0508138392335249e-01	-8.0669846049345728e-01	3.8776788629207246e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2798171559230697e-02	-3.3237875102644221e-01	-1.1297408156476747e-01	-2.9783993860861396e-01	-8.2485175030952129e-01	-2.9022242178286128e-01	2.5317185283570964e-01	-2.8030463753648205e-01	-2.8660846478269397e-01	-6.0379637956568333e-01	-5.0177071348179791e-01	-5.2848339232329977e-01	1.2498217793703185e-01	-1.0461666618856491e-01	-8.0144613959184485e-01	3.9003510547096250e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2500649628845524e-02	-3.3075940372035151e-01	-1.1161568230105966e-01	-2.9750574662781326e-01	-8.2329850758134493e-01	-2.8808114185872319e-01	2.5068661405929260e-01	-2.7702012708233054e-01	-2.8498387248358159e-01	-6.0211058482355129e-01	-5.0156288908057145e-01	-5.2750864614889981e-01	1.2409606556178777e-01	-1.0415725092908773e-01	-7.9622108824663029e-01	3.9231007975076153e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2213810172493335e-02	-3.2913130463055629e-01	-1.1027862598091712e-01	-2.9717389328674837e-01	-8.2171925838799043e-01	-2.8594996186289884e-01	2.4821460938526974e-01	-2.7377845096501835e-01	-2.8337397585306362e-01	-6.0042549560586755e-01	-5.0134684360963822e-01	-5.2650667296715126e-01	1.2320659640646013e-01	-1.0370294562231472e-01	-7.9102351772380441e-01	3.9459257105822245e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1937350034736557e-02	-3.2749500039195106e-01	-1.0896257331542783e-01	-2.9684398070328227e-01	-8.2011420266578250e-01	-2.8382937406304964e-01	2.4575659570098932e-01	-2.7057938122709324e-01	-2.8177860233465996e-01	-5.9874073884358914e-01	-5.0112227731595627e-01	-5.2547799022696828e-01	1.2231425373007741e-01	-1.0325356186894905e-01	-7.8585362568687522e-01	3.9688234670199889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1670968454810648e-02	-3.2585103003569532e-01	-1.0766719059400968e-01	-2.9651561619461342e-01	-8.1848354594037975e-01	-2.8171984015067086e-01	2.4331328261524959e-01	-2.6742266952244803e-01	-2.8019758020900021e-01	-5.9705595303832060e-01	-5.0088889540060932e-01	-5.2442311261113017e-01	1.2141950301886006e-01	-1.0280891543894925e-01	-7.8071159656153788e-01	3.9917917932887259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1414367323886340e-02	-3.2419992469269837e-01	-1.0639214952325955e-01	-2.9618841261227441e-01	-8.1682749920627895e-01	-2.7962179220382932e-01	2.4088533412250188e-01	-2.6430804838263017e-01	-2.7863073844357245e-01	-5.9537078839950675e-01	-5.0064640820865636e-01	-5.2334255189930379e-01	1.2052279242801324e-01	-1.0236882631155357e-01	-7.7559760189652383e-01	4.0148284687527021e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1167251427282081e-02	-3.2254220732046068e-01	-1.0513712707050263e-01	-2.9586198866130253e-01	-8.1514627880741719e-01	-2.7753563365305012e-01	2.3847337024802637e-01	-2.6123523244474228e-01	-2.7707790655842435e-01	-5.9368490696072240e-01	-5.0039453140993573e-01	-5.2223681684180401e-01	1.1962455322075641e-01	-1.0193311870933644e-01	-7.7051180072036762e-01	4.0379313251445641e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0929328671906994e-02	-3.2087839245258987e-01	-1.0390180531241312e-01	-2.9553596920337089e-01	-8.1344010631884323e-01	-2.7546174024722703e-01	2.3607796867104219e-01	-2.5820391964027778e-01	-2.7553891450760887e-01	-5.9199798267559034e-01	-5.0013298617129254e-01	-5.2110641304311989e-01	1.1872520020376043e-01	-1.0150162112624235e-01	-7.6545433989391343e-01	4.0610982459978953e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0700310299283898e-02	-3.1920898597029618e-01	-1.0268587128903134e-01	-2.9520998554374811e-01	-8.1170920842940630e-01	-2.7340046101672544e-01	2.3369966632305630e-01	-2.5521379234444674e-01	-2.7401359257607516e-01	-5.9030970149389062e-01	-4.9986149932063617e-01	-5.1995184285431728e-01	1.1782513215826181e-01	-1.0107416634963233e-01	-7.6042535445828285e-01	4.0843271660438596e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0479911084465738e-02	-3.1753448489520536e-01	-1.0148901686339550e-01	-2.9488367570200508e-01	-8.0995381682543366e-01	-2.7135211923107444e-01	2.3133896095906137e-01	-2.5226451848574677e-01	-2.7250177129166436e-01	-5.8861976141844696e-01	-4.9957980350320075e-01	-5.1877360527351135e-01	1.1692473226621163e-01	-1.0065059147636918e-01	-7.5542496797817882e-01	4.1076160705753990e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0267849521174301e-02	-3.1585537720278195e-01	-1.0031093858696868e-01	-2.9455668466643109e-01	-8.0817416807531162e-01	-2.6931701334890096e-01	2.2899631269952780e-01	-2.4935575261568571e-01	-2.7100328135175328e-01	-5.8692787254338119e-01	-4.9928763733035397e-01	-5.1757219585366654e-01	1.1602436853091465e-01	-1.0023073792302606e-01	-7.5045329288027629e-01	4.1309629947822133e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0063847993518276e-02	-3.1417214165571944e-01	-9.9151337570967335e-02	-2.9422866463221686e-01	-8.0637050351490824e-01	-2.6729541795799372e-01	2.2667214554137685e-01	-2.4648713693873370e-01	-2.6951795356408198e-01	-5.8523375707438452e-01	-4.9898474552123523e-01	-5.1634810661703934e-01	1.1512439419168037e-01	-9.9814451430328258e-02	-7.4551043078657597e-01	4.1543660230595334e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9867632934622509e-02	-3.1248524765660751e-01	-9.8009919363636358e-02	-2.9389927522346065e-01	-8.0454306913377360e-01	-2.6528758470359565e-01	2.2436684883642299e-01	-2.4365830230271679e-01	-2.6804561880121591e-01	-5.8353714933162126e-01	-4.9867087903750029e-01	-5.1510182597566012e-01	1.1422514813208788e-01	-9.9401582061942023e-02	-7.4059647284253671e-01	4.1778232882936104e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9678934972528166e-02	-3.1079515511920686e-01	-9.6886393833495482e-02	-2.9356818369910764e-01	-8.0269211546202701e-01	-2.6329374320322629e-01	2.2208077873598589e-01	-2.4086886914997965e-01	-2.6658610796807675e-01	-5.8183779573593442e-01	-4.9834579521139621e-01	-5.1383383865729537e-01	1.1332695528153343e-01	-9.8991984197776162e-02	-7.3571150003985497e-01	4.2013329711266811e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9497489063718237e-02	-3.0910231435768404e-01	-9.5780475058496198e-02	-2.9323506514302372e-01	-8.0081789745782306e-01	-2.6131410194653992e-01	2.1981425960062087e-01	-2.3811844842976701e-01	-2.6513925198191007e-01	-5.8013545477900941e-01	-4.9800925786738454e-01	-5.1254462563640213e-01	1.1243012700977635e-01	-9.8585516521954658e-02	-7.3085558353376234e-01	4.2248932992038988e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9323034614631014e-02	-3.0740716599312412e-01	-9.4691881221043453e-02	-2.9289960263835818e-01	-7.9892067439535508e-01	-2.5934884917889933e-01	2.1756758537410767e-01	-2.3540664247236073e-01	-2.6370488176406970e-01	-5.7842989697815683e-01	-4.9766103743746237e-01	-5.1123466406961082e-01	1.1153496151427021e-01	-9.8182042005648840e-02	-7.2602878495472012e-01	4.2485025464047563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9155315591524629e-02	-3.0571014087667836e-01	-9.3620334508759409e-02	-2.9256148742645594e-01	-7.9700070975326598e-01	-2.5739815376751957e-01	2.1534102092103985e-01	-2.3273304582559701e-01	-2.6228282824293220e-01	-5.7672090481639604e-01	-4.9730091107033991e-01	-5.0990442723536467e-01	1.1064174420009687e-01	-9.7781427884966451e-02	-7.2123115671440963e-01	4.2721590320612357e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8994080619058227e-02	-3.0401166002868391e-01	-9.2565561020858986e-02	-2.9222041905056562e-01	-7.9505827110338989e-01	-2.5546216604918387e-01	2.1313480332753337e-01	-2.3009724605445894e-01	-2.6087292236726134e-01	-5.7500827266850607e-01	-4.9692866273460906e-01	-5.0855438447733292e-01	1.0975074805237868e-01	-9.7383545634105131e-02	-7.1646274230593998e-01	4.2958611201648083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8839083067965975e-02	-3.0231213459311773e-01	-9.1527290679989201e-02	-2.9187610548464893e-01	-7.9309362999973265e-01	-2.5354101865870321e-01	2.1094914316471661e-01	-2.2749882450451608e-01	-2.5947499512934008e-01	-5.7329180671372637e-01	-4.9654408331597910e-01	-5.0718500115131271e-01	1.0886223400106826e-01	-9.6988270933986556e-02	-7.1172357659816632e-01	4.3196072185643404e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8690081132185633e-02	-3.0061196580672533e-01	-9.0505257149354784e-02	-2.9152826324757575e-01	-7.9110706186762203e-01	-2.5163482733740106e-01	2.0878422571483798e-01	-2.2493735702999840e-01	-2.5808887759714694e-01	-5.7157132483576012e-01	-4.9614697070868297e-01	-5.0579673857532548e-01	1.0797645127806363e-01	-9.6595483636595050e-02	-7.0701368612410187e-01	4.3433957781567836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8546837895827019e-02	-2.9891154498220346e-01	-8.9499197754927262e-02	-2.9117661750307239e-01	-7.8909884589289292e-01	-2.4974369172106051e-01	2.0664021215993231e-01	-2.2241241468739326e-01	-2.5671440095488063e-01	-5.6984665651076993e-01	-4.9573712990111429e-01	-5.0439005398268444e-01	1.0709363776661243e-01	-9.6205067725248991e-02	-7.0233308936332384e-01	4.3672252920723311e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8409121390337012e-02	-2.9721125350478717e-01	-8.8508853412552602e-02	-2.9082090214574402e-01	-7.8706926491109108e-01	-2.4786769610685322e-01	2.0451724073312555e-01	-2.1992356439543498e-01	-2.5535139655113293e-01	-5.6811764268400233e-01	-4.9531437305572790e-01	-5.0296540047780269e-01	1.0621402034300766e-01	-9.5816911271033423e-02	-6.9768179701836475e-01	4.3910942948558409e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8276704642250055e-02	-2.9551146284163043e-01	-8.7533968559722536e-02	-2.9046085987356335e-01	-7.8501860529656831e-01	-2.4600691019891888e-01	2.0241542783275868e-01	-2.1747036956241950e-01	-2.5399969595399768e-01	-5.6638413563570633e-01	-4.9487851958326512e-01	-5.0152322699458496e-01	1.0533781521058938e-01	-9.5430906385629927e-02	-6.9305981228504832e-01	4.4150013616458494e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8149365711885102e-02	-2.9381253456335404e-01	-8.6574291091807157e-02	-2.9009624224717628e-01	-7.8294715685141314e-01	-2.4416138983232524e-01	2.0033486909960918e-01	-2.1505239068178736e-01	-2.5265913101243692e-01	-5.6464599883699262e-01	-4.9442939621130350e-01	-5.0006397825722282e-01	1.0446522822609626e-01	-9.5046949170770528e-02	-6.8846713111674829e-01	4.4389451073527999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8026887723368869e-02	-2.9211482037714892e-01	-8.5629572302503953e-02	-2.8972680973645187e-01	-7.8085521269414915e-01	-2.4233117767524975e-01	1.9827564045757209e-01	-2.1266918589693526e-01	-2.5132953392322083e-01	-5.6290310679624456e-01	-4.9396683704716832e-01	-4.9858809474328103e-01	1.0359645521842112e-01	-9.4664939664551584e-02	-6.8390374248257546e-01	4.4629241858376858e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7909058886340980e-02	-2.9041866217084161e-01	-8.4699566828283737e-02	-2.8935233175464087e-01	-7.7874306914814539e-01	-2.4051630390930492e-01	1.9623779911824973e-01	-2.1032031153622585e-01	-2.5001073730277590e-01	-5.6115534489673169e-01	-4.9349068363518417e-01	-4.9709601264895237e-01	1.0273168229984508e-01	-9.4284781784834307e-02	-6.7936962861947947e-01	4.4869372890923280e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7795672509722369e-02	-2.8872439206732081e-01	-8.3784032596601887e-02	-2.8897258668057341e-01	-7.7661102562967355e-01	-2.3871678688799447e-01	1.9422138454994800e-01	-2.0800532261917790e-01	-2.4870257426330350e-01	-5.5940260922599860e-01	-4.9300078500829581e-01	-4.9558816385637550e-01	1.0187108616982735e-01	-9.3906383269954888e-02	-6.7486476527828410e-01	4.5109831464225350e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7686527007900981e-02	-2.8703233248874643e-01	-8.2882730777641037e-02	-2.8858736186929590e-01	-7.7445938453556440e-01	-2.3693263377336718e-01	1.9222641941165969e-01	-2.0572377333481018e-01	-2.4740487849253079e-01	-5.5764480639765734e-01	-4.9249699773403705e-01	-4.9406497590294990e-01	1.0101483441145803e-01	-9.3529655616969881e-02	-6.7038912196369427e-01	4.5350605236350479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7581425899693750e-02	-2.8534279622996994e-01	-8.1995425739351452e-02	-2.8819645365156610e-01	-7.7228845113043454e-01	-2.3516384115098610e-01	1.9025291045264878e-01	-2.0347521749311764e-01	-2.4611748433649736e-01	-5.5588185336613050e-01	-4.9197918595483842e-01	-4.9252687195258216e-01	1.0016308578066009e-01	-9.3154514017648613e-02	-6.6594266216825726e-01	4.5591682222293164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7480177800442866e-02	-2.8365608654060709e-01	-8.1121885005579125e-02	-2.8779966732262613e-01	-7.7009853343342449e-01	-2.3341039562339344e-01	1.8830084937829891e-01	-2.0125920895065191e-01	-2.4484022688478588e-01	-5.5411367723494065e-01	-4.9144722142267544e-01	-4.9097427076878886e-01	9.9315990488268863e-02	-9.2780877292429814e-02	-6.6152534360037751e-01	4.5833050785950427e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7382596407597506e-02	-2.8197249721520418e-01	-8.0261879217042045e-02	-2.8739681712065512e-01	-7.6788994210445605e-01	-2.3167227438229743e-01	1.8637021368293205e-01	-1.9907530201116772e-01	-2.4357294205765323e-01	-5.5234021505906328e-01	-4.9090098352803674e-01	-4.8940758668963524e-01	9.8473690475092607e-02	-9.2408667822540272e-02	-6.5713711840637268e-01	4.6074699632161034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7288500480121929e-02	-2.8029231269097499e-01	-7.9415182094949674e-02	-2.8698772619535368e-01	-7.6566299032994800e-01	-2.2994944575974360e-01	1.8446096745032695e-01	-1.9692305180228170e-01	-2.4231546669450979e-01	-5.5056141364190125e-01	-4.9034035932321191e-01	-4.8782722960445024e-01	9.7636319680078215e-02	-9.2037811480478474e-02	-6.5277793338666346e-01	4.6316617798818678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7197713812072439e-02	-2.7861580815257786e-01	-7.8581570407053380e-02	-2.8657222656702969e-01	-7.6341799370802366e-01	-2.2824186975859087e-01	1.8257306212270100e-01	-1.9480201462908425e-01	-2.4106763864325470e-01	-5.4877722932738904e-01	-4.8976524353987755e-01	-4.8623360493230533e-01	9.6804004301710295e-02	-9.1668237559057120e-02	-6.4844773020613111e-01	4.6558794649063611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7110065200673859e-02	-2.7694324964341982e-01	-7.7760823935919238e-02	-2.8615015907663532e-01	-7.6115527013315110e-01	-2.2654949856262332e-01	1.8070643723893498e-01	-1.9271174830562338e-01	-2.3982929684998056e-01	-5.4698762778770804e-01	-4.8917553860099811e-01	-4.8462711360221783e-01	9.5976863052764164e-02	-9.1299878699183240e-02	-6.4414644559872003e-01	4.6801219863560055e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7025388409223812e-02	-2.7527489418299661e-01	-7.6952725449234122e-02	-2.8572137332714914e-01	-7.5887513968027531e-01	-2.2487227702667270e-01	1.7886102114283078e-01	-1.9065181246516341e-01	-2.3860028144859360e-01	-5.4519258380713298e-01	-4.8857115462701745e-01	-4.8300815203507325e-01	9.5155007408545558e-02	-9.0932670816562228e-02	-6.3987401156634982e-01	4.7043883432864364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6943522125143515e-02	-2.7361098988978355e-01	-7.6157060671952631e-02	-2.8528572761670357e-01	-7.5657792448841332e-01	-2.2321014314714668e-01	1.7703673166222433e-01	-1.8862176885010093e-01	-2.3738043384993027e-01	-5.4339208106242998e-01	-4.8795200943635458e-01	-4.8137711212723266e-01	9.4338541848743268e-02	-9.0566553027487173e-02	-6.3563035557221037e-01	4.7286775649889456e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6864309913486872e-02	-2.7195177610920551e-01	-7.5373618260102471e-02	-2.8484308886387055e-01	-7.5426394864373258e-01	-2.2156302851337867e-01	1.7523347675975481e-01	-1.8662118158240662e-01	-2.3616959682995964e-01	-5.4158611190029815e-01	-4.8731802854022127e-01	-4.7973438123582340e-01	9.3527564093026358e-02	-9.0201467573883490e-02	-6.3141540072853131e-01	4.7529887102469521e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6787600166212296e-02	-2.7029748354624833e-01	-7.4602189776077271e-02	-2.8439333252548876e-01	-7.5193353806215635e-01	-2.1993085874024529e-01	1.7345115515612500e-01	-1.8464961741542987e-01	-2.3496761461671936e-01	-5.3977467711225047e-01	-4.8666914513175202e-01	-4.7808034216569889e-01	9.2722165330511530e-02	-8.9837359747763329e-02	-6.2722906597889005e-01	4.7773208666029188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6713246047512490e-02	-2.6864833440224395e-01	-7.3842569665254362e-02	-2.8393634250742084e-01	-7.4958702037150748e-01	-2.1831355388248089e-01	1.7168965692666691e-01	-1.8270664596788552e-01	-2.3377433297562250e-01	-5.3795778570736230e-01	-4.8600530006948217e-01	-4.7641537315804811e-01	9.1922430443235184e-02	-8.9474177815234701e-02	-6.2307126627515974e-01	4.8016731496360521e+00
