# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8794691104920396e-02	-1.6018579733169225e-01	-1.2076083550909543e-02	-2.9351489271694547e-02	-1.2878924513943663e-01	-1.0163384733469037e-01	-8.0361423321091363e-02	-2.6078868995553267e-01	-6.3551519741357887e-01	-3.4322045884366981e-01	-7.6589123134879339e-02	-2.6703701273408248e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8254023277392508e-02	-1.5931305889963238e-01	-1.2008950731586442e-02	-2.9189011391936904e-02	-1.2808364257143426e-01	-1.0108672348748804e-01	-7.9916539474408244e-02	-2.5938684747199753e-01	-6.3277161598273635e-01	-3.4144160061545309e-01	-7.6173432042959913e-02	-2.6563685484896504e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7717443890562639e-02	-1.5844678906423884e-01	-1.1942360841249073e-02	-2.9027824458338063e-02	-1.2738340205357729e-01	-1.0054343326006987e-01	-7.9475191589365529e-02	-2.5799475796541493e-01	-6.3002572505115118e-01	-3.3967290638452474e-01	-7.5760768575668685e-02	-2.6424525358673273e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7184915769418609e-02	-1.5758693164845611e-01	-1.1876308214351896e-02	-2.8867915451875586e-02	-1.2668847429430666e-01	-1.0000394783028484e-01	-7.9037343982504615e-02	-2.5661234957234214e-01	-6.2727789166065717e-01	-3.3791434613445087e-01	-7.5351107527636310e-02	-2.6286217025044895e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6656402101379366e-02	-1.5673343096785941e-01	-1.1810787256598303e-02	-2.8709271508294783e-02	-1.2599881049396647e-01	-9.9468238535155684e-02	-7.8602961395046411e-02	-2.5523955079190980e-01	-6.2452847698255987e-01	-3.3616588901662825e-01	-7.4944423891257897e-02	-2.6148756578952487e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6131866433186303e-02	-1.5588623182776901e-01	-1.1745792443910349e-02	-2.8551879916063037e-02	-1.2531436234030316e-01	-9.8936276872335874e-02	-7.8172008987267366e-02	-2.5387629049049448e-01	-6.2177783629802907e-01	-3.3442750337891702e-01	-7.4540692856146396e-02	-2.6012140081767843e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5611272667798258e-02	-1.5504527952032146e-01	-1.1681318321414939e-02	-2.8395728114352377e-02	-1.2463508200397930e-01	-9.8408034501473007e-02	-7.7744452332953365e-02	-2.5252249790613351e-01	-6.1902631898256966e-01	-3.3269915679368128e-01	-7.4139889808547715e-02	-2.5876363563045063e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5094585061290135e-02	-1.5421051982150069e-01	-1.1617359502446250e-02	-2.8240803691049851e-02	-1.2396092213410256e-01	-9.7883483245481115e-02	-7.7320257413930268e-02	-2.5117810265269053e-01	-6.1627426849445655e-01	-3.3098081608524238e-01	-7.3741990330719237e-02	-2.5741423022228532e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4581768219757348e-02	-1.5338189898813134e-01	-1.1553910667564065e-02	-2.8087094380795291e-02	-1.2329183585377201e-01	-9.7362595091725235e-02	-7.6899390614670216e-02	-2.4984303472377775e-01	-6.1352202236702802e-01	-3.2927244735675448e-01	-7.3346970200273129e-02	-2.5607314430318118e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4072787096225935e-02	-1.5255936375483697e-01	-1.1490966563587760e-02	-2.7934588063046273e-02	-1.2262777675564143e-01	-9.6845342193120409e-02	-7.6481818716972572e-02	-2.4851722449644381e-01	-6.1076991220472077e-01	-3.2757401601650837e-01	-7.2954805389486316e-02	-2.5474033731492385e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3567606987570245e-02	-1.5174286133096582e-01	-1.1428522002645687e-02	-2.7783272760169751e-02	-1.2196869889750198e-01	-9.6331696869148317e-02	-7.6067508894718819e-02	-2.4720060273463326e-01	-6.0801826368273892e-01	-3.2588548680367219e-01	-7.2565472064578307e-02	-2.5341576844690450e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3066193531438121e-02	-1.5093233939748571e-01	-1.1366571861239676e-02	-2.7633136635560107e-02	-1.2131455679788389e-01	-9.5821631606793883e-02	-7.5656428708699944e-02	-2.4589310059242500e-01	-6.0526739655024242e-01	-3.2420682381347515e-01	-7.2178946584958506e-02	-2.5209939665153386e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2568512703185335e-02	-1.5012774610385185e-01	-1.1305111079324416e-02	-2.7484167991783277e-02	-1.2066530543167903e-01	-9.5315119061404316e-02	-7.5248546101516101e-02	-2.4459464961705663e-01	-6.0251762463694580e-01	-3.2253799052184473e-01	-7.1795205502444490e-02	-2.5079118065925876e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2074530812819105e-02	-1.4932903006484793e-01	-1.1244134659401448e-02	-2.7336355268746556e-02	-1.2002090022578447e-01	-9.4812132057473422e-02	-7.4843829392546704e-02	-2.4330518175174057e-01	-5.9976925586301322e-01	-3.2087894980950110e-01	-7.1414225560452321e-02	-2.4949107899318734e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1584214501952546e-02	-1.4853614035740412e-01	-1.1183637665627532e-02	-2.7189687041893833e-02	-1.1938129705476851e-01	-9.4312643589353345e-02	-7.4442247272990730e-02	-2.4202462933827992e-01	-5.9702259225214116e-01	-3.1922966398552061e-01	-7.1035983693160720e-02	-2.4819904998333292e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1097530740769525e-02	-1.4774902651739311e-01	-1.1123615222937130e-02	-2.7044152020425767e-02	-1.1874645223655897e-01	-9.3816626821896024e-02	-7.4043768800976101e-02	-2.4075292511948806e-01	-5.9427792994771556e-01	-3.1759009481037309e-01	-7.0660457024649723e-02	-2.4691505178048093e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0614446825001860e-02	-1.4696763853640696e-01	-1.1064062516178799e-02	-2.6899739045544803e-02	-1.1811632252815557e-01	-9.3324055091027078e-02	-7.3648363396736860e-02	-2.3949000224142089e-01	-5.9153555923193624e-01	-3.1596020351844228e-01	-7.0287622868015806e-02	-2.4563904236968856e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0134930372918406e-02	-1.4619192685851534e-01	-1.1004974789265187e-02	-2.6756437088724376e-02	-1.1749086512136593e-01	-9.2834901904253669e-02	-7.3256000837857729e-02	-2.3823579425542443e-01	-5.8879576454779647e-01	-3.1433995084003608e-01	-6.9917458724463949e-02	-2.4437097958342235e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9658949322327472e-02	-1.4542184237700889e-01	-1.0946347344336502e-02	-2.6614235250002376e-02	-1.1687003763856692e-01	-9.2349140941109437e-02	-7.2866651254585010e-02	-2.3699023512000739e-01	-5.8605882452381319e-01	-3.1272929702289659e-01	-6.9549942282378499e-02	-2.4311082111434243e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9186471927592617e-02	-1.4465733643112741e-01	-1.0888175540937137e-02	-2.6473122756298144e-02	-1.1625379812849077e-01	-9.1866746053537604e-02	-7.2480285125202548e-02	-2.3575325920254045e-01	-5.8332501200139497e-01	-3.1112820185321433e-01	-6.9185051416373280e-02	-2.4185852452773882e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8717466756662713e-02	-1.4389836080277638e-01	-1.0830454795205276e-02	-2.6333088959752993e-02	-1.1564210506203754e-01	-9.1387691266215293e-02	-7.2096873271472503e-02	-2.3452480128079112e-01	-5.8059459406474878e-01	-3.0953662467615761e-01	-6.8822764186322688e-02	-2.4061404727362831e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8251902688116474e-02	-1.4314486771323201e-01	-1.0773180579075227e-02	-2.6194123336093743e-02	-1.1503491732811379e-01	-9.0911950776820252e-02	-7.1716386854139488e-02	-2.3330479654429720e-01	-5.7786783207321235e-01	-3.0795452441592275e-01	-6.8463058836374269e-02	-2.3937734669851701e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7789748908222331e-02	-1.4239680981983721e-01	-1.0716348419492329e-02	-2.6056215483019073e-02	-1.1443219422949803e-01	-9.0439498956242592e-02	-7.1338797368497534e-02	-2.3209318059558556e-01	-5.7514498169591699e-01	-3.0638185959531450e-01	-6.8105913793944192e-02	-2.3814838005683725e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7330974908013823e-02	-1.4165414021269013e-01	-1.0659953897640129e-02	-2.5919355118608316e-02	-1.1383389547873392e-01	-8.9970310348742977e-02	-7.0964076640018914e-02	-2.3088988945124056e-01	-5.7242629294866987e-01	-3.0481858835486214e-01	-6.7751307668696428e-02	-2.3692710452206359e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6875550480381009e-02	-1.4091681241132575e-01	-1.0603992648179714e-02	-2.5783532079752366e-02	-1.1323998119405060e-01	-8.9504359672059317e-02	-7.0592196820043987e-02	-2.2969485954282737e-01	-5.6971201023296414e-01	-3.0326466847148187e-01	-6.7399219251506562e-02	-2.3571347719751579e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6423445717178360e-02	-1.4018478036139295e-01	-1.0548460358500916e-02	-2.5648736320606526e-02	-1.1265041189531165e-01	-8.9041621817463876e-02	-7.0223130381531149e-02	-2.2850802771767503e-01	-5.6700237237700757e-01	-3.0172005737669039e-01	-6.7049627513411356e-02	-2.3450745512685489e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5974631006349528e-02	-1.3945799843132786e-01	-1.0493352767985241e-02	-2.5514957911064777e-02	-1.1206514849999226e-01	-8.8582071849772306e-02	-6.9856850114866240e-02	-2.2732933123952390e-01	-5.6429761267868128e-01	-3.0018471217437859e-01	-6.6702511604544559e-02	-2.3330899530427840e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5529077029069353e-02	-1.3873642140902473e-01	-1.0438665667280305e-02	-2.5382187035255434e-02	-1.1148415231918526e-01	-8.8125685007306484e-02	-6.9493329123730352e-02	-2.2615870778904204e-01	-5.6159795895032483e-01	-2.9865858965815373e-01	-6.6357850853060354e-02	-2.3211805468442162e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5086754756903318e-02	-1.3802000449850602e-01	-1.0384394897585579e-02	-2.5250413990057615e-02	-1.1090738505363626e-01	-8.7672436701812767e-02	-6.9132540821025407e-02	-2.2499609546421534e-01	-5.5890363356526074e-01	-2.9714164632825535e-01	-6.6015624764044864e-02	-2.3093459019197043e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4647635448985070e-02	-1.3730870331659234e-01	-1.0330536349949250e-02	-2.5119629183638512e-02	-1.1033480878980820e-01	-8.7222302518337347e-02	-6.8774458924856577e-02	-2.2384143278061538e-01	-5.5621485350595745e-01	-2.9563383840805468e-01	-6.5675813018416629e-02	-2.2975855873099280e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4211690649211954e-02	-1.3660247388957367e-01	-1.0277085964576039e-02	-2.4989823134010918e-02	-1.0976638599597546e-01	-8.6775258215060005e-02	-6.8419057454570928e-02	-2.2269465867154895e-01	-5.5353183041374820e-01	-2.9413512186014318e-01	-6.5338395471816912e-02	-2.2858991719399371e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3778892183459103e-02	-1.3590127264988300e-01	-1.0224039730145755e-02	-2.4860986467610958e-02	-1.0920207951834793e-01	-8.6331279723088308e-02	-6.8066310726851209e-02	-2.2155571248809469e-01	-5.5085477064001098e-01	-2.9264545240201933e-01	-6.5003352153490568e-02	-2.2742862247070089e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3349212156812236e-02	-1.3520505643277303e-01	-1.0171393683142410e-02	-2.4733109917895513e-02	-1.0864185257722489e-01	-8.5890343146213147e-02	-6.7716193351864309e-02	-2.2042453399902889e-01	-5.4818387529872548e-01	-2.9116478552137864e-01	-6.4670663265157954e-02	-2.2627463145658572e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2922622950819452e-02	-1.3451378247299772e-01	-1.0119143907193756e-02	-2.4606184323959297e-02	-1.0808566876317960e-01	-8.5452424760627504e-02	-6.7368680229463421e-02	-2.1930106339064639e-01	-5.4551934032032123e-01	-2.8969307649101694e-01	-6.4340309179879138e-02	-2.2512790106112654e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2499097220762097e-02	-1.3382740840149851e-01	-1.0067286532421017e-02	-2.4480200629171084e-02	-1.0753349203327370e-01	-8.5017501014609614e-02	-6.7023746545443269e-02	-2.1818524126647854e-01	-5.4286135650673384e-01	-2.8823028038335119e-01	-6.4012270440910291e-02	-2.2398838821581882e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2078607892945271e-02	-1.3314589224209755e-01	-1.0015817734798673e-02	-2.4355149879829060e-02	-1.0698528670730288e-01	-8.4585548528172030e-02	-6.6681367767847596e-02	-2.1707700864691351e-01	-5.4021010958758786e-01	-2.8677635208456759e-01	-6.3686527760553766e-02	-2.2285604988193872e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1661128162007587e-02	-1.3246919240819702e-01	-9.9647337355241172e-03	-2.4231023223834719e-02	-1.0644101746407238e-01	-8.4156544092677685e-02	-6.6341519643328087e-02	-2.1597630696872114e-01	-5.3756578027742730e-01	-2.8533124630840162e-01	-6.3363062019001729e-02	-2.2173084305806467e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1246631488251037e-02	-1.3179726769948766e-01	-9.9140308003970636e-03	-2.4107811909385411e-02	-1.0590064933770418e-01	-8.3730464670424665e-02	-6.6004178193554267e-02	-2.1488307808448726e-01	-5.3492854433391779e-01	-2.8389491760955893e-01	-6.3041854263174463e-02	-2.2061272478736332e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0835091594990485e-02	-1.3113007729866463e-01	-9.8637052392084260e-03	-2.3985507283684919e-02	-1.0536414771397425e-01	-8.3307287394200291e-02	-6.5669319711673266e-02	-2.1379726426195908e-01	-5.3229857261694180e-01	-2.8246732039678257e-01	-6.2722885705553719e-02	-2.1950165216464421e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0426482465923543e-02	-1.3046758076815429e-01	-9.8137534051386758e-03	-2.3864100791672085e-02	-1.0483147832668142e-01	-8.2886989566806638e-02	-6.5336920758819153e-02	-2.1271880818330716e-01	-5.2967603114851991e-01	-2.8104840894557431e-01	-6.2406137723011734e-02	-2.1839758234318929e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0020778342520277e-02	-1.2980973804684992e-01	-9.7641716941653783e-03	-2.3743583974767099e-02	-1.0430260725404680e-01	-8.2469548660557529e-02	-6.5006958160670772e-02	-2.1164765294430496e-01	-5.2706108117347938e-01	-2.7963813741057603e-01	-6.2091591855636369e-02	-2.1730047254136181e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9617953721433488e-02	-1.2915650944685939e-01	-9.7149565444798226e-03	-2.3623948469635177e-02	-1.0377750091514450e-01	-8.2054942316749355e-02	-6.4679409004057636e-02	-2.1058374205343081e-01	-5.2445387922080744e-01	-2.7823645983761852e-01	-6.1779229805552935e-02	-2.1621028004899964e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9217983351929311e-02	-1.2850785565026371e-01	-9.6661044359125751e-03	-2.3505186006967486e-02	-1.0325612606636321e-01	-8.1643148345105762e-02	-6.4354250633613108e-02	-2.0952701943089419e-01	-5.2185457716561923e-01	-2.7684333017544327e-01	-6.1469033435743288e-02	-2.1512696223359884e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8820842233338406e-02	-1.2786373770588852e-01	-9.6176118893678327e-03	-2.3387288410278990e-02	-1.0273844979789927e-01	-8.1234144723198121e-02	-6.4031460648474120e-02	-2.0847742940759023e-01	-5.1926332229167482e-01	-2.7545870228710517e-01	-6.1160984768862683e-02	-2.1405047654629081e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8426505612527550e-02	-1.2722411702608744e-01	-9.5694754662663719e-03	-2.3270247594722970e-02	-1.0222443953028028e-01	-8.0827909595842171e-02	-6.3711016899026918e-02	-2.0743491672398401e-01	-5.1668025735438494e-01	-2.7408252996106108e-01	-6.0855065986054488e-02	-2.1298078052761940e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8034948981392085e-02	-1.2658895538353998e-01	-9.5216917679970224e-03	-2.3154055565922031e-02	-1.0171406301092038e-01	-8.0424421274472538e-02	-6.3392897483698044e-02	-2.0639942652892918e-01	-5.1410552064424120e-01	-2.7271476692195185e-01	-6.0551259425763886e-02	-2.1191783181312199e-01	0
