# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1629898975997081e-01	-2.1640179306257409e-01	-2.0189253921710243e-01	-3.4967652488641798e-01	-4.4963277531886919e-01	-1.2241991784583618e-01	-5.6179200932072001e-02	-1.4381900222161639e-01	-2.6687340456169828e-01	-3.1406732713641788e-01	-4.5948766565032656e-01	-3.7020488779324567e-01	-9.4164612810581153e-02	-1.8583606502775585e-01	-2.9235918491248952e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1523487376083003e-01	-2.1512824938221817e-01	-2.0063096344572706e-01	-3.4770594707080005e-01	-4.4705394983074870e-01	-1.2166706876465627e-01	-5.5822273087957522e-02	-1.4288685277581781e-01	-2.6522155750128429e-01	-3.1211750552658613e-01	-4.5716421658817114e-01	-3.6834544219600268e-01	-9.3588502572177171e-02	-1.8472229269242380e-01	-2.9049929765525639e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1417389239915921e-01	-2.1386361735107376e-01	-1.9937992155709627e-01	-3.4574723416416814e-01	-4.4449167313201643e-01	-1.2092023429068362e-01	-5.5468459501979074e-02	-1.4196325761742212e-01	-2.6358314838180036e-01	-3.1018367845581801e-01	-4.5484906445574924e-01	-3.6649235255284335e-01	-9.3016927967460139e-02	-1.8361677129420001e-01	-2.8865569298301497e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1311610726493349e-01	-2.1260784637349406e-01	-1.9813931377662661e-01	-3.4380035950484611e-01	-4.4194588348443370e-01	-1.2017936305749287e-01	-5.5117727809790303e-02	-1.4104811885855845e-01	-2.6195805729254257e-01	-3.0826570039261614e-01	-4.5254231297103092e-01	-3.6464570798994089e-01	-9.2449851672778915e-02	-1.8251944370531101e-01	-2.8682820053800440e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1206157809576096e-01	-2.1136088556065660e-01	-1.9690904120028899e-01	-3.4186529495064999e-01	-4.3941651772246310e-01	-1.1944440401526595e-01	-5.4770046000487523e-02	-1.4014133989688202e-01	-2.6034616519405557e-01	-3.0636342693292640e-01	-4.5024406211109919e-01	-3.6280559457470224e-01	-9.1887236558919019e-02	-1.8143025282435404e-01	-2.8501665184957964e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1101036280215793e-01	-2.1012268375307519e-01	-1.9568900579285925e-01	-3.3994201092828386e-01	-4.3690351131164545e-01	-1.1871530643442629e-01	-5.4425382413460732e-02	-1.3924282539770430e-01	-2.5874735392212667e-01	-3.0447671480257033e-01	-4.4795440817339932e-01	-3.6097209536376640e-01	-9.1329045694931638e-02	-1.8034914159085161e-01	-2.8322088031663856e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0996251749299680e-01	-2.0889318954244074e-01	-1.9447911038590407e-01	-3.3803047648170842e-01	-4.3440679840557722e-01	-1.1799201990901764e-01	-5.4083705735233467e-02	-1.3835248127635105e-01	-2.5716150619129907e-01	-3.0260542185915673e-01	-4.4567344383693974e-01	-3.5914529045104432e-01	-9.0775242351747304e-02	-1.7927605299927502e-01	-2.8144072119001828e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0891809650110379e-01	-2.0767235129280739e-01	-1.9327925867551726e-01	-3.3613065931949765e-01	-4.3192631190151554e-01	-1.1727449435983694e-01	-5.3744984996293668e-02	-1.3747021468074819e-01	-2.5558850559792429e-01	-3.0074940709349751e-01	-4.4340125822340526e-01	-3.5732525701576900e-01	-9.0225790005581993e-02	-1.7821093011255229e-01	-2.7967601155487393e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0787715240898400e-01	-2.0646011716113769e-01	-1.9208935521981629e-01	-3.3424252586119074e-01	-4.2946198349462950e-01	-1.1656268003732993e-01	-5.3409189567917098e-02	-1.3659593397423367e-01	-2.5402823662277119e-01	-2.9890853063054473e-01	-4.4113793695814418e-01	-3.5551206937051921e-01	-8.9680652341142225e-02	-1.7715371607507330e-01	-2.7792659031304845e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0683973607465020e-01	-2.0525643511721997e-01	-1.9090930543621176e-01	-3.3236604128265207e-01	-4.2701374373091899e-01	-1.1585652752425708e-01	-5.3076289158986191e-02	-1.3572954871859327e-01	-2.5248058463320777e-01	-2.9708265372987047e-01	-4.3888356223099134e-01	-3.5370579900918914e-01	-8.9139793254635419e-02	-1.7610435412520573e-01	-2.7619229816544288e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0580589665753621e-01	-2.0406125296297389e-01	-1.8973901559846032e-01	-3.3050116956045122e-01	-4.2458152205882460e-01	-1.1515598773813936e-01	-5.2746253812805115e-02	-1.3487096965731976e-01	-2.5094543588497448e-01	-2.9527163878570845e-01	-4.3663821285689575e-01	-3.5190651465487066e-01	-8.8603176856592927e-02	-1.7506278760733518e-01	-2.7447297759439632e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0477568164447213e-01	-2.0287451835115625e-01	-1.8857839283351169e-01	-3.2864787351527275e-01	-4.2216524687954760e-01	-1.1446101193349045e-01	-5.2419053903913444e-02	-1.3402010869909267e-01	-2.4942267752356345e-01	-2.9347534932657438e-01	-4.3440196433631439e-01	-3.5011428230761943e-01	-8.8070767474511050e-02	-1.7402895998344195e-01	-2.7276847284608297e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0374913687570353e-01	-2.0169617880348187e-01	-1.8742734511816028e-01	-3.2680611485437039e-01	-4.1976484559610550e-01	-1.1377155170384416e-01	-5.2094660134899815e-02	-1.3317687890147795e-01	-2.4791219758522104e-01	-2.9169365001448511e-01	-4.3217488891534617e-01	-3.4832916529208013e-01	-8.7542529655316864e-02	-1.7300281484422758e-01	-2.7107862991293552e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0272630657093357e-01	-2.0052618172817227e-01	-1.8628578127551101e-01	-3.2497585421307507e-01	-4.1738024466113921e-01	-1.1308755898358358e-01	-5.1773043533217156e-02	-1.3234119445484477e-01	-2.4641388499758710e-01	-2.8992640664379143e-01	-4.2995705564556908e-01	-3.4655122430493918e-01	-8.7018428167664474e-02	-1.7198429591980277e-01	-2.6940329651610112e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0170723335537186e-01	-1.9936447443694588e-01	-1.8515361097126978e-01	-3.2315705119537169e-01	-4.1501136962349988e-01	-1.1240898604958029e-01	-5.1454175448001190e-02	-1.3151297066649861e-01	-2.4492762957998809e-01	-2.8817348613964383e-01	-4.2774853044355893e-01	-3.4478051746218530e-01	-8.6498428004067845e-02	-1.7097334708994968e-01	-2.6774232208793775e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0069195828577044e-01	-1.9821100416146234e-01	-1.8403074470986613e-01	-3.2134966441355506e-01	-4.1265814517363170e-01	-1.1173578552264953e-01	-5.1138027546893103e-02	-1.3069212394502794e-01	-2.4345332204339576e-01	-2.8643475655610434e-01	-4.2554937615005617e-01	-3.4301710034614846e-01	-8.5982494382875280e-02	-1.6996991239396952e-01	-2.6609555775455807e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9968052087643148e-01	-1.9706571806923465e-01	-1.8291709383041921e-01	-3.1955365152697945e-01	-4.1032049518777569e-01	-1.1106791036882932e-01	-5.0824571812868466e-02	-1.2987857178486317e-01	-2.4199085399006776e-01	-2.8471008707392342e-01	-4.2335965258875835e-01	-3.4126102605229830e-01	-8.5470592750091848e-02	-1.6897393604012781e-01	-2.6446285631842642e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9867295912516916e-01	-1.9592856327902017e-01	-1.8181257050255351e-01	-3.1776896927991305e-01	-4.0799834277101277e-01	-1.1040531390048892e-01	-5.0513780541073104e-02	-1.2907223275104521e-01	-2.4054011791288099e-01	-2.8299934799799353e-01	-4.2117941662471198e-01	-3.3951234523577711e-01	-8.4962688781054091e-02	-1.6798536241470757e-01	-2.6284407224101519e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9766930953921177e-01	-1.9479948687570553e-01	-1.8071708772207412e-01	-3.1599557353851188e-01	-4.0569161029917195e-01	-1.0974794977727466e-01	-5.0205626335667115e-02	-1.2827302646420302e-01	-2.3910100719437383e-01	-2.8130241075449741e-01	-4.1900872222228175e-01	-3.3777110615765071e-01	-8.4458748381963489e-02	-1.6700413609068337e-01	-2.6123906162552718e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9666960716102716e-01	-1.9367843592469444e-01	-1.7963055930650879e-01	-3.1423341932692456e-01	-4.0340021945961929e-01	-1.0909577200689746e-01	-4.9900082106678810e-02	-1.2748087358573615e-01	-2.3767341610550630e-01	-2.7961914788776210e-01	-4.1684762050267388e-01	-3.3603735473085122e-01	-8.3958737691282218e-02	-1.6603020183602457e-01	-2.5964768219968776e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9567388559405946e-01	-1.9256535748581358e-01	-1.7855289989052486e-01	-3.1248246086254261e-01	-4.0112409129095378e-01	-1.0844873494577004e-01	-4.9597121066868796e-02	-1.2669569580320220e-01	-2.3625723980415370e-01	-2.7794943305683484e-01	-4.1469615980099378e-01	-3.3431113456579992e-01	-8.3462623080997431e-02	-1.6506350462164066e-01	-2.5806979329861407e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9468217702836141e-01	-1.9146019862674604e-01	-1.7748402492122786e-01	-3.1074265159040798e-01	-3.9886314622162750e-01	-1.0780679329949797e-01	-4.9296716728605930e-02	-1.2591741581590574e-01	-2.3485237433334233e-01	-2.7629314103179181e-01	-4.1255438572281777e-01	-3.3259248701568794e-01	-8.2970371157757919e-02	-1.6410398962897724e-01	-2.5650525584776329e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9369451226611148e-01	-1.9036290643600562e-01	-1.7642385065334956e-01	-3.0901394421679285e-01	-3.9661730410751367e-01	-1.0716990212323192e-01	-4.8998842900755742e-02	-1.2514595732068748e-01	-2.3345871661924170e-01	-2.7465014768979479e-01	-4.1042234120026211e-01	-3.3088145122140017e-01	-8.2481948763888438e-02	-1.6315160225727440e-01	-2.5495393234596825e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9271092074700111e-01	-1.8927342803546185e-01	-1.7537229414433203e-01	-3.0729629074196252e-01	-3.9438648426844014e-01	-1.0653801682188488e-01	-4.8703473685582241e-02	-1.2438124499791077e-01	-2.3207616446892140e-01	-2.7302033001090570e-01	-4.0830006654752926e-01	-3.2917806415606637e-01	-8.1997322978285422e-02	-1.6220628813049551e-01	-2.5341568684855975e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9173143057348246e-01	-1.8819171059242881e-01	-1.7432927324931444e-01	-3.0558964249213721e-01	-3.9217060552371286e-01	-1.0591109315022149e-01	-4.8410583475664355e-02	-1.2362320449764427e-01	-2.3070461656788607e-01	-2.7140356607367278e-01	-4.0618759951591926e-01	-3.2748236066922487e-01	-8.1516461117199387e-02	-1.6126799310393816e-01	-2.5189038495058563e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9075606853586421e-01	-1.8711770133132688e-01	-1.7329470661602825e-01	-3.0389395015066456e-01	-3.8996958622664446e-01	-1.0528908721282287e-01	-4.8120146950827059e-02	-1.2287176242603776e-01	-2.2934397247739569e-01	-2.6979973505049848e-01	-4.0408497534828780e-01	-3.2579437353058388e-01	-8.1039330734907239e-02	-1.6033666327053453e-01	-2.5037789377012415e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8978486013724566e-01	-1.8605134754492969e-01	-1.7226851367960874e-01	-3.0220916378841639e-01	-3.8778334429811395e-01	-1.0467195546393390e-01	-4.7832139075089007e-02	-1.2212684633188967e-01	-2.2799413263158447e-01	-2.6820871720280154e-01	-4.0199222683293989e-01	-3.2411413347337115e-01	-8.0565899624279486e-02	-1.5941224496685222e-01	-2.4887808193170047e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8881782961827764e-01	-1.8499259660520587e-01	-1.7125061465732616e-01	-3.0053523289342254e-01	-3.8561179725917188e-01	-1.0405965470719579e-01	-4.7546535093626378e-02	-1.2138838469340338e-01	-2.2665499833438454e-01	-2.6663039387598170e-01	-3.9990938435694318e-01	-3.2244166923725398e-01	-8.0096135817245701e-02	-1.5849468477880330e-01	-2.4739081954980535e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8785499998174326e-01	-1.8394139597376705e-01	-1.7024093054324435e-01	-2.9887210639975692e-01	-3.8345486226271469e-01	-1.0345214209527055e-01	-4.7263310529754098e-02	-1.2065630690513122e-01	-2.2532647175626733e-01	-2.6506464749420094e-01	-3.9783647595885346e-01	-3.2077700761082506e-01	-7.9630007585162532e-02	-1.5758392954707107e-01	-2.4591597821252290e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8689639301694680e-01	-1.8289769321193083e-01	-1.6923938310281128e-01	-2.9721973271568564e-01	-3.8131245612424486e-01	-1.0284937512936046e-01	-4.6982441181925301e-02	-1.1993054326510272e-01	-2.2400845593080773e-01	-2.6351136155498694e-01	-3.9577352738083671e-01	-3.1912017347363858e-01	-7.9167483439087569e-02	-1.5667992637226236e-01	-2.4445343096526675e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8594202932390450e-01	-1.8186143599041066e-01	-1.6824589486738714e-01	-2.9557805975109419e-01	-3.7918449535173920e-01	-1.0225131165862801e-01	-4.6703903120748985e-02	-1.1921102496213620e-01	-2.2270085475108356e-01	-2.6197042062367193e-01	-3.9372056212018136e-01	-3.1747118983778994e-01	-7.8708532129963288e-02	-1.5578262261979478e-01	-2.4300305229463048e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8499192833732772e-01	-1.8083257209864043e-01	-1.6726038912871391e-01	-2.9394703494420293e-01	-3.7707089617464040e-01	-1.0165790987951970e-01	-4.6427672686026995e-02	-1.1849768406333037e-01	-2.2140357296591540e-01	-2.6044171032767377e-01	-3.9167760148018982e-01	-3.1583007788902812e-01	-7.8253122648713896e-02	-1.5489196592452575e-01	-2.4156471811235181e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8404610835039234e-01	-1.7981104945374521e-01	-1.6628278993333337e-01	-2.9232660528758730e-01	-3.7497157457199459e-01	-1.0106912833499879e-01	-4.6153726483810692e-02	-1.1779045350173474e-01	-2.2011651617595721e-01	-2.5892511735062995e-01	-3.8964466462044162e-01	-3.1419685702739569e-01	-7.7801224226259208e-02	-1.5400790419513236e-01	-2.4013830573939562e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8310458653828660e-01	-1.7879681610916587e-01	-1.6531302207695575e-01	-2.9071671735351345e-01	-3.7288644629975004e-01	-1.0048492591369010e-01	-4.5882041383477415e-02	-1.1708926706419628e-01	-2.1883959082964441e-01	-2.5742052942639171e-01	-3.8762176860642134e-01	-3.1257154490738559e-01	-7.7352806333448251e-02	-1.5313038561824921e-01	-2.3872369389015616e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8216737898153076e-01	-1.7778982026294832e-01	-1.6435101109878550e-01	-2.8911731731860224e-01	-3.7081542691723762e-01	-9.9905261848941426e-02	-4.5612594514827867e-02	-1.1639405937937967e-01	-2.1757270421900701e-01	-2.5592783533288754e-01	-3.8560892845850292e-01	-3.1095415747760929e-01	-7.6907838680916274e-02	-1.5225935866237184e-01	-2.3732076265678059e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8123450068906358e-01	-1.7679001026570551e-01	-1.6339668327580700e-01	-2.8752835098783630e-01	-3.6875843181285090e-01	-9.9330095717805045e-02	-4.5345363265204310e-02	-1.1570476590595995e-01	-2.1631576447535589e-01	-2.5444692488586362e-01	-3.8360615720028796e-01	-3.0934470901997241e-01	-7.6466291218868110e-02	-1.5139477208153335e-01	-2.3592939349361666e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8030596562108842e-01	-1.7579733462826089e-01	-1.6244996561703531e-01	-2.8594976381791992e-01	-3.6671537622894090e-01	-9.8759387439942836e-02	-4.5080325276630064e-02	-1.1502132292098485e-01	-2.1506868056484754e-01	-2.5297768893250860e-01	-3.8161346590628842e-01	-3.0774321218834805e-01	-7.6028134136790618e-02	-1.5053657491876116e-01	-2.3454946920178471e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7938178671167535e-01	-1.7481174202898317e-01	-1.6151078585773529e-01	-2.8438150094000691e-01	-3.6468617528594777e-01	-9.8193097276458932e-02	-4.4817458442970942e-02	-1.1434366750840456e-01	-2.1383136228393659e-01	-2.5152001934497148e-01	-3.7963086374895399e-01	-3.0614967804674720e-01	-7.5593337863097854e-02	-1.4968471650932086e-01	-2.3318087391387732e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7846197589111298e-01	-1.7383318132081882e-01	-1.6057907245361286e-01	-2.8282350718180665e-01	-3.6267074400578170e-01	-9.7631185828662675e-02	-4.4556740907118406e-02	-1.1367173754776695e-01	-2.1260372025471952e-01	-2.5007380901377763e-01	-3.7765835804503656e-01	-3.0456411610697948e-01	-7.5161873064710907e-02	-1.4883914648375399e-01	-2.3182349307878550e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7754654410800719e-01	-1.7286160153803326e-01	-1.5965475457498277e-01	-2.8127572708908272e-01	-3.6066899733447455e-01	-9.7073614036766023e-02	-4.4298151058195387e-02	-1.1300547170307643e-01	-2.1138566592017902e-01	-2.4863895184115162e-01	-3.7569595430129199e-01	-3.0298653436580159e-01	-7.4733710646575954e-02	-1.4799981477071694e-01	-2.3047721344665542e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7663550135112077e-01	-1.7189695190266618e-01	-1.5873776210091536e-01	-2.7973810494655466e-01	-3.5868085016411483e-01	-9.6520343178517598e-02	-4.4041667528784537e-02	-1.1234480941181366e-01	-2.1017711153933255e-01	-2.4721534273425291e-01	-3.7374365625951439e-01	-3.0141693934154923e-01	-7.4308821751122620e-02	-1.4716667159962610e-01	-2.2914192305397457e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7572885667095225e-01	-1.7093918183071075e-01	-1.5782802561336609e-01	-2.7821058479821559e-01	-3.5670621735408642e-01	-9.5971334867777425e-02	-4.3787269192179408e-02	-1.1168969087411484e-01	-2.0897797018229272e-01	-2.4580287759833055e-01	-3.7180146594090246e-01	-2.9985533611025272e-01	-7.3887177757665568e-02	-1.4633966750311714e-01	-2.2781751120878968e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7482661820104922e-01	-1.6998824093802370e-01	-1.5692547639129115e-01	-2.7669311046707756e-01	-3.5474501375162332e-01	-9.5426551053034409e-02	-4.3534935159658741e-02	-1.1104005704210741e-01	-2.0778815572524331e-01	-2.4440145332980295e-01	-3.6986938368975619e-01	-2.9830172834122970e-01	-7.3468750281751538e-02	-1.4551875331932326e-01	-2.2650386847605616e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7392879317905374e-01	-1.6904407904597452e-01	-1.5603004640475221e-01	-2.7518562557435677e-01	-3.5279715421170144e-01	-9.4885954015870494e-02	-4.3284644777783966e-02	-1.1039584960940135e-01	-2.0660758284533912e-01	-2.4301096780926945e-01	-3.6794740821650412e-01	-2.9675611833215776e-01	-7.3053511174454702e-02	-1.4470388019397942e-01	-2.2520088666312141e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7303538796747706e-01	-1.6810664618683940e-01	-1.5514166830901235e-01	-2.7368807355810881e-01	-3.5086255361627600e-01	-9.4349506369372810e-02	-4.3036377625720226e-02	-1.0975701100073287e-01	-2.0543616701553119e-01	-2.4163131989445813e-01	-3.6603553664005900e-01	-2.9521850704362290e-01	-7.2641432521621835e-02	-1.4389499958235702e-01	-2.2390845880534019e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7214640807420145e-01	-1.6717589260895033e-01	-1.5426027543862778e-01	-2.7220039769132848e-01	-3.4894112689288842e-01	-9.3817171056498297e-02	-4.2790113512581142e-02	-1.0912348436175916e-01	-2.0427382449932630e-01	-2.4026240941311672e-01	-3.6413376452950535e-01	-2.9368889413314453e-01	-7.2232486643070762e-02	-1.4309206325103657e-01	-2.2262647915182557e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7126185817270653e-01	-1.6625176878160261e-01	-1.5338580180153569e-01	-2.7072254109952099e-01	-3.4703278903265017e-01	-9.3288911348391609e-02	-4.2545832474797061e-02	-1.0849521354900189e-01	-2.0312047234548233e-01	-2.3890413715584996e-01	-3.6224208594511614e-01	-2.9216727798867625e-01	-7.1826646091742913e-02	-1.4229502327952162e-01	-2.2135484315133308e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7038174212201962e-01	-1.6533422539973153e-01	-1.5251818207314319e-01	-2.6925444677776156e-01	-3.4513745510762439e-01	-9.2764690842660272e-02	-4.2303514773507606e-02	-1.0787214311993745e-01	-2.0197602838264683e-01	-2.3755640486891133e-01	-3.6036049347870402e-01	-2.9065365576158275e-01	-7.1423883652813491e-02	-1.4150383206170158e-01	-2.2009344743828094e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6950606298638649e-01	-1.6442321338836122e-01	-1.5165735159041749e-01	-2.6779605760724806e-01	-3.4325504028761522e-01	-9.2244473461608328e-02	-4.2063140891977713e-02	-1.0725421832323193e-01	-2.0084041121394069e-01	-2.3621911524695011e-01	-3.5848897829330434e-01	-2.8914802339909201e-01	-7.1024172342759900e-02	-1.4071844230716629e-01	-2.1884218981890383e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6863482305466410e-01	-1.6351868390683588e-01	-1.5080324634598166e-01	-2.6634731637136361e-01	-3.4138545985638358e-01	-9.1728223450431898e-02	-4.1824691533038326e-02	-1.0664138508911895e-01	-1.9971354021149398e-01	-2.3489217192572298e-01	-3.5662753016219656e-01	-2.8765037567622653e-01	-7.0627485408391769e-02	-1.3993880704237996e-01	-2.1760096925754369e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6776802385943149e-01	-1.6262058835283677e-01	-1.4995580298221647e-01	-2.6490816577125514e-01	-3.3952862922729948e-01	-9.1215905375377757e-02	-4.1588147616550594e-02	-1.0603359001991813e-01	-1.9859533551093564e-01	-2.3357547947476959e-01	-3.5477613750726272e-01	-2.8616070622721146e-01	-7.0233796325843270e-02	-1.3916487961171672e-01	-2.1636968586307440e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6690566619582065e-01	-1.6172887836619337e-01	-1.4911495878537201e-01	-2.6347854844094210e-01	-3.3768446395844837e-01	-9.0707484121868215e-02	-4.1353490276894882e-02	-1.0543078038069270e-01	-1.9748571800584297e-01	-2.3226894339006177e-01	-3.5293478743668932e-01	-2.8467900757636377e-01	-6.9843078799530708e-02	-1.3839661367836509e-01	-2.1514824087546311e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6604775014006498e-01	-1.6084350583249366e-01	-1.4828065167968985e-01	-2.6205840696196298e-01	-3.3585287976720152e-01	-9.0202924892593447e-02	-4.1120700860483639e-02	-1.0483290409004356e-01	-1.9638460934215343e-01	-2.3097247008662547e-01	-3.5110346578201312e-01	-2.8320527116846228e-01	-6.9455306761076044e-02	-1.3763396322510385e-01	-2.1393653665246573e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6519427506776629e-01	-1.5996442288649992e-01	-1.4745282022153794e-01	-2.6064768387757181e-01	-3.3403379254426746e-01	-8.9702193205574016e-02	-4.0889760923298518e-02	-1.0423990971103876e-01	-1.9529193191254304e-01	-2.2968596689114293e-01	-3.4928215713451599e-01	-2.8173948739860250e-01	-6.9070454368199113e-02	-1.3687688255495567e-01	-2.1273447665645887e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6434523967187978e-01	-1.5909158191537631e-01	-1.4663140359356078e-01	-2.5924632170649425e-01	-3.3222711836723451e-01	-8.9205254892195010e-02	-4.0660652228452006e-02	-1.0365174644227584e-01	-1.9420760885077509e-01	-2.2840934203453711e-01	-3.4747084488097274e-01	-2.8028164564153690e-01	-6.8688496003579513e-02	-1.3612532629172133e-01	-2.1154196544140572e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6350064198041739e-01	-1.5822493556173287e-01	-1.4581634159884618e-01	-2.5785426295625280e-01	-3.3043277351361910e-01	-8.8712076095214074e-02	-4.0433356743773123e-02	-1.0306836410907545e-01	-1.9313156402602222e-01	-2.2714250464454278e-01	-3.4566951123875550e-01	-2.7883173428050578e-01	-6.8309406273690115e-02	-1.3537924938040019e-01	-2.1035890863995796e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6266047937386957e-01	-1.5736443672649258e-01	-1.4500757465510952e-01	-2.5647145013607148e-01	-3.2865067447343160e-01	-8.8222623266744807e-02	-4.0207856639417401e-02	-1.0248971315480426e-01	-1.9206372203716521e-01	-2.2588536473826734e-01	-3.4387813729029926e-01	-2.7738974073555794e-01	-6.7933160007603577e-02	-1.3463860708749986e-01	-2.0918521295069095e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6182474860234666e-01	-1.5651003857158641e-01	-1.4420504378889829e-01	-2.5509782576936918e-01	-3.2688073796127232e-01	-8.7736863166217469e-02	-3.9984134285501106e-02	-1.0191574463232529e-01	-1.9100400820707167e-01	-2.2463783321474443e-01	-3.4209670301693423e-01	-2.7595565149136825e-01	-6.7559732255773525e-02	-1.3390335500123998e-01	-2.0802078612547412e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6099344580244002e-01	-1.5566169452248177e-01	-1.4340869062981795e-01	-2.5373333240585261e-01	-3.2512288092797065e-01	-8.7254762858318749e-02	-3.9762172249759725e-02	-1.0134641019557429e-01	-1.8995234857685839e-01	-2.2339982184748475e-01	-3.4032518733208877e-01	-2.7452945212455315e-01	-6.7189098288791826e-02	-1.3317344903165390e-01	-2.0686553695697468e-01	0
