# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3845909650599207e-03	-1.5708691568894603e-01	3.8041814818380648e-02	-5.0825805798215752e-02	-1.1233668398587135e-01	6.7518882172989930e-02	-7.0938110388431438e-02	-2.3575289888393391e-01	-6.8142243409817949e-01	-3.4418887632675865e-01	4.6500334771609531e-02	-2.4903337820049568e-01	6.2942331614028735e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3581148374182612e-03	-1.5619961820571759e-01	3.7821422832924362e-02	-5.0543391223118177e-02	-1.1171335382729569e-01	6.7129312901908836e-02	-7.0531941501711992e-02	-2.3450022385819280e-01	-6.7917065947401700e-01	-3.4239212387977636e-01	4.6225735551318745e-02	-2.4774001722654637e-01	6.3122355675976198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3318935422247094e-03	-1.5531936091635315e-01	3.7602941717058601e-02	-5.0263085030588690e-02	-1.1109470089597705e-01	6.6743052949266635e-02	-7.0129163118833590e-02	-2.3325523956058131e-01	-6.7689680430347410e-01	-3.4060551374132392e-01	4.5953635487362636e-02	-2.4645369226296773e-01	6.3302441492125512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3059240403082030e-03	-1.5444607517091391e-01	3.7386349584369691e-02	-4.9984868992360557e-02	-1.1048068137380888e-01	6.6360067098257841e-02	-6.9729738387448975e-02	-2.3201791134720087e-01	-6.7460146976277191e-01	-3.3882901605264293e-01	4.5684005750170037e-02	-2.4517439259679311e-01	6.3482588500653261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2802033243701807e-03	-1.5357969306074512e-01	3.7171624853810606e-02	-4.9708725041021952e-02	-1.0987125199233963e-01	6.5980320519385613e-02	-6.9333630950415184e-02	-2.3078820428459734e-01	-6.7228525554705876e-01	-3.3706260028741625e-01	4.5416817839020490e-02	-2.4390210667792220e-01	6.3662796147135721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2547284190081634e-03	-1.5272014741092146e-01	3.6958746244845180e-02	-4.9434635268840454e-02	-1.0926637002364760e-01	6.5603778767910376e-02	-6.8940804937794212e-02	-2.2956608316344648e-01	-6.6994875957773581e-01	-3.3530623527320785e-01	4.5152043580482658e-02	-2.4263682214311358e-01	6.3843063884418196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2294963807214432e-03	-1.5186737177272219e-01	3.6747692772675103e-02	-4.9162581926589372e-02	-1.0866599327134130e-01	6.5230407781225949e-02	-6.8551224959004384e-02	-2.2835151251196781e-01	-6.6759257771732372e-01	-3.3355988921238794e-01	4.4889655126745413e-02	-2.4137852583956235e-01	6.4023391172487489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2045042978974103e-03	-1.5102130041614301e-01	3.6538443743547491e-02	-4.8892547422375400e-02	-1.0807008006168553e-01	6.4860173876164440e-02	-6.8164856095117826e-02	-2.2714445660905816e-01	-6.6521730349202490e-01	-3.3182352970256551e-01	4.4629624953846432e-02	-2.4012720384805852e-01	6.4203777478346966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1797492907823036e-03	-1.5018186832244118e-01	3.6330978750141997e-02	-4.8624514320468708e-02	-1.0747858923485472e-01	6.4493043746237905e-02	-6.7781663891302579e-02	-2.2594487949715691e-01	-6.6282352782207454e-01	-3.3009712375653355e-01	4.4371925859805310e-02	-2.3888284150572686e-01	6.4384222275894620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1552285114357570e-03	-1.4934901117672073e-01	3.6125277667036250e-02	-4.8358465340134785e-02	-1.0689148013631594e-01	6.4128984458819788e-02	-6.7401614349404670e-02	-2.2475274499483971e-01	-6.6041183875999854e-01	-3.2838063782175214e-01	4.4116530962666475e-02	-2.3764542342835859e-01	6.4564725045803515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1309391436688183e-03	-1.4852266536055586e-01	3.5921320646248041e-02	-4.8094383354468688e-02	-1.0630871260834115e-01	6.3767963452272092e-02	-6.7024673920669367e-02	-2.2356801670914592e-01	-6.5798282123683882e-01	-3.2667403779936821e-01	4.3863413698458018e-02	-2.3641493353232976e-01	6.4745285275405209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1068784029699894e-03	-1.4770276794465642e-01	3.5719088112853355e-02	-4.7832251389231570e-02	-1.0573024698165026e-01	6.3409948533020025e-02	-6.6650809498597405e-02	-2.2239065804764196e-01	-6.5553705681643393e-01	-3.2497728906280027e-01	4.3612547819071680e-02	-2.3519135505611632e-01	6.4925902458575413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0830435364151369e-03	-1.4688925668157676e-01	3.5518560760678448e-02	-4.7572052621689641e-02	-1.0515604406718571e-01	6.3054907872582749e-02	-6.6279988411933138e-02	-2.2122063223022068e-01	-6.5307512345779528e-01	-3.2329035647588494e-01	4.3363907390069054e-02	-2.3397467058140495e-01	6.5106576095622364e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0594318225660011e-03	-1.4608206999846965e-01	3.5319719548065516e-02	-4.7313770379456152e-02	-1.0458606514801920e-01	6.2702810004557935e-02	-6.5912178417783351e-02	-2.2005790230064695e-01	-6.5059759528565075e-01	-3.2161320441061414e-01	4.3117466788418948e-02	-2.3276486205380328e-01	6.5287305693177426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0360405713566420e-03	-1.4528114698988487e-01	3.5122545693709914e-02	-4.7057388139335625e-02	-1.0402027197139073e-01	6.2353623821571488e-02	-6.5547347694863284e-02	-2.1890243113784152e-01	-6.4810504236913880e-01	-3.1994579676445906e-01	4.2873200700171664e-02	-2.3156191080315602e-01	6.5468090764088185e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0128671239670847e-03	-1.4448642741061662e-01	3.4927020672568400e-02	-4.6802889526171738e-02	-1.0345862674087992e-01	6.2007318572188344e-02	-6.5185464836866353e-02	-2.1775418146691866e-01	-6.4559803050872322e-01	-3.1828809697730182e-01	4.2631084118072878e-02	-2.3036579756346795e-01	6.5648930827313841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9899088526874375e-03	-1.4369785166859905e-01	3.4733126211836565e-02	-4.6550258311697366e-02	-1.0290109210871062e-01	6.1663863857794071e-02	-6.4826498845957370e-02	-2.1661311586996834e-01	-6.4307712103129155e-01	-3.1664006804798261e-01	4.2391092339123478e-02	-2.2917650249243859e-01	6.5829825407822655e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9671631607709808e-03	-1.4291536081785153e-01	3.4540844286994637e-02	-4.6299478413388752e-02	-1.0234763116818762e-01	6.1323229629446682e-02	-6.4470419126384057e-02	-2.1547919679659572e-01	-6.4054287059346182e-01	-3.1500167255047584e-01	4.2153200962088293e-02	-2.2799400519061341e-01	6.6010774036491817e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9446274822776050e-03	-1.4213889655147466e-01	3.4350157117920888e-02	-4.6050533893322351e-02	-1.0179820744626605e-01	6.0985386184703248e-02	-6.4117195478206393e-02	-2.1435238657421360e-01	-6.3799583099305957e-01	-3.1337287264969804e-01	4.1917385884958559e-02	-2.2681828472015161e-01	6.6191776250009271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9222992819087383e-03	-1.4136840119469832e-01	3.4161047165070541e-02	-4.5803408957035406e-02	-1.0125278489625320e-01	6.0650304164425239e-02	-6.3766798091140928e-02	-2.1323264741809997e-01	-6.3543654898874513e-01	-3.1175363011696899e-01	4.1683623302371312e-02	-2.2564931962322254e-01	6.6372831590777661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9001760548321232e-03	-1.4060381769798250e-01	3.3973497125719877e-02	-4.5558087952390143e-02	-1.0071132789064149e-01	6.0317954549562881e-02	-6.3419197538516534e-02	-2.1211994144121138e-01	-6.3286556612776179e-01	-3.1014390634512395e-01	4.1451889702989533e-02	-2.2448708794002556e-01	6.6553939606820363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8782553265009215e-03	-1.3984508963017117e-01	3.3787489930274119e-02	-4.5314555368441596e-02	-1.0017380121407320e-01	5.9988308657924198e-02	-6.3074364771341693e-02	-2.1101423066376862e-01	-6.3028341858173687e-01	-3.0854366236329528e-01	4.1222161866847684e-02	-2.2333156722644365e-01	6.6735099851689208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8565346524626495e-03	-1.3909216117170004e-01	3.3603008738637759e-02	-4.5072795834309128e-02	-9.9640170056435051e-02	5.9661338140928999e-02	-6.2732271112478352e-02	-2.0991547702260710e-01	-6.2769063699048910e-01	-3.0695285885136631e-01	4.0994416862663620e-02	-2.2218273457133486e-01	6.6916311884374622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8350116181628188e-03	-1.3834497710786117e-01	3.3420036936647059e-02	-4.4832794118052070e-02	-9.9110400006083135e-02	5.9337014980351564e-02	-6.2392888250922235e-02	-2.0882364238030318e-01	-6.2508774631378394e-01	-3.0537145615411004e-01	4.0768632045123217e-02	-2.2104056661346222e-01	6.7097575269217034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8136838387410892e-03	-1.3760348282212040e-01	3.3238558132562324e-02	-4.4594535125549561e-02	-9.8584457043196419e-02	5.9015311485054490e-02	-6.2056188236186520e-02	-2.0773868853407323e-01	-6.2247526569094325e-01	-3.0379941429501928e-01	4.0544785052138009e-02	-2.1990503955807170e-01	6.7278889575820600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7925489588207096e-03	-1.3686762428949326e-01	3.3058556153620501e-02	-4.4358003899383908e-02	-9.8062307533257717e-02	5.8696200287715293e-02	-6.1722143472786775e-02	-2.0666057722445383e-01	-6.1985370830823261e-01	-3.0223669298983574e-01	4.0322853802080540e-02	-2.1877612919311684e-01	6.7460254378968472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7716046522935772e-03	-1.3613734806997524e-01	3.2880015042645615e-02	-4.4123185617729037e-02	-9.7543918220662329e-02	5.8379654341547474e-02	-6.1390726714825296e-02	-2.0558927014376396e-01	-6.1722358127394095e-01	-3.0068325165978621e-01	4.0102816490999386e-02	-2.1765381090514141e-01	6.7641669258539707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7508486220981501e-03	-1.3541260130203125e-01	3.2702919054717207e-02	-4.3890065593242780e-02	-9.7029256222451801e-02	5.8065646917020347e-02	-6.1061911060672894e-02	-2.0452472894435225e-01	-6.1458538550105124e-01	-2.9913904944453490e-01	3.9884651589816966e-02	-2.1653805969481726e-01	6.7823133799428126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7302785999932721e-03	-1.3469333169614109e-01	3.2527252653894612e-02	-4.3658629271963817e-02	-9.6518289022171744e-02	5.7754151598576463e-02	-6.0735669947746249e-02	-2.0346691524663318e-01	-6.1193961559737697e-01	-2.9760404521485656e-01	3.9668337841512878e-02	-2.1542885019215002e-01	6.8004647591462675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7098923463269656e-03	-1.3397948752840244e-01	3.2353000509997426e-02	-4.3428862232213039e-02	-9.6010984463854199e-02	5.7445142281350808e-02	-6.0411977147377692e-02	-2.0241579064691589e-01	-6.0928675976309410e-01	-2.9607819758503767e-01	3.9453854258294348e-02	-2.1432615667134824e-01	6.8186210229329252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6896876498007688e-03	-1.3327101763419252e-01	3.2180147495439911e-02	-4.3200750183499954e-02	-9.5507310746120080e-02	5.7138593167892889e-02	-6.0090806759777668e-02	-2.0137131672502917e-01	-6.0662729969550011e-01	-2.9456146492501545e-01	3.9241180118756991e-02	-2.1322995306536993e-01	6.8367821312494392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6696623272303259e-03	-1.3256787140188861e-01	3.2008678682119394e-02	-4.2974278965433321e-02	-9.5007236416403212e-02	5.6834478764892574e-02	-5.9772133209086441e-02	-2.0033345505174321e-01	-6.0396171050091829e-01	-2.9305380537225550e-01	3.9030294965037966e-02	-2.1214021298014352e-01	6.8549480445130264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6498142233016952e-03	-1.3186999876664482e-01	3.1838579338356925e-02	-4.2749434546637120e-02	-9.4510730365292506e-02	5.6532773879912603e-02	-5.9455931238513234e-02	-1.9930216719599655e-01	-6.0129046061359126e-01	-2.9155517684337989e-01	3.8821178599963133e-02	-2.1105690970847221e-01	6.8731187236041267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6301412103245502e-03	-1.3117735020422994e-01	3.1669834925889921e-02	-4.2526203023671078e-02	-9.4017761820992307e-02	5.6233453618127864e-02	-5.9142175905561867e-02	-1.9827741473192481e-01	-5.9861401172144690e-01	-2.9006553704554600e-01	3.8613811084190694e-02	-2.0998001624362489e-01	6.8912941298592019e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6106411879824746e-03	-1.3048987672492243e-01	3.1502431096915577e-02	-4.2304570619956745e-02	-9.3528300343897350e-02	5.5936493379074449e-02	-5.8830842577340836e-02	-1.9725915924570198e-01	-5.9593281869858428e-01	-2.8858484348758950e-01	3.8408172733353313e-02	-2.0890950529262053e-01	6.9094742250636685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5913120830800885e-03	-1.2980752986746377e-01	3.1336353691183975e-02	-4.2084523684707963e-02	-9.3042315821282709e-02	5.5641868853408182e-02	-5.8521906925955269e-02	-1.9624736234219081e-01	-5.9324732954435078e-01	-2.8711305349092608e-01	3.8204244115199994e-02	-2.0784534928920528e-01	6.9276589714450019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5721518492866796e-03	-1.2913026169307287e-01	3.1171588733140538e-02	-4.1866048691867053e-02	-9.2559778462105918e-02	5.5349556019674589e-02	-5.8215344923981054e-02	-1.9524198565140924e-01	-5.9055798532885917e-01	-2.8565012420022856e-01	3.8002006046740228e-02	-2.0678752040653331e-01	6.9458483316659327e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5531584668798883e-03	-1.2845802477951687e-01	3.1008122429116325e-02	-4.1649132239046149e-02	-9.2080658791919234e-02	5.5059531141092376e-02	-5.7911132840016741e-02	-1.9424299083481669e-01	-5.8786522014478693e-01	-2.8419601259387500e-01	3.7801439591390706e-02	-2.0573599056955347e-01	6.9640422688178036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5343299424844422e-03	-1.2779077221524168e-01	3.0845941164566088e-02	-4.1433761046473852e-02	-9.1604927647892173e-02	5.4771770762350104e-02	-5.7609247234314813e-02	-1.9325033959141943e-01	-5.8516946106533241e-01	-2.8275067549418048e-01	3.7602526056128502e-02	-2.0469073146710473e-01	6.9822407464140488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5156643088111047e-03	-1.2712845759356189e-01	3.0685031501352242e-02	-4.1219921955947224e-02	-9.1132556173939436e-02	5.4486251706417459e-02	-5.7309664954487555e-02	-1.9226399366370323e-01	-5.8247112810813784e-01	-2.8131406957740890e-01	3.7405246988648999e-02	-2.0365171456372752e-01	7.0004437283837921e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4971596243929671e-03	-1.2647103500690776e-01	3.0525380175075081e-02	-4.1007601929789118e-02	-9.0663515815955387e-02	5.4202951071373351e-02	-5.7012363131289025e-02	-1.9128391484339199e-01	-5.7977063420505837e-01	-2.7988615138357870e-01	3.7209584174533322e-02	-2.0261891111119451e-01	7.0186511790655768e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4788139733203374e-03	-1.2581845904113281e-01	3.0366974092447499e-02	-4.0796788049811662e-02	-9.0197778317152255e-02	5.3921846227250055e-02	-5.6717319174468893e-02	-1.9031006497704106e-01	-5.7706838517759451e-01	-2.7846687732605763e-01	3.7015519634423545e-02	-2.0159229215976615e-01	7.0368630632012126e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4606254649753232e-03	-1.2517068476987742e-01	3.0209800328713836e-02	-4.0587467516284600e-02	-8.9735315713498881e-02	5.3642914812895369e-02	-5.6424510768698831e-02	-1.8934240597145927e-01	-5.7436477971784117e-01	-2.7705620370095801e-01	3.6823035621209581e-02	-2.0057182856917519e-01	7.0550793459297374e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4425922337636698e-03	-1.2452766774899307e-01	3.0053846125112155e-02	-4.0379627646909763e-02	-8.9276100329259866e-02	5.3366134732853170e-02	-5.6133915869568812e-02	-1.8838089979897474e-01	-5.7166020937479245e-01	-2.7565408669633157e-01	3.6632114617226513e-02	-1.9955749101934317e-01	7.0732999927814966e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4247124388477540e-03	-1.2388936401102270e-01	2.9899098886379000e-02	-4.0173255875801117e-02	-8.8820104772633190e-02	5.3091484154263922e-02	-5.5845512699652378e-02	-1.8742550850253648e-01	-5.6895505854583117e-01	-2.7426048240117079e-01	3.6442739331465766e-02	-1.9854925002083729e-01	7.0915249696723315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4069842638774486e-03	-1.2325573005974039e-01	2.9745546178295643e-02	-3.9968339752470515e-02	-8.8367301931482914e-02	5.2818941503784120e-02	-5.5559279744638888e-02	-1.8647619420066200e-01	-5.6624970447326106e-01	-2.7287534681421705e-01	3.6254892696799053e-02	-1.9754707592506834e-01	7.1097542428978775e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3894059167209481e-03	-1.2262672286474730e-01	2.9593175725276099e-02	-3.9764866940819536e-02	-8.7917664969166476e-02	5.2548485464527776e-02	-5.5275195749533261e-02	-1.8553291909223130e-01	-5.6354451724569854e-01	-2.7149863585258616e-01	3.6068557867217771e-02	-1.9655093893423572e-01	7.1279877791279720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3719756291955604e-03	-1.2200229985612632e-01	2.9441975407994439e-02	-3.9562825218136886e-02	-8.7471167320454540e-02	5.2280094973028456e-02	-5.4993239714918672e-02	-1.8459564546112839e-01	-5.6083985980417794e-01	-2.7013030536020249e-01	3.5883718215087693e-02	-1.9556080911102447e-01	7.1462255454011663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3546916567981184e-03	-1.2138241891915319e-01	2.9291933261052616e-02	-3.9362202474102007e-02	-8.7027782687540564e-02	5.2013749216223502e-02	-5.4713390893284516e-02	-1.8366433568073984e-01	-5.5813608795280201e-01	-2.6877031111606153e-01	3.5700357328420272e-02	-1.9457665638805846e-01	7.1644675091193282e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3375522784351986e-03	-1.2076703838906368e-01	2.9143037470686580e-02	-3.9162986709794401e-02	-8.6587485036139333e-02	5.1749427628460958e-02	-5.4435628785415545e-02	-1.8273895221830400e-01	-5.5543355037377407e-01	-2.6741860884230373e-01	3.5518459008161106e-02	-1.9359845057711358e-01	7.1827136380423724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3205557961537651e-03	-1.2015611704587978e-01	2.8995276372511161e-02	-3.8965166036709346e-02	-8.6150248591672113e-02	5.1487109888529621e-02	-5.4159933136842871e-02	-1.8181945763912219e-01	-5.5273258864666652e-01	-2.6607515421212680e-01	3.5338007265497323e-02	-1.9262616137809505e-01	7.2009639002830408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3037005348718327e-03	-1.1954961410928884e-01	2.8848638449301706e-02	-3.8768728675779025e-02	-8.5716047835535908e-02	5.1226775916712174e-02	-5.3886283934353935e-02	-1.8090581461062855e-01	-5.5003353727174553e-01	-2.6473990285751631e-01	3.5158986319182330e-02	-1.9165975838778485e-01	7.2192182643018388e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.2869848421101279e-03	-1.1894748923358144e-01	2.8703112328813413e-02	-3.8573662956400738e-02	-8.5284857501456091e-02	5.0968405871862861e-02	-5.3614661402562470e-02	-1.7999798590632698e-01	-5.4733672369720654e-01	-2.6341281037681163e-01	3.4981380592881618e-02	-1.9069921110836233e-01	7.2374766989020003e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2704070877234456e-03	-1.1834970250264343e-01	2.8558686781636304e-02	-3.8379957315470163e-02	-8.4856652571920099e-02	5.0711980148509424e-02	-5.3345046000534600e-02	-1.7909593440959296e-01	-5.4464246835017149e-01	-2.6209383234210831e-01	3.4805174712537183e-02	-1.8974448895570079e-01	7.2557391732246037e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2539656636333576e-03	-1.1775621442500322e-01	2.8415350719086071e-02	-3.8187600296421487e-02	-8.4431408274689701e-02	5.0457479373979333e-02	-5.3077418418472799e-02	-1.7819962311734500e-01	-5.4195108467126851e-01	-2.6078292430649369e-01	3.4630353503753986e-02	-1.8879556126744887e-01	7.2740056567437295e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.2376589835610733e-03	-1.1716698592893486e-01	2.8273093191129646e-02	-3.7996580548273630e-02	-8.4009100079391080e-02	5.0204884405551611e-02	-5.2811759574453720e-02	-1.7730901514358999e-01	-5.3926287915266946e-01	-2.5948004181112505e-01	3.4456901989206402e-02	-1.8785239731089409e-01	7.2922761192617322e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.2214854827618011e-03	-1.1658197835761459e-01	2.8131903384345302e-02	-3.7806886824682459e-02	-8.3589703694180048e-02	4.9954176327633930e-02	-5.2548050611221718e-02	-1.7642407372284277e-01	-5.3657815137941323e-01	-2.5818514039214790e-01	3.4284805386067041e-02	-1.8691496629061935e-01	7.3105505309045862e+00
