# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4850497254231004e-01	-3.3471000861032080e-01	-2.7251568680589344e-01	-4.0046998118144933e-01	-8.5569046732703113e-01	-2.5401800647601636e-01	1.4466769483150099e-01	-3.0584649059641711e-01	-4.2687920418015407e-01	-6.8430090775166952e-01	-6.0893229745427468e-01	-5.1651747888654442e-01	4.3639285384329193e-02	-1.7331545448027197e-01	-8.1351707991734856e-01	3.8785642293526466e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4842807124293547e-01	-3.3329556862767146e-01	-2.7057891941809398e-01	-3.9988899735567468e-01	-8.5383766008152928e-01	-2.5239501634431072e-01	1.4360990287318934e-01	-3.0284603531002435e-01	-4.2478093266854045e-01	-6.8166952284479665e-01	-6.0883429705846726e-01	-5.1614709373749146e-01	4.3441194420888153e-02	-1.7243213078132077e-01	-8.0790104929519302e-01	3.8958953369195575e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4835135946021827e-01	-3.3187540559150425e-01	-2.6865806875554354e-01	-3.9930467305495659e-01	-8.5195556935287964e-01	-2.5077726685791601e-01	1.4254883952238376e-01	-2.9988054424925437e-01	-4.2269224106188497e-01	-6.7903908863566176e-01	-6.0871558199793574e-01	-5.1575073466668042e-01	4.3235433043275567e-02	-1.7155306767841760e-01	-8.0231662176358076e-01	3.9133400305288197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4827463466890398e-01	-3.3044979832691684e-01	-2.6675301742200264e-01	-3.9871673045515743e-01	-8.5004449465111553e-01	-2.4916505334309150e-01	1.4148509003541918e-01	-2.9694974370192040e-01	-4.2061304099518992e-01	-6.7640952811112665e-01	-6.0857597764184757e-01	-5.1532856638553315e-01	4.3022368053567663e-02	-1.7067818477234895e-01	-7.9676402834910243e-01	3.9308962778418199e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4819769686222234e-01	-3.2901902402291860e-01	-2.6486364748007879e-01	-3.9812489678403828e-01	-8.4810474255005319e-01	-2.4755865767286661e-01	1.4041921743427058e-01	-2.9405335296409663e-01	-4.1854324477218446e-01	-6.7378076958066158e-01	-6.0841531578366681e-01	-5.1488075939997402e-01	4.2802357278267200e-02	-1.6980740491625412e-01	-7.9124348390765342e-01	3.9485620655420228e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4812034873510230e-01	-3.2758335803046579e-01	-2.6298984050829816e-01	-3.9752890455426521e-01	-8.4613662651679900e-01	-2.4595834850350395e-01	1.3935176297951324e-01	-2.9119108483100231e-01	-4.1648276541677171e-01	-6.7115274676976056e-01	-6.0823343481801329e-01	-5.1440748986161211e-01	4.2575749634872047e-02	-1.6894065414811557e-01	-7.8575518758878393e-01	3.9663354000438482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4804239585930584e-01	-3.2614307367053014e-01	-2.6113147765710876e-01	-3.9692849178681011e-01	-8.4414046673757293e-01	-2.4436438152297241e-01	1.3828324665012906e-01	-2.8836264607481338e-01	-4.1443151672396128e-01	-6.6852539889971607e-01	-6.0803017990943464e-01	-5.1390893942130600e-01	4.2342885204854824e-02	-1.6807786162231669e-01	-7.8029932329240737e-01	3.9842143081519512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4796364685043834e-01	-3.2469844205210407e-01	-2.5928843970383908e-01	-3.9632340222452683e-01	-8.4211658994002569e-01	-2.4277699971011824e-01	1.3721416762870747e-01	-2.8556773790913537e-01	-4.1238941331017231e-01	-6.6589867075409459e-01	-6.0780540315297216e-01	-5.1338529508496233e-01	4.2104095312617877e-02	-1.6721895954040691e-01	-7.7487606011770482e-01	4.0021968376719768e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4788391352681612e-01	-3.2324973190004047e-01	-2.5746060710663593e-01	-3.9571338553571866e-01	-8.4006532921223964e-01	-2.4119643360326304e-01	1.3614500479066013e-01	-2.8280605643992152e-01	-4.1035637066280956e-01	-6.6327251273225318e-01	-6.0755896372650708e-01	-5.1283674907143739e-01	4.1859702610004344e-02	-1.6636388308121014e-01	-7.6948555280411923e-01	4.0202810579740182e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4780301106016328e-01	-3.2179720939259465e-01	-2.5564786005739143e-01	-3.9509819750751657e-01	-8.3798702381860424e-01	-2.3962290157703101e-01	1.3507621719617480e-01	-2.8007729310268897e-01	-4.0833230518900399e-01	-6.6064688089027712e-01	-6.0729072803478257e-01	-5.1226349867241605e-01	4.1610021165963226e-02	-1.6551257033041195e-01	-7.6412794216430902e-01	4.0384650605099734e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4772075811814991e-01	-3.2034113800853115e-01	-2.5385007853365976e-01	-3.9447760022894607e-01	-8.3588201901274639e-01	-2.3805661012624901e-01	1.3400824458370647e-01	-2.7738113508590950e-01	-4.0631713426341481e-01	-6.5802173696970034e-01	-6.0700056984507500e-01	-5.1166574611412996e-01	4.1355356560987544e-02	-1.6466496220974455e-01	-7.5880335550899947e-01	4.0567469592861105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4763697699879452e-01	-3.1888177838362852e-01	-2.5206714234958921e-01	-3.9385136226354711e-01	-8.3375066584772106e-01	-2.3649775415582078e-01	1.3294150786389386e-01	-2.7471726574051458e-01	-4.0431077627498602e-01	-6.5539704841441482e-01	-6.0668837041448309e-01	-5.1104369842079878e-01	4.1096005985951707e-02	-1.6382100240589165e-01	-7.5351190706366111e-01	4.0751248912921421e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4755149375675192e-01	-3.1741938817641951e-01	-2.5029893120583258e-01	-3.9321925881145808e-01	-8.3159332098364469e-01	-2.3494651727554569e-01	1.3187640961286923e-01	-2.7208536497548907e-01	-4.0231315067254547e-01	-6.5277278837616759e-01	-6.0635401860877503e-01	-5.1039756727966745e-01	4.0832258344999858e-02	-1.6298063729922638e-01	-7.4825369837694167e-01	4.0935970168881797e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4746413832154470e-01	-3.1595422194297268e-01	-2.4854532473846561e-01	-3.9258107186089236e-01	-8.2941034649296186e-01	-2.3340307209888667e-01	1.3081333456400437e-01	-2.6948510963955974e-01	-4.0032417800915765e-01	-6.5014893570905685e-01	-6.0599741101278248e-01	-5.0972756890752602e-01	4.0564394362148017e-02	-1.6214381589248603e-01	-7.4302881872085458e-01	4.1121615201509405e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4737474460778735e-01	-3.1448653102052027e-01	-2.4680620256687583e-01	-3.9193659032895434e-01	-8.2720210966356122e-01	-2.3186758054476680e-01	1.2975265009721429e-01	-2.6691617388903655e-01	-3.9834377998511794e-01	-6.4752547495343793e-01	-6.0561845203233589e-01	-5.0903392391859814e-01	4.0292686691274171e-02	-1.6131048973948686e-01	-7.3783734548267854e-01	4.1308166091806040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4728315061748426e-01	-3.1301656341973227e-01	-2.4508144434063830e-01	-3.9128561019177299e-01	-8.2496898279989972e-01	-2.3034019414151524e-01	1.2869470672500780e-01	-2.6437822954187756e-01	-3.9637187948949754e-01	-6.4490239630968349e-01	-6.0521705398769943e-01	-5.0831685719369502e-01	4.0017400029193947e-02	-1.6048061287397453e-01	-7.3267934454857153e-01	4.1495605163697498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4718919853448018e-01	-3.1154456372540762e-01	-2.4337092978533481e-01	-3.9062793460393874e-01	-8.2271134302236959e-01	-2.2882105433214009e-01	1.2763983857454581e-01	-2.6187094641809600e-01	-3.9440840064014565e-01	-6.4227969560220155e-01	-6.0479313719854166e-01	-5.0757659775053476e-01	3.9738791231522387e-02	-1.5965414173869996e-01	-7.2755487067891567e-01	4.1683914986357911e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4709273481115148e-01	-3.1007077300537172e-01	-2.4167453874733136e-01	-3.8996337400726439e-01	-8.2042957206507083e-01	-2.2731029278016179e-01	1.2658836386503147e-01	-2.5939399266664326e-01	-3.9245326882205706e-01	-6.3965737423417135e-01	-6.0434663006041200e-01	-5.0681337861512821e-01	3.9457109431048340e-02	-1.5883103511480637e-01	-7.2246396787540401e-01	4.1873078376183290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4699361024746396e-01	-3.0859542872733919e-01	-2.3999215123748077e-01	-3.8929174622890411e-01	-8.1812405607221084e-01	-2.2580803167528490e-01	1.2554058537981949e-01	-2.5694703507893402e-01	-3.9050641072403264e-01	-6.3703543913340288e-01	-6.0387746911277518e-01	-5.0602743669415162e-01	3.9172596158346160e-02	-1.5801125405160613e-01	-7.1740666973990408e-01	4.2063078398428750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4689168006247899e-01	-3.0711876468351040e-01	-2.3832364747373788e-01	-3.8861287656888122e-01	-8.1579518539330398e-01	-2.2431438403824078e-01	1.2449679093269324e-01	-2.5452973938919349e-01	-3.8856775437353924e-01	-6.3441390268978626e-01	-6.0338559909858303e-01	-5.0521901264821945e-01	3.8885485464375716e-02	-1.5719476179682385e-01	-7.1238299982514863e-01	4.2253898368523375e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4678680395846577e-01	-3.0564101092265794e-01	-2.3666890792267553e-01	-3.8792659787710526e-01	-8.1344335437738380e-01	-2.2282945402417836e-01	1.2345725382780851e-01	-2.5214177056184367e-01	-3.8663722916971666e-01	-6.3179278268473860e-01	-6.0287097301545300e-01	-5.0438835076598598e-01	3.8596004044826770e-02	-1.5638152372737607e-01	-7.0739297197729745e-01	4.2445521853077102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4667884617772331e-01	-3.0416239368945658e-01	-2.3502781333988448e-01	-3.8723275061996149e-01	-8.1106896116641314e-01	-2.2135333722403008e-01	1.2242223331286335e-01	-2.4978279306613596e-01	-3.8471476591444592e-01	-6.2917210221309861e-01	-6.0233355215846529e-01	-5.0353569883900662e-01	3.8304371365974199e-02	-1.5557150728075292e-01	-7.0243659067043762e-01	4.2637932670593539e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4656767555227482e-01	-3.0268313537081581e-01	-2.3340024480923105e-01	-3.8653118293659028e-01	-8.0867240748808211e-01	-2.1988612096331930e-01	1.2139197502509913e-01	-2.4745247113828933e-01	-3.8280029684143640e-01	-6.2655188959789510e-01	-6.0177330615464564e-01	-5.0266130803730424e-01	3.8010799791826526e-02	-1.5476468188706261e-01	-6.9751385133308919e-01	4.2831114891902500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4645316554656226e-01	-3.0120345444894558e-01	-2.3178608378097762e-01	-3.8582175068497332e-01	-8.0625409844819473e-01	-2.1842788459792836e-01	1.2036671142978445e-01	-2.4515046903136942e-01	-3.8089375564326960e-01	-6.2393217829841519e-01	-6.0119021298916198e-01	-5.0176543278556751e-01	3.7715494712356433e-02	-1.5396101890179659e-01	-6.9262474066679902e-01	4.3025052840325975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4633519429331010e-01	-2.9972356546092899e-01	-2.3018521210873275e-01	-3.8510431747798340e-01	-8.0381444232282728e-01	-2.1697869980637527e-01	1.1934666225088290e-01	-2.4287645125318591e-01	-3.7899507749635675e-01	-6.2131300681199653e-01	-6.0058425902333434e-01	-5.0084833063996803e-01	3.7418654672617180e-02	-1.5316049153936831e-01	-6.8776923695689884e-01	4.3219731091590949e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4621364462270564e-01	-2.9824367896452808e-01	-2.2859751208522910e-01	-3.8437875470953337e-01	-8.0135385035044659e-01	-2.1553863087820122e-01	1.1833203489364119e-01	-2.4063008279248238e-01	-3.7710419908376708e-01	-6.1869441856996743e-01	-5.9995543900448967e-01	-4.9991026216551848e-01	3.7120471502551683e-02	-1.5236307480747358e-01	-6.8294731037552969e-01	4.3415134473502173e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4608840408507318e-01	-2.9676400150998156e-01	-2.2702286647690961e-01	-3.8364494157101614e-01	-7.9887273652417878e-01	-2.1410773499809385e-01	1.1732302485887781e-01	-2.3841102933370048e-01	-3.7522105861589911e-01	-6.1607646182813058e-01	-5.9930375606777297e-01	-4.9895149081396600e-01	3.6821130447318322e-02	-1.5156874544231871e-01	-6.7815892327701743e-01	4.3611248065387818e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4595936496719916e-01	-2.9528473561753654e-01	-2.2546115855732454e-01	-3.8290276505820520e-01	-7.9637151738441325e-01	-2.1268606252542441e-01	1.1631981614878814e-01	-2.3621895746061208e-01	-3.7334559584896782e-01	-6.1345918955221590e-01	-5.9862922172998856e-01	-4.9797228280217487e-01	3.6520810297962322e-02	-1.5077748184475773e-01	-6.7340403048571007e-01	4.3808057197330736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4582642430249865e-01	-2.9380607976047279e-01	-2.2391227213931161e-01	-3.8215211996882692e-01	-7.9385061181190986e-01	-2.1127365726889491e-01	1.1532258166411363e-01	-2.3405353484911876e-01	-3.7147775210127920e-01	-6.1084265929868886e-01	-5.9793185587556263e-01	-4.9697290699098623e-01	3.6219683522269820e-02	-1.4998926401737472e-01	-6.6868257957637689e-01	4.4005547449197291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4568948387518552e-01	-2.9232822835336358e-01	-2.2237609160596855e-01	-3.8139290889100108e-01	-7.9131044082160973e-01	-2.0987055675603827e-01	1.1433148359255504e-01	-2.3191443044952151e-01	-3.6961747026729502e-01	-6.0822693309130405e-01	-5.9721168673473768e-01	-4.9595363476454130e-01	3.5917916395652887e-02	-1.4920407350254872e-01	-6.6399451114728480e-01	4.4203704649476157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4554845021863905e-01	-2.9085137174532932e-01	-2.2085250194040640e-01	-3.8062504218277549e-01	-7.8875142735731063e-01	-2.0847679249733803e-01	1.1334667378834351e-01	-2.2980131465856296e-01	-3.6776469482946789e-01	-6.0561207729378630e-01	-5.9646875085411943e-01	-4.9491473991004609e-01	3.5615669131921747e-02	-1.4842189332153014e-01	-6.5933975908606035e-01	4.4402514873938355e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4540323460815366e-01	-2.8937569621804821e-01	-2.1934138875427595e-01	-3.7984843794299544e-01	-7.8617399608737504e-01	-2.0709239024476295e-01	1.1236829414290155e-01	-2.2771385948155287e-01	-3.6591937186784806e-01	-6.0299816247902205e-01	-5.9570309305967017e-01	-4.9385649849798557e-01	3.5313096013804626e-02	-1.4764270791455802e-01	-6.5471825082845392e-01	4.4601964444130120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4525375304824703e-01	-2.8790138398827680e-01	-2.1784263831507245e-01	-3.7906302197372349e-01	-7.8357857320165902e-01	-2.0571737024454947e-01	1.1139647694656087e-01	-2.2565173868488680e-01	-3.6408144906747869e-01	-6.0038526329510178e-01	-5.9491476641230490e-01	-4.9277918876278576e-01	3.5010345523088980e-02	-1.4686650308204180e-01	-6.5012990761013612e-01	4.4802039925709192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4509992625473242e-01	-2.8642861321465046e-01	-2.1635613757221256e-01	-3.7826872773448744e-01	-7.8096558620981127e-01	-2.0435174748407611e-01	1.1043134524131924e-01	-2.2361462793926515e-01	-3.6225087572357423e-01	-5.9777345832859663e-01	-5.9410383215620377e-01	-4.9168309098392182e-01	3.4707560470260107e-02	-1.4609326592683164e-01	-6.4557464471163195e-01	4.5002728126635523e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4494167963173238e-01	-2.8495755800853756e-01	-2.1488177418188997e-01	-3.7746549628859372e-01	-7.7833546374110518e-01	-2.0299553193271497e-01	1.0947301316464363e-01	-2.2160220495392199e-01	-3.6042760274451391e-01	-5.9516282996538450e-01	-5.9327035965999342e-01	-4.9056848736749220e-01	3.4404878123521970e-02	-1.4532298479759712e-01	-6.4105237169652396e-01	4.5204016095226232e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4477894324383600e-01	-2.8348838844871038e-01	-2.1341943653070725e-01	-3.7665327624177275e-01	-7.7568863534597299e-01	-2.0164872877655524e-01	1.0852158628434588e-01	-2.1961414960216930e-01	-3.5861158265266618e-01	-5.9255346424937760e-01	-5.9241442635094999e-01	-4.8943566192827270e-01	3.4102430337094362e-02	-1.4455564923332787e-01	-6.3656299264305771e-01	4.5405891118084973e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4461165178359092e-01	-2.8202127059962401e-01	-2.1196901375809676e-01	-3.7583202367343599e-01	-7.7302553129938023e-01	-2.0031133864692569e-01	1.0757716192457446e-01	-2.1765014403856509e-01	-3.5680276958307322e-01	-5.8994545073946525e-01	-5.9153611764236513e-01	-4.8828490037226463e-01	3.3800343678682045e-02	-1.4379124990897535e-01	-6.3210640636925597e-01	4.5608340717914970e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4443974453451597e-01	-2.8055636653308458e-01	-2.1053039577753010e-01	-3.7500170206080713e-01	-7.7034658240620291e-01	-1.9898335784265486e-01	1.0663982948298099e-01	-2.1570987280800305e-01	-3.5500111928002731e-01	-5.8733888236498832e-01	-5.9063552685425702e-01	-4.8711648997976248e-01	3.3498739556022394e-02	-1.4302977858224511e-01	-6.2768250665169412e-01	4.5811352651225024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4426316532984587e-01	-2.7909383435309265e-01	-2.0910347329653081e-01	-3.7416228219621617e-01	-7.6765221980873943e-01	-1.9766477854603448e-01	1.0570967073913540e-01	-2.1379302294702415e-01	-3.5320658909158398e-01	-5.8473385528004151e-01	-5.8971275512758214e-01	-4.8593071948897726e-01	3.3197734342419495e-02	-1.4227122804155101e-01	-6.2329118243803594e-01	4.6014914905937054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4408186250717897e-01	-2.7763382822366589e-01	-2.0768813783549481e-01	-3.7331374209783846e-01	-7.6494287479651568e-01	-1.9635558903246420e-01	1.0478676015427929e-01	-2.1189928407764516e-01	-3.5141913796204272e-01	-5.8213046871689555e-01	-5.8876791133213680e-01	-4.8472787898022751e-01	3.2897439501185649e-02	-1.4151559205513659e-01	-6.1893231805348647e-01	4.6219015698903840e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4389578885924109e-01	-2.7617649839943398e-01	-2.0628428174533828e-01	-3.7245606691416366e-01	-7.6221897861848753e-01	-1.9505577387377276e-01	1.0387116516251173e-01	-2.1002834849399291e-01	-3.4963872642245353e-01	-5.7952882483882073e-01	-5.8780111196831042e-01	-4.8350825976075440e-01	3.2597961708907004e-02	-1.4076286532137502e-01	-6.1460579340126797e-01	4.6423643473344738e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4370490158094731e-01	-2.7472199125882341e-01	-2.0489179822397871e-01	-3.7158924882249184e-01	-7.5948096229781159e-01	-1.9376531413522949e-01	1.0296294645352265e-01	-2.0817991124202906e-01	-3.4786531657919129e-01	-5.7692902859257644e-01	-5.8681248106290862e-01	-4.8227215425017500e-01	3.2299402977463254e-02	-1.4001304342024548e-01	-6.1031148415726044e-01	4.6628786896207215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4350916221295018e-01	-2.7327044933963840e-01	-2.0351058133166830e-01	-3.7071328692173550e-01	-7.5672925644927080e-01	-1.9248418756626781e-01	1.0206215824698778e-01	-2.0635367019264672e-01	-3.4609887210065549e-01	-5.7433118756081858e-01	-5.8580215005920944e-01	-4.8101985586663082e-01	3.2001860774735880e-02	-1.3926612276599243e-01	-6.0604926195892639e-01	4.6834434855461540e+00
