# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3418583688443579e-02	-1.5541760909187158e-01	5.1818100260924878e-02	-7.1207925677833836e-02	-1.1591385506586178e-01	1.1571341524294380e-01	-7.5293421093598073e-02	-1.9402275770574495e-01	-6.7803992943501912e-01	-3.3396487181691004e-01	9.3222980684028928e-02	-2.4850101516026327e-01	6.3826732382327158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3122560812076135e-02	-1.5452814834104292e-01	5.1517605535597172e-02	-7.0812971375672135e-02	-1.1526508154861327e-01	1.1505231941963190e-01	-7.4857814605691672e-02	-1.9300174524869673e-01	-6.7604609098147528e-01	-3.3219179368258500e-01	9.2687900389290839e-02	-2.4719470622910092e-01	6.4010634914923035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2828717289870764e-02	-1.5364608331223054e-01	5.1219726546878404e-02	-7.0420943941538625e-02	-1.1462135902485558e-01	1.1439667093234529e-01	-7.4425975377868478e-02	-1.9198672145932721e-01	-6.7402341146431710e-01	-3.3042965681170389e-01	9.2157286750368120e-02	-2.4589597656190484e-01	6.4194571740933259e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2537035336700282e-02	-1.5277133527278511e-01	5.0924433014872407e-02	-7.0031818550989028e-02	-1.1398263563149233e-01	1.1374641377617403e-01	-7.3997859953391129e-02	-1.9097766450264636e-01	-6.7197252539564323e-01	-3.2867840509065838e-01	9.1631093640097958e-02	-2.4460480315104696e-01	6.4378542552490945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2247497285996432e-02	-1.5190382647302453e-01	5.0631695093316810e-02	-6.9645570586887501e-02	-1.1334886025534879e-01	1.1310149256772875e-01	-7.3573425506409884e-02	-1.8997455223536702e-01	-6.6989406925261175e-01	-3.2693798232804916e-01	9.1109275411097410e-02	-2.4332116235967938e-01	6.4562547045675185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1960085590221861e-02	-1.5104348013314298e-01	5.0341483362294805e-02	-6.9262175638221915e-02	-1.1271998251961354e-01	1.1246185253961954e-01	-7.3152629830901053e-02	-1.8897736221580680e-01	-6.6778868107549127e-01	-3.2520833226686735e-01	9.0591786893446297e-02	-2.4204502994391824e-01	6.4746584920442718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1674782821293536e-02	-1.5019022043028121e-01	5.0053768821083970e-02	-6.8881609498910104e-02	-1.1209595277046044e-01	1.1182743953490107e-01	-7.2735431329827197e-02	-1.8798607171368703e-01	-6.6565700007191608e-01	-3.2348939859614517e-01	9.0078583392239772e-02	-2.4077638107454846e-01	6.4930655880560408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1391571670954893e-02	-1.4934397248574244e-01	4.9768522881140871e-02	-6.8503848166596340e-02	-1.1147672206385108e-01	1.1119820000148763e-01	-7.2321789004518827e-02	-1.8700065771981331e-01	-6.6349966622777046e-01	-3.2178112496210154e-01	8.9569620685015700e-02	-2.3951519035825694e-01	6.5114759633539787e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1110434951102644e-02	-1.4850466235236734e-01	4.9485717359215531e-02	-6.8128867841440413e-02	-1.1086224215252387e-01	1.1057408098654327e-01	-7.1911662444266125e-02	-1.8602109695564636e-01	-6.6131731992495413e-01	-3.2008345497879914e-01	8.9064855019068745e-02	-2.3826143185840343e-01	6.5298895890573094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0831355594066353e-02	-1.4767221700205682e-01	4.9205324470597667e-02	-6.7756644924897427e-02	-1.1025246547316554e-01	1.0995503013085287e-01	-7.1505011816122080e-02	-1.8504736588275272e-01	-6.5911060156635792e-01	-3.1839633223834246e-01	8.8564243108654822e-02	-2.3701507911533284e-01	6.5483064366470183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0554316652845259e-02	-1.4684656431345064e-01	4.8927316822487826e-02	-6.7387156018490546e-02	-1.0964734513377448e-01	1.0934099566317468e-01	-7.1101797854907917e-02	-1.8407944071213594e-01	-6.5688015120834897e-01	-3.1671970032062752e-01	8.8067742132093813e-02	-2.3577610516623709e-01	6.5667264779597740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0279301301301649e-02	-1.4602763305975447e-01	4.8651667407492986e-02	-6.7020377922576799e-02	-1.0904683490121021e-01	1.0873192639458282e-01	-7.0701981853420706e-02	-1.8311729741344926e-01	-6.5462660820098562e-01	-3.1505350280267658e-01	8.7575309728778278e-02	-2.3454448256457633e-01	6.5851496851819107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0006292834312793e-02	-1.4521535289671980e-01	4.8378349597244498e-02	-6.6656287635105588e-02	-1.0845088918893640e-01	1.0812777171279962e-01	-7.0305525652834877e-02	-1.8216091172407980e-01	-6.5235061083624513e-01	-3.1339768326756112e-01	8.7086903996092951e-02	-2.3332018339905675e-01	6.6035760308435822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9735274667884147e-02	-1.4440965435077360e-01	4.8107337136134423e-02	-6.6294862350371866e-02	-1.0785946304495467e-01	1.0752848157652339e-01	-6.9912391633295407e-02	-1.8121025915811340e-01	-6.5005279600446830e-01	-3.1175218531295185e-01	8.6602483486252019e-02	-2.3210317931218755e-01	6.6220054878130270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9466230339223899e-02	-1.4361046880729533e-01	4.7838604135168786e-02	-6.5936079457762309e-02	-1.0727251213993137e-01	1.0693400650975463e-01	-6.9522542704699306e-02	-1.8026531501516721e-01	-6.4773379885922300e-01	-3.1011695255929150e-01	8.6122007203060097e-02	-2.3089344151840546e-01	6.6404380292909799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9199143506779688e-02	-1.4281772849904684e-01	4.7572125065935576e-02	-6.5579916540497787e-02	-1.0668999275551982e-01	1.0634429759612392e-01	-6.9135942297658806e-02	-1.7932605438910068e-01	-6.4539425249079729e-01	-3.0849192865762781e-01	8.5645434598602160e-02	-2.2969094082179167e-01	6.6588736288051811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8933997950240386e-02	-1.4203136649474557e-01	4.7307874754684703e-02	-6.5226351374368843e-02	-1.0611186177287461e-01	1.0575930647322272e-01	-6.8752554354645029e-02	-1.7839245217659208e-01	-6.4303478760845878e-01	-3.0687705729711140e-01	8.5172725569867339e-02	-2.2849564763336974e-01	6.6773122602050234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8670777570503504e-02	-1.4125131668778620e-01	4.7045828376517336e-02	-6.4875361926468866e-02	-1.0553807666136289e-01	1.0517898532694379e-01	-6.8372343321305984e-02	-1.7746448308558743e-01	-6.4065603223164780e-01	-3.0527228221218039e-01	8.4703840455312832e-02	-2.2730753198800971e-01	6.6957538976563002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8409466389608913e-02	-1.4047751378510939e-01	4.6785961449683507e-02	-6.4526926353921113e-02	-1.0496859546746933e-01	1.0460328688582982e-01	-6.7995274137956571e-02	-1.7654212164361963e-01	-6.3825861139023732e-01	-3.0367754718944168e-01	8.4238740031371551e-02	-2.2612656356093011e-01	6.7141985156360917e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8150048550640270e-02	-1.3970989329621239e-01	4.6528249829985206e-02	-6.4181023002603754e-02	-1.0440337680389693e-01	1.0403216441543482e-01	-6.7621312231236755e-02	-1.7562534220599202e-01	-6.3584314683396215e-01	-3.0209279607427147e-01	8.3777385508909952e-02	-2.2495271168381048e-01	6.7326460889277175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7892508317596623e-02	-1.3894839152230534e-01	4.6272669705282203e-02	-6.3837630405870233e-02	-1.0384237983886144e-01	1.0346557171270097e-01	-6.7250423505932591e-02	-1.7471411896383571e-01	-6.3341025675112583e-01	-3.0051797277714332e-01	8.3319738529637796e-02	-2.2378594536052426e-01	6.7510965926158359e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7636830075232305e-02	-1.3819294554560962e-01	4.6019197590099696e-02	-6.3496727283267759e-02	-1.0328556428558162e-01	1.0290346310035191e-01	-6.6882574336959585e-02	-1.7380842595202711e-01	-6.3096055549665486e-01	-2.9895302127969980e-01	8.2865761162477083e-02	-2.2262623328249226e-01	6.7695500020816253e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7382998328870406e-02	-1.3744349321879668e-01	4.5767810320335070e-02	-6.3158292539252522e-02	-1.0273289039196244e-01	1.0234579342130599e-01	-6.6517731561501550e-02	-1.7290823705697952e-01	-6.2849465332955734e-01	-2.9739788564057795e-01	8.2415415899892361e-02	-2.2147354384366688e-01	6.7880062929980740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7130997704186266e-02	-1.3669997315456772e-01	4.5518485048061816e-02	-6.2822305261902953e-02	-1.0218431893047286e-01	1.0179251803311000e-01	-6.6155862471304228e-02	-1.7201352602429512e-01	-6.2601315615986408e-01	-2.9585251000100743e-01	8.1968665654186812e-02	-2.2032784515515164e-01	6.8064654413253738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6880812946965875e-02	-1.3596232471537281e-01	4.5271199236428951e-02	-6.2488744721631392e-02	-1.0163981118821340e-01	1.0124359280239607e-01	-6.5796934805118765e-02	-1.7112426646628831e-01	-6.2351666530503502e-01	-2.9431683859018548e-01	8.1525473753767869e-02	-2.1918910505946804e-01	6.8249274233063799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6632428922837831e-02	-1.3523048800326604e-01	4.5025930654653532e-02	-6.2157590369893739e-02	-1.0109932895717909e-01	1.0069897409936446e-01	-6.5440916741292168e-02	-1.7024043186937335e-01	-6.2100577725588557e-01	-2.9279081573044546e-01	8.1085803939386317e-02	-2.1805729114446434e-01	6.8433922154622016e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6385830616980490e-02	-1.3450440384989829e-01	4.4782657373105057e-02	-6.1828821837898222e-02	-1.0056283452470839e-01	1.0015861879229153e-01	-6.5087776890502561e-02	-1.6936199560131801e-01	-6.1848108345201880e-01	-2.9127438584222970e-01	8.0649620360351379e-02	-2.1693237075688721e-01	6.8618597945878737e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6141003133805959e-02	-1.3378401380664462e-01	4.4541357758479352e-02	-6.1502418935314017e-02	-1.0003029066412464e-01	9.9622484242066572e-02	-6.4737484288633629e-02	-1.6848893091836759e-01	-6.1594317006673949e-01	-2.8976749344886954e-01	8.0216887570725731e-02	-2.1581431101560938e-01	6.8803301377480883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5897931696620618e-02	-1.3306926013486561e-01	4.4302010469060293e-02	-6.1178361648977608e-02	-9.9501660625563537e-02	9.9090528296758476e-02	-6.4390008389788658e-02	-1.6762121097223173e-01	-6.1339261780144683e-01	-2.8827008318119374e-01	7.9787570525503879e-02	-2.1470307882452960e-01	6.8988032222730560e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5656601647263838e-02	-1.3236008579630135e-01	4.4064594450068044e-02	-6.0856630141601309e-02	-9.8976908126987062e-02	9.8562709286212621e-02	-6.4045319059437833e-02	-1.6675880881694244e-01	-6.1083000168944712e-01	-2.8678209978196728e-01	7.9361634576775378e-02	-2.1359864088514330e-01	6.9172790257544134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5416998445724624e-02	-1.3165643444359509e-01	4.3829088929091278e-02	-6.0537204750479599e-02	-9.8455997345381796e-02	9.8038986016680041e-02	-6.3703386567698375e-02	-1.6590169741557739e-01	-6.0825589090913312e-01	-2.8530348811016909e-01	7.8939045469877178e-02	-2.1250096370879687e-01	6.9357575260412307e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5179107669740426e-02	-1.3095825041094838e-01	4.3595473411602442e-02	-6.0220065986197654e-02	-9.7938892908140479e-02	9.7519317765480729e-02	-6.3364181582743082e-02	-1.6504984964685426e-01	-6.0567084860647935e-01	-2.8383419314512059e-01	7.8519769339537610e-02	-2.1141001362862338e-01	6.9542387012360951e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4942915014373412e-02	-1.3026547870490376e-01	4.3363727676554116e-02	-5.9905194531339745e-02	-9.7425559884624216e-02	9.7003664275701229e-02	-6.3027675164335564e-02	-1.6420323831159278e-01	-6.0307543172676314e-01	-2.8237415999047139e-01	7.8103772706013277e-02	-2.1032575681117610e-01	6.9727225296912767e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4708406291570184e-02	-1.2957806499525404e-01	4.3133831772054779e-02	-5.9592571239198464e-02	-9.6915963777903735e-02	9.6491985750926976e-02	-6.2693838757488504e-02	-1.6336183613904726e-01	-6.0047019085542019e-01	-2.8092333387804563e-01	7.7691022471222546e-02	-2.0924815926775509e-01	6.9912089900049654e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4475567429702427e-02	-1.2889595560607756e-01	4.2905766011122524e-02	-5.9282177132486173e-02	-9.6410070516677479e-02	9.5984242850011919e-02	-6.2362644186243286e-02	-1.6252561579310915e-01	-5.9785567006797302e-01	-2.7948166017156645e-01	7.7281485914878295e-02	-2.0817718686544129e-01	7.0096980610175654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4244384473091175e-02	-1.2821909750689744e-01	4.2679510967515294e-02	-5.8973993402046565e-02	-9.5907846447364331e-02	9.5480396681886584e-02	-6.2034063647567590e-02	-1.6169454987838200e-01	-5.9523240678885536e-01	-2.7804908437025072e-01	7.6875130690620033e-02	-2.0711280533783674e-01	7.0281897218081069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4014843581513516e-02	-1.2754743830396342e-01	4.2455047471635768e-02	-5.8668001405569492e-02	-9.5409258326370594e-02	9.4980408800401303e-02	-6.1708069705368671e-02	-1.6086861094612909e-01	-5.9260093165910077e-01	-2.7662555211229523e-01	7.6471924822150081e-02	-2.0605498029552313e-01	7.0466839516906603e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3786931029695074e-02	-1.2688092623165534e-01	4.2232356606509557e-02	-5.8364182666306642e-02	-9.4914273312524070e-02	9.4484241199212463e-02	-6.1384635284619904e-02	-1.6004777150009336e-01	-5.8996176841268877e-01	-2.7521100917824559e-01	7.6071836699373174e-02	-2.0500367723623911e-01	7.0651807302108951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3560633206786187e-02	-1.2621951014400667e-01	4.2011419703835907e-02	-5.8062518871790411e-02	-9.4422858959680167e-02	9.3991856306705396e-02	-6.1063733665598557e-02	-1.5923200400219248e-01	-5.8731543376149009e-01	-2.7380540149426835e-01	7.5674835074544422e-02	-2.0395886155478510e-01	7.0836800371426349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3335936615824383e-02	-1.2556313950634448e-01	4.1792218340108156e-02	-5.7762991872554584e-02	-9.3934983209490411e-02	9.3503216980959175e-02	-6.0745338478231214e-02	-1.5842128087808899e-01	-5.8466243728859535e-01	-2.7240867513531575e-01	7.5280889058423409e-02	-2.0292049855265962e-01	7.1021818524845388e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3112827873182526e-02	-1.2491176438705054e-01	4.1574734332803884e-02	-5.7465583680858238e-02	-9.3450614384335190e-02	9.3018286504752135e-02	-6.0429423696546060e-02	-1.5761557452263733e-01	-5.8200328134995372e-01	-2.7102077632820459e-01	7.4889968116440983e-02	-2.0188855344743195e-01	7.1206861564567818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.2891293708004423e-02	-1.2426533544943352e-01	4.1358949736642552e-02	-5.7170276469412529e-02	-9.2969721180417991e-02	9.2537028580608624e-02	-6.0115963633228589e-02	-1.5681485730520880e-01	-5.7933846098410202e-01	-2.6964165145459679e-01	7.4502042064875221e-02	-2.0086299138185812e-01	7.1391929294978667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.2671320961628643e-02	-1.2362380394371854e-01	4.1144846839909613e-02	-5.6877052570110345e-02	-9.2492272661016492e-02	9.2059407325887924e-02	-5.9804932934279471e-02	-1.5601910157489415e-01	-5.7666846382986825e-01	-2.6827124705389960e-01	7.4117081067042248e-02	-1.9984377743274603e-01	7.1577021522614341e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2452896586998287e-02	-1.2298712169914849e-01	4.0932408160846027e-02	-5.6585894472759961e-02	-9.2018238249889708e-02	9.1585387267916485e-02	-5.9496306573771113e-02	-1.5522827966558803e-01	-5.7399377005186836e-01	-2.6690950982608358e-01	7.3735055629501042e-02	-1.9883087661956994e-01	7.1762138056131892e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2236007648062159e-02	-1.2235524111619650e-01	4.0721616444101105e-02	-5.6296784823821840e-02	-9.1547587724837801e-02	9.1114933339161000e-02	-5.9190059848702355e-02	-1.5444236390095378e-01	-5.7131485227362067e-01	-2.6555638663441866e-01	7.3355936598273719e-02	-1.9782425391284678e-01	7.1947278706278102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2020641319163485e-02	-1.2172811515888841e-01	4.0512454657248322e-02	-5.6009706425148915e-02	-9.1080291211411590e-02	9.0648010872447102e-02	-5.8886168373948361e-02	-1.5366132659927098e-01	-5.6863217551811152e-01	-2.6421182450813946e-01	7.2979695155083818e-02	-1.9682387424227302e-01	7.2132443285860184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.1806784884418996e-02	-1.2110569734723510e-01	4.0304905987362673e-02	-5.5724642232732220e-02	-9.0616319176770876e-02	9.0184585596220293e-02	-5.8584608077303257e-02	-1.5288514007816789e-01	-5.6594619715563577e-01	-2.6287577064503842e-01	7.2606302813612605e-02	-1.9582970250463064e-01	7.2317631609715844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.1594425737088908e-02	-1.2048794174976958e-01	4.0098953837657707e-02	-5.5441575355448705e-02	-9.0155642423685886e-02	8.9724623629850384e-02	-5.8285355194614981e-02	-1.5211377665923664e-01	-5.6325736685871464e-01	-2.6154817241398554e-01	7.2235731415774634e-02	-1.9484170357146643e-01	7.2502843494684965e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1383551378937032e-02	-1.1987480297619277e-01	3.9894581824182040e-02	-5.5160489053815182e-02	-8.9698232084681334e-02	8.9268091478981126e-02	-5.7988386265008858e-02	-1.5134720867253945e-01	-5.6056612656393312e-01	-2.6022897735739159e-01	7.1867953128013848e-02	-1.9385984229654729e-01	7.2688078759580979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1174149419583000e-02	-1.1926623617012114e-01	3.9691773772573477e-02	-5.4881366738745684e-02	-8.9244059616320259e-02	8.8814956030923556e-02	-5.7693678126199112e-02	-1.5058540846099905e-01	-5.5787291044047338e-01	-2.5891813319359663e-01	7.1502940437621884e-02	-1.9288408352309938e-01	7.2873337225163262e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.0966207575846618e-02	-1.1866219700193885e-01	3.9490513714869981e-02	-5.4604191970313999e-02	-8.8793096793623613e-02	8.8365184550093082e-02	-5.7401207909885794e-02	-1.4982834838468065e-01	-5.5517814486519546e-01	-2.5761558781920485e-01	7.1140666149078213e-02	-1.9191439209083511e-01	7.3058618714109702e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.0759713671083664e-02	-1.1806264166175179e-01	3.9290785886376044e-02	-5.4328948456520504e-02	-8.8345315704623256e-02	8.7918744673492741e-02	-5.7110953037235651e-02	-1.4907600082496425e-01	-5.5248224840403903e-01	-2.5632128931135950e-01	7.0781103380413102e-02	-1.9095073284276873e-01	7.3243923050990221e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.0554655634515741e-02	-1.1746752685244094e-01	3.9092574722584192e-02	-5.4055620052065059e-02	-8.7900688745047237e-02	8.7475604406239707e-02	-5.6822891214445871e-02	-1.4832833818861113e-01	-5.4978563179957052e-01	-2.5503518592995644e-01	7.0424225559596570e-02	-1.8999307063183249e-01	7.3429250062240072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.0351021500552718e-02	-1.1687680978281549e-01	3.8895864856149286e-02	-5.3784190757123526e-02	-8.7459188613131900e-02	8.7035732117137291e-02	-5.6537000428386816e-02	-1.4758533291172010e-01	-5.4708869796449533e-01	-2.5375722611980794e-01	7.0070006420949349e-02	-1.8904137032728893e-01	7.3614599576134356e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.0148799408110079e-02	-1.1629044816086367e-01	3.8700641113915704e-02	-5.3514644716131023e-02	-8.7020788304559588e-02	8.6599096534291833e-02	-5.6253258942325017e-02	-1.4684695746358514e-01	-5.4439184198089918e-01	-2.5248735851274756e-01	6.9718420001582820e-02	-1.8809559682095275e-01	7.3799971422762445e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.9947977599919048e-02	-1.1570840018709845e-01	3.8506888513995932e-02	-5.3246966216568999e-02	-8.6585461107519801e-02	8.6165666740773583e-02	-5.5971645291722140e-02	-1.4611318435044365e-01	-5.4169545110507655e-01	-2.5122553192968616e-01	6.9369440637862184e-02	-1.8715571503321748e-01	7.3985365434002928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.9748544421832580e-02	-1.1513062454800146e-01	3.8314592262899773e-02	-5.2981139687760040e-02	-8.6153180597889234e-02	8.5735412170324155e-02	-5.5692138280110368e-02	-1.4538398611912851e-01	-5.3899990477772064e-01	-2.4997169538261668e-01	6.9023042961898276e-02	-1.8622168991889906e-01	7.4170781443499436e+00
