# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9844927844467057e-02	-3.3040076927161921e-01	-1.9164645830209778e-01	-3.3895668650120603e-01	-8.4144888483339109e-01	-2.7417978611003041e-01	2.1125967833506723e-01	-2.9568771188037257e-01	-3.5448211358331061e-01	-6.4349271244994111e-01	-5.5523632681308233e-01	-5.2216825762644992e-01	9.1743879773158787e-02	-1.3020597158127417e-01	-8.1816652988675964e-01	3.8150787527551486e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9640639686426743e-02	-3.2895077015136309e-01	-1.8998416041018745e-01	-3.3852200092113954e-01	-8.3983727123217022e-01	-2.7233195345604760e-01	2.0946171136243499e-01	-2.9252391948196654e-01	-3.5266581995022406e-01	-6.4141823366135220e-01	-5.5512227758058041e-01	-5.2158519426959238e-01	9.1186389221862785e-02	-1.2955117870578850e-01	-8.1270845790964419e-01	3.8351711525743015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9442336235396172e-02	-3.2749291839964828e-01	-1.8834111508330614e-01	-3.3808880439846944e-01	-8.3819750432740980e-01	-2.7049006225795458e-01	2.0766589582494638e-01	-2.8939834424686450e-01	-3.5086203588339648e-01	-6.3934512398964649e-01	-5.5499475979460522e-01	-5.2097431961926954e-01	9.0622004668163336e-02	-1.2890195551218714e-01	-8.0727895924928006e-01	3.8553626009841646e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9249768907804047e-02	-3.2602760678679077e-01	-1.8671708067573253e-01	-3.3765672975690875e-01	-8.3652980516259012e-01	-2.6865455963478224e-01	2.0587301481871495e-01	-2.8631078357383666e-01	-3.4907059586969685e-01	-6.3727310674228688e-01	-5.5485352312823710e-01	-5.2033596396750925e-01	9.0051198060236953e-02	-1.2825814487381398e-01	-8.0187828272715167e-01	3.8756507089729921e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9062690766795599e-02	-3.2455522479164128e-01	-1.8511181811330735e-01	-3.3722541386211258e-01	-8.3483440182038793e-01	-2.6682587033999589e-01	2.0408381494121200e-01	-2.8326101981541957e-01	-3.4729133598438555e-01	-6.3520191406624227e-01	-5.5469832182436285e-01	-5.1967046033470199e-01	8.9474427476790339e-02	-1.2761959365785841e-01	-7.9650666193309383e-01	3.8960331269788986e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8880856767078784e-02	-3.2307615831110975e-01	-1.8352509086545599e-01	-3.3679449794232352e-01	-8.3311152928397847e-01	-2.6500439725077168e-01	2.0229900725574998e-01	-2.8024882112702809e-01	-3.4552409385591076e-01	-6.3313128710299538e-01	-5.5452891492439893e-01	-5.1897814426972577e-01	8.8892137334880328e-02	-1.2698615270288288e-01	-7.9116431563055833e-01	3.9165075451930167e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8704023988465136e-02	-3.2159078938692631e-01	-1.8195666491643739e-01	-3.3636362789824864e-01	-8.3136142929596502e-01	-2.6319052187466496e-01	2.0051926826168026e-01	-2.7727394229704910e-01	-3.4376870863523057e-01	-6.3106097612515699e-01	-5.5434506648798187e-01	-5.1825935365918263e-01	8.8304758603731479e-02	-1.2635767679389195e-01	-7.8585144815678676e-01	3.9370716937960730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8531951858160596e-02	-3.2009949594929221e-01	-1.8040630873615449e-01	-3.3593245460179405e-01	-8.2958435021505117e-01	-2.6138460487105658e-01	1.9874524086746237e-01	-2.7433612555696490e-01	-3.4202502096969895e-01	-6.2899074065508742e-01	-5.5414654580378420e-01	-5.1751442854516916e-01	8.7712709023735957e-02	-1.2573402463495731e-01	-7.8056824981766493e-01	3.9577233431317689e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8364402361904765e-02	-3.1860265157703593e-01	-1.7887379325084488e-01	-3.3550063418332832e-01	-8.2778054687056946e-01	-2.5958698658492185e-01	1.9697753536397439e-01	-2.7143510137071863e-01	-3.4029287298149558e-01	-6.2692034956595721e-01	-5.5393312759159063e-01	-5.1674371095097993e-01	8.7116393329883940e-02	-1.2511505881943344e-01	-7.7531489727708924e-01	3.9784603038201247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8201140244050666e-02	-3.1710062527390087e-01	-1.7735889181391301e-01	-3.3506782830718845e-01	-8.2595028041498708e-01	-2.5779798759060879e-01	1.9521673039564458e-01	-2.6857058920266497e-01	-3.3857210825055961e-01	-6.2484958116567557e-01	-5.5370459219577262e-01	-5.1594754471423765e-01	8.6516203478914991e-02	-1.2450064579779625e-01	-7.7009155394066087e-01	3.9992804268141429e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8041933196722141e-02	-3.1559378126055460e-01	-1.7586138017714181e-01	-3.3463370443517054e-01	-8.2409381817448413e-01	-2.5601790924345014e-01	1.9346337392719040e-01	-2.6574229826356482e-01	-3.3686257180193613e-01	-6.2277822326417043e-01	-5.5346072577027128e-01	-5.1512627532690047e-01	8.5912518879547983e-02	-1.2389065584316106e-01	-7.6489837033357522e-01	4.0201816034028282e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7886552038156332e-02	-3.1408247878192802e-01	-1.7438103646248204e-01	-3.3419793607781323e-01	-8.2221143349773285e-01	-2.5424703423719613e-01	1.9171798420393407e-01	-2.6294992823421548e-01	-3.3516411009743230e-01	-6.2070607322449145e-01	-5.5320132045522807e-01	-5.1428024978169129e-01	8.5305706625179611e-02	-1.2328496301453409e-01	-7.5973548447255468e-01	4.0411617651637366e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7734770880404989e-02	-3.1256707192945304e-01	-1.7291764113458605e-01	-3.3376020303328430e-01	-8.2030340560296144e-01	-2.5248562716535577e-01	1.8998105070385482e-01	-2.6019316996640385e-01	-3.3347657103144451e-01	-6.1863293799823238e-01	-5.5292617454534354e-01	-5.1340981642446371e-01	8.4696121728501383e-02	-1.2268344511786791e-01	-7.5460302223171327e-01	4.0622188838680104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7586367286534544e-02	-3.1104790947779970e-01	-1.7147097697422223e-01	-3.3332019161375687e-01	-8.1837001942341547e-01	-2.5073393508471092e-01	1.8825303507970786e-01	-2.5747170616097487e-01	-3.3179980393079306e-01	-6.1655863414578771e-01	-5.5263509265008148e-01	-5.1251532481209505e-01	8.4084107357516036e-02	-1.2208598366499017e-01	-7.4950109770224138e-01	4.0833509713408862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7441122417509703e-02	-3.0952533473565857e-01	-1.7004082905268195e-01	-3.3287759485915347e-01	-8.1641156545130855e-01	-2.4899218807936022e-01	1.8653437208971130e-01	-2.5478521202290311e-01	-3.3013365955838209e-01	-6.1448298784196997e-01	-5.5232788584580661e-01	-5.1159712557549497e-01	8.3469995072488798e-02	-1.2149246383049059e-01	-7.4442981354582161e-01	4.1045560792805018e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7298821168935031e-02	-3.0799968541016554e-01	-1.6862698470726606e-01	-3.3243211273821349e-01	-8.1442833958035832e-01	-2.4726059982379894e-01	1.8482547051544962e-01	-2.5213335589332797e-01	-3.2847799012049034e-01	-6.1240583486749423e-01	-5.5200437181994000e-01	-5.1065557028734920e-01	8.2854105063391803e-02	-1.2090277440664751e-01	-7.3938926134169991e-01	4.1258322990377572e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7159252297848100e-02	-3.0647129348451202e-01	-1.6722923351791247e-01	-3.3198345233683746e-01	-8.1242064294700778e-01	-2.4553936814365146e-01	1.8312671406580464e-01	-2.4951579985860553e-01	-3.2683264927746991e-01	-6.1032702058689570e-01	-5.5166437500719778e-01	-5.0969101133426820e-01	8.2236746387447629e-02	-1.2031680775648981e-01	-7.3437952192733158e-01	4.1471777613599494e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7022208539770246e-02	-3.0494048510831023e-01	-1.6584736728501553e-01	-3.3153132803370688e-01	-8.1038878177041951e-01	-2.4382867557278565e-01	1.8143846226584745e-01	-2.4693220033647767e-01	-3.2519749215762883e-01	-6.0824639991339446e-01	-5.5130772671800254e-01	-5.0870380179300168e-01	8.1618217206409799e-02	-1.1973445976508292e-01	-7.2940066573257401e-01	4.1685906361007135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6887486716218931e-02	-3.0340758050028060e-01	-1.6448118000845358e-01	-3.3107546166321655e-01	-8.0833306719133535e-01	-2.4212868990566089e-01	1.7976105132977219e-01	-2.4438220863955010e-01	-3.2357237537405925e-01	-6.0616383726126866e-01	-5.5093426525912237e-01	-5.0769429531043098e-01	8.0998805023238765e-02	-1.1915562978914243e-01	-7.2445275310735180e-01	4.1900691318987828e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6754887832899405e-02	-3.0187289386280863e-01	-1.6313046786784241e-01	-3.3061558266574881e-01	-8.0625381510989380e-01	-2.4043956474385311e-01	1.7809479501706296e-01	-2.4186547151629720e-01	-3.2195715704415773e-01	-6.0407920648627667e-01	-5.5054383604658796e-01	-5.0666284598705935e-01	8.0378786917879683e-02	-1.1858022060507002e-01	-7.1953583464279158e-01	4.2116114958279827e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6624217168802600e-02	-3.0033673330794275e-01	-1.6179502920401209e-01	-3.3015142822539911e-01	-8.0415134602249572e-01	-2.3876144003581015e-01	1.7643998547120526e-01	-2.3938163166988213e-01	-3.2035169681159242e-01	-6.0199239081467038e-01	-5.5013629171096279e-01	-5.0560980826376101e-01	7.9758429781854462e-02	-1.1800813835551917e-01	-7.1464995148579324e-01	4.2332160130207113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6495284356434304e-02	-2.9879940079439071e-01	-1.6047466450167944e-01	-3.2968274339522891e-01	-8.0202598485780907e-01	-2.3709444260898432e-01	1.7479689404036389e-01	-2.3693032825512073e-01	-3.1875585587045480e-01	-5.9990328276134319e-01	-5.4971149219499316e-01	-5.0453553681155772e-01	7.9137990551423704e-02	-1.1743929249459155e-01	-7.0979513564702401e-01	4.2548810062671443e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6367903453414663e-02	-2.9726119207506813e-01	-1.5916917637329744e-01	-3.2920928121018600e-01	-7.9987806081199686e-01	-2.3543868669357454e-01	1.7316577207954026e-01	-2.3451119735394910e-01	-3.1716949699133579e-01	-5.9781178403766189e-01	-5.4926930484371173e-01	-5.0344038642420430e-01	7.8517716439085838e-02	-1.1687359573176713e-01	-7.0497141030234733e-01	4.2766048355922681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6241893005686632e-02	-2.9572239665478728e-01	-1.5787836954404474e-01	-3.2873080278784217e-01	-7.9770790718326701e-01	-2.3379427443720491e-01	1.7154685173381840e-01	-2.3212387242979879e-01	-3.1559248454907191e-01	-5.9571780544951658e-01	-5.4880960448701055e-01	-5.0232471191341732e-01	7.7897845163207746e-02	-1.1631096397467622e-01	-7.0017879008768025e-01	4.2983858978127456e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6117076102572340e-02	-2.9418329775762708e-01	-1.5660205083790893e-01	-3.2824707741709763e-01	-7.9551586120582785e-01	-2.3216129640993718e-01	1.6994034670239871e-01	-2.2976798476131008e-01	-3.1402468455189486e-01	-5.9362126678611427e-01	-5.4833227351475844e-01	-5.0118886800656159e-01	7.7278605175598383e-02	-1.1575131627081402e-01	-6.9541728138731351e-01	4.3202226260755410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5993280423929619e-02	-2.9264417230358203e-01	-1.5534002916480280e-01	-3.2775788263505845e-01	-7.9330226388334268e-01	-2.3053983209909873e-01	1.6834645298318998e-01	-2.2744316385583363e-01	-3.1246596467173809e-01	-5.9152209670005418e-01	-5.4783720194447794e-01	-5.0003320924665673e-01	7.6660215886858715e-02	-1.1519457474830562e-01	-6.9068688261569999e-01	4.3421134893801288e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5870338279655553e-02	-2.9110529089405301e-01	-1.5409211550867180e-01	-3.2726300429227534e-01	-7.9106745982197313e-01	-2.2892995039347228e-01	1.6676534959780623e-01	-2.2514903784320156e-01	-3.1091619427543954e-01	-5.8942023257919851e-01	-5.4732428748163364e-01	-4.9885808989455727e-01	7.6042887889354274e-02	-1.1464066455581653e-01	-6.8598758449276553e-01	4.3640569920860450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5748086641787152e-02	-2.8956691780576538e-01	-1.5285812291651774e-01	-3.2676223660656623e-01	-7.8881179706310378e-01	-2.2733171005646452e-01	1.6519719929687976e-01	-2.2288523385025838e-01	-3.0937524445660158e-01	-5.8731562041084517e-01	-5.4679343557258575e-01	-4.9766386383319905e-01	7.5426823177675906e-02	-1.1408951380171928e-01	-6.8131937031276446e-01	4.3860516734074046e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5626367169458373e-02	-2.8802931099270890e-01	-1.5163786648827485e-01	-3.2625538220565176e-01	-7.8653562691583112e-01	-2.2574516018793034e-01	1.6364214924566761e-01	-2.2065137835666462e-01	-3.0784298806786575e-01	-5.8520821463872585e-01	-5.4624455945023909e-01	-4.9645088447380264e-01	7.4812215366465845e-02	-1.1354105349260657e-01	-6.7668221620673374e-01	4.4080961068959761e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5505026226954370e-02	-2.8649272209569049e-01	-1.5043116336748294e-01	-3.2574225215885677e-01	-7.8423930378933759e-01	-2.2417034067439029e-01	1.6210033168997151e-01	-2.1844709753248531e-01	-3.0631929975337119e-01	-5.8309797801329433e-01	-5.4567758017243373e-01	-4.9521950466393938e-01	7.4199249905503917e-02	-1.1299521747125531e-01	-6.7207609139860680e-01	4.4301888999142705e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5383914895135832e-02	-2.8495739645910034e-01	-1.4923783273266225e-01	-3.2522266599811972e-01	-7.8192318502519897e-01	-2.2260728262742402e-01	1.6057186460246001e-01	-2.1627201755810027e-01	-3.0480405598117100e-01	-5.8098488143581628e-01	-5.4509242665312985e-01	-4.9397007659738645e-01	7.3588104291954587e-02	-1.1245194235412906e-01	-6.6750095845502810e-01	4.4523286931000703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5262888976466014e-02	-2.8342357315450628e-01	-1.4805769578934691e-01	-3.2469645172859890e-01	-7.7958763072976389e-01	-2.2105600881008730e-01	1.5905685230950745e-01	-2.1412576492696270e-01	-3.0329713507539408e-01	-5.7886890379671574e-01	-5.4448903568644602e-01	-4.9270295172570472e-01	7.2978948279693118e-02	-1.1191116746851988e-01	-6.6295677352895177e-01	4.4745141598237108e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5141808993916351e-02	-2.8189148501068856e-01	-1.4689057576268594e-01	-3.2416344582912993e-01	-7.7723300360667158e-01	-2.1951653405123281e-01	1.5755538609872000e-01	-2.1200796673174593e-01	-3.0179841724795226e-01	-5.7675003180865558e-01	-5.4386735196357638e-01	-4.9141848067146604e-01	7.2371944085636297e-02	-1.1137283478940979e-01	-6.5844348659707796e-01	4.4967440056393446e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5020540183985388e-02	-2.8036135864974865e-01	-1.4573629789054654e-01	-3.2362349324283723e-01	-7.7485966878961154e-01	-2.1798886564765788e-01	1.5606754480734691e-01	-2.0991825093442079e-01	-3.0030778462958818e-01	-5.7462825983478805e-01	-5.4322732808268637e-01	-4.9011701314310252e-01	7.1767246593013076e-02	-1.1083688887614776e-01	-6.5396104169120872e-01	4.5190169677313898e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4898952484093751e-02	-2.7883341452891081e-01	-1.4459468941705128e-01	-3.2307644735818830e-01	-7.7246799367542551e-01	-2.1647300375405537e-01	1.5459339539181249e-01	-2.0785624662079430e-01	-2.9882512130008909e-01	-5.7250358971262783e-01	-5.4256892455181405e-01	-4.8879889785132419e-01	7.1165003551520820e-02	-1.1030327680901744e-01	-6.4950937712360257e-01	4.5413318143572345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4776920514599924e-02	-2.7730786698768406e-01	-1.4346557958648160e-01	-3.2252216998078587e-01	-7.7005834775763848e-01	-2.1496894176075998e-01	1.5313299347863044e-01	-2.0582158424005079e-01	-2.9735031331749479e-01	-5.7037603057397157e-01	-5.4189210978486202e-01	-4.8746448242707291e-01	7.0565355774318161e-02	-1.0977194812578450e-01	-6.4508842570640523e-01	4.5636873442872563e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4654323555681560e-02	-2.7578492430001084e-01	-1.4234879963746583e-01	-3.2196053129620900e-01	-7.6763110246052513e-01	-2.1347666665933027e-01	1.5168638389698730e-01	-2.0381389582982681e-01	-2.9588324874613442e-01	-5.6824559866127444e-01	-5.4119686009075219e-01	-4.8611411334099275e-01	6.9968437331816138e-02	-1.0924285475829323e-01	-6.4069811496524054e-01	4.5860823862430760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4531045519338432e-02	-2.7426478873108656e-01	-1.4124418279740908e-01	-3.2139140982421066e-01	-7.6518663097380291e-01	-2.1199615939602787e-01	1.5025360119331041e-01	-2.0183281522734745e-01	-2.9442381768334502e-01	-5.6611231714089338e-01	-5.4048315965581173e-01	-4.8474813582438508e-01	6.9374375742235220e-02	-1.0871595096919411e-01	-6.3633836734705662e-01	4.6085157983350378e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4406974916741970e-02	-2.7274765659850247e-01	-1.4015156427708095e-01	-3.2081469236459087e-01	-7.6272530808804473e-01	-2.1052739521328739e-01	1.4883467012814239e-01	-1.9987797826713832e-01	-2.9297191228473779e-01	-5.6397621591358460e-01	-5.3975100051948732e-01	-4.8336689379165049e-01	6.8783292158899959e-02	-1.0819119328886731e-01	-6.3200910042231073e-01	4.6309864674996470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4282004821187528e-02	-2.7123371833741178e-01	-1.3907078126530620e-01	-3.2023027393505321e-01	-7.6024751003091939e-01	-2.0907034397928731e-01	1.4742960615567435e-01	-1.9794902296583908e-01	-2.9152742678788102e-01	-5.6183733142262915e-01	-5.3900038254347160e-01	-4.8197072976418637e-01	6.8195301554250257e-02	-1.0766854045261341e-01	-6.2771022708159219e-01	4.6534933089378372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4156032826869120e-02	-2.6972315856939633e-01	-1.3800167292371099e-01	-3.1963805770137138e-01	-7.5775361430434729e-01	-2.0762497050576650e-01	1.4603841588629426e-01	-1.9604558969460747e-01	-2.9009025753429563e-01	-5.5969570645995326e-01	-5.3823131337432728e-01	-4.8055998479575501e-01	6.7610512900558625e-02	-1.0714795333817494e-01	-6.2344165572677346e-01	4.6760352655547530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4028961003722549e-02	-2.6821615617474132e-01	-1.3694408038144942e-01	-3.1903795490018932e-01	-7.5524399952267263e-01	-2.0619123485423677e-01	1.4466109753252374e-01	-1.9416732133962294e-01	-2.8866030298964795e-01	-5.5755138997060216e-01	-5.3744380839972927e-01	-4.7913499839929979e-01	6.7029029347335775e-02	-1.0662939490364891e-01	-6.1920329045679345e-01	4.6986113074017410e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3900695848548076e-02	-2.6671288436783225e-01	-1.3589784672987612e-01	-3.1842988475476641e-01	-7.5271904525194522e-01	-2.0476909263076842e-01	1.4329764133872414e-01	-1.9231386345116785e-01	-2.8723746376206311e-01	-5.5540443685589269e-01	-5.3663789069842183e-01	-4.7769610847522365e-01	6.6450948395424911e-02	-1.0611283012585042e-01	-6.1499503124816379e-01	4.7212204311211732e+00
