# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7433887766492644e-01	-1.5480645116474567e-01	-4.6744886473234920e-01	-1.1300192285248277e-01	-4.5166115566860454e-01	-9.8551894425682199e-02	-3.4307225225283811e-01	-9.6745717327406375e-02	-4.3787436896086462e-01	-3.7498582061378954e-01	1.7218790667642418e-02	-3.8423671713364478e-02	4.7868062504554683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7187268792355991e-01	-1.5392586342051681e-01	-4.6502252038680708e-01	-1.1236631727469890e-01	-4.4934092928415692e-01	-9.8001455768651213e-02	-3.4119550221497119e-01	-9.6198125200150322e-02	-4.3595139299345209e-01	-3.7333575806866387e-01	1.7125093566069102e-02	-3.8199341316484149e-02	4.7998874530950175e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6941962515931729e-01	-1.5305221217750983e-01	-4.6260895974621308e-01	-1.1173552751290913e-01	-4.4703228154396757e-01	-9.7455082766735687e-02	-3.3933144499030310e-01	-9.5654774421650310e-02	-4.3402909094404363e-01	-3.7168641367084426e-01	1.7032020225277326e-02	-3.7976939816025755e-02	4.8129886273080293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6697967950747588e-01	-1.5218543191457024e-01	-4.6020817745201476e-01	-1.1110951127592139e-01	-4.4473522085305012e-01	-9.6912741639954267e-02	-3.3748000228349739e-01	-9.5115626111856658e-02	-4.3210766368936360e-01	-3.7003795463582045e-01	1.6939566779981194e-02	-3.7756445729855211e-02	4.8261096064505509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6455283922063895e-01	-1.5132545775723999e-01	-4.5782016616443810e-01	-1.1048822664602803e-01	-4.4244975361906302e-01	-9.6374398866655636e-02	-3.3564109569416062e-01	-9.4580641759403658e-02	-4.3018730857146670e-01	-3.6839054529686172e-01	1.6847729367742221e-02	-3.7537837858937363e-02	4.8392502255556495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6213909072114978e-01	-1.5047222547298375e-01	-4.5544491661793801e-01	-1.0987163207663835e-01	-4.4017588430100280e-01	-9.5840021183300400e-02	-3.3381464674034789e-01	-9.4049783218958807e-02	-4.2826821939723247e-01	-3.6674434710161857e-01	1.6756504129774773e-02	-3.7321095283294199e-02	4.8524103213153502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5973841865257620e-01	-1.4962567146636693e-01	-4.5308241767562424e-01	-1.0925968638988984e-01	-4.3791361545715451e-01	-9.5309575584148210e-02	-3.3200057688124718e-01	-9.3523012708552761e-02	-4.2635058643992207e-01	-3.6509951861048506e-01	1.6665887211716909e-02	-3.7106197358018109e-02	4.8655897320627419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5735080593028316e-01	-1.4878573277419188e-01	-4.5073265638266985e-01	-1.0865234877424330e-01	-4.3566294779229575e-01	-9.4783029320856568e-02	-3.3019880753908687e-01	-9.3000292806891219e-02	-4.2443459644274950e-01	-3.6345621549666368e-01	1.6575874764367650e-02	-3.6893123709339712e-02	4.8787882977542472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5497623379108926e-01	-1.4795234706059252e-01	-4.4839561801870775e-01	-1.0804957878205949e-01	-4.3342388020416517e-01	-9.4260349901995888e-02	-3.2840926012026711e-01	-9.2481586450649536e-02	-4.2252043262439443e-01	-3.6181459054789122e-01	1.6486462944392617e-02	-3.6681854230749253e-02	4.8920058599520528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5261468184201753e-01	-1.4712545261209586e-01	-4.4607128614922692e-01	-1.0745133632716092e-01	-4.3119640982919083e-01	-9.3741505092484800e-02	-3.2663185603574929e-01	-9.1966856931753729e-02	-4.2060827468638506e-01	-3.6017479366976307e-01	1.6397647914998877e-02	-3.6472369079171639e-02	4.9052422618067055e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5026612810814814e-01	-1.4630498833265126e-01	-4.4375964267598089e-01	-1.0685758168238021e-01	-4.2898053208749154e-01	-9.3226462912951683e-02	-3.2486651672071692e-01	-9.1456067894648121e-02	-4.1869829882230003e-01	-3.5853697189061329e-01	1.6309425846580558e-02	-3.6264648671194707e-02	4.9184973480398755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4793054907957813e-01	-1.4549089373863205e-01	-4.4146066788641541e-01	-1.0626827547709432e-01	-4.2677624072714326e-01	-9.2715191639023933e-02	-3.2311316365352882e-01	-9.0949183333551287e-02	-4.1679067772870354e-01	-3.5690126936789807e-01	1.6221792917336195e-02	-3.6058673679349500e-02	4.9317709649272734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4560791975749670e-01	-1.4468310895381292e-01	-4.3917434050212328e-01	-1.0568337869474830e-01	-4.2458352786772552e-01	-9.2207659800552497e-02	-3.2137171837398421e-01	-9.0446167589702697e-02	-4.1488558061777658e-01	-3.5526782739602181e-01	1.6134745313859004e-02	-3.5854425028442966e-02	4.9450629602817431e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4329821369938205e-01	-1.4388157470432719e-01	-4.3690063772634641e-01	-1.0510285267036715e-01	-4.2240238404314384e-01	-9.1703836180772227e-02	-3.1964210250091701e-01	-8.9946985348600614e-02	-4.1298317323155304e-01	-3.5363678441557528e-01	1.6048279231701389e-02	-3.5651883891941842e-02	4.9583731834365157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4100140306333330e-01	-1.4308623231360579e-01	-4.3463953529052302e-01	-1.0452665908805993e-01	-4.2023279824373938e-01	-9.1203689815404762e-02	-3.1792423774914286e-01	-8.9451601637233882e-02	-4.1108361785771663e-01	-3.5200827602391122e-01	1.5962390875914407e-02	-3.5451031688407707e-02	4.9717014852286159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3871745865153583e-01	-1.4229702369730193e-01	-4.3239100749990345e-01	-1.0395475997851401e-01	-4.1807475795768589e-01	-9.0707189991704268e-02	-3.1621804594576680e-01	-8.8959981821306641e-02	-4.0918707334689003e-01	-3.5038243498702765e-01	1.5877076461563319e-02	-3.5251850077982178e-02	4.9850477179824493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3644634995288079e-01	-1.4151389135820502e-01	-4.3015502727823512e-01	-1.0338711771648278e-01	-4.1592824921168270e-01	-9.0214306247452872e-02	-3.1452344904587914e-01	-8.8472091602460320e-02	-4.0729369513135461e-01	-3.4875939125269645e-01	1.5792332214220366e-02	-3.5054320958922365e-02	4.9984117354935416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3418804518473536e-01	-1.4073677838114457e-01	-4.2793156621153727e-01	-1.0282369501826714e-01	-4.1379325661094379e-01	-8.9725008369906115e-02	-3.1284036914765245e-01	-8.7987897015491881e-02	-4.0540363524513695e-01	-3.4713927196479594e-01	1.5708154370435524e-02	-3.4858426464185480e-02	5.0117933930124421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3194251133388489e-01	-1.3996562842788909e-01	-4.2572059459096995e-01	-1.0226445493919135e-01	-4.1166976337849581e-01	-8.9239266394692748e-02	-3.1116872850685440e-01	-8.7507364425570305e-02	-4.0351704234541058e-01	-3.4552220147879087e-01	1.5624539178185825e-02	-3.4664148958062253e-02	5.0251925472287899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2970971419664516e-01	-1.3920038573204110e-01	-4.2352208145481202e-01	-1.0170936087107471e-01	-4.0955775139378314e-01	-8.8757050604672011e-02	-3.0950844955079732e-01	-8.7030460525452269e-02	-4.0163406173514732e-01	-3.4390830137832562e-01	1.5541482897304811e-02	-3.4471471032858692e-02	5.0386090562555435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2748961841816135e-01	-1.3844099509393110e-01	-4.2133599462956056e-01	-1.0115837653970000e-01	-4.0745720123059487e-01	-8.8278331528751086e-02	-3.0785945489173638e-01	-8.6557152332699019e-02	-3.9975483538696321e-01	-3.4229769049286346e-01	1.5458981799892326e-02	-3.4280375505625627e-02	5.0520427796133722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2528218753090130e-01	-1.3768740187551259e-01	-4.1916230077015920e-01	-1.0061146600227888e-01	-4.0536809219430470e-01	-8.7803079940663983e-02	-3.0622166733973571e-01	-8.6087407186893325e-02	-3.9787950196809735e-01	-3.4069048491634252e-01	1.5377032170705384e-02	-3.4090845414935442e-02	5.0654935782152002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2308738399235157e-01	-1.3693955199526167e-01	-4.1700096539937681e-01	-1.0006859364491612e-01	-4.0329040235845315e-01	-8.7331266857717235e-02	-3.0459500991501409e-01	-8.5621192746860808e-02	-3.9600819686647937e-01	-3.3908679802679587e-01	1.5295630307531411e-02	-3.3902864017705273e-02	5.0789613143509271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2090516922192722e-01	-1.3619739192308014e-01	-4.1485195294633370e-01	-9.9529724180072235e-02	-4.0122410860064922e-01	-8.6862863539501400e-02	-3.0297940585978778e-01	-8.5158476987892556e-02	-3.9414105221781209e-01	-3.3748674050688759e-01	1.5214772521544051e-02	-3.3716414786066511e-02	5.0924458516722844e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1873550363710654e-01	-1.3546086867520815e-01	-4.1271522678420408e-01	-9.8994822644027120e-02	-3.9916918663782647e-01	-8.6397841486573826e-02	-3.0137477864962414e-01	-8.4699228198974019e-02	-3.9227819693363747e-01	-3.3589042036532468e-01	1.5134455137642311e-02	-3.3531481404279952e-02	5.1059470551778743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1657834668879801e-01	-1.3472992980914592e-01	-4.1059074926709066e-01	-9.8463854394342895e-02	-3.9712561106084021e-01	-8.5936172439112460e-02	-2.9978105200432020e-01	-8.4243414980018042e-02	-3.9041975673031404e-01	-3.3429794295909843e-01	1.5054674494773776e-02	-3.3348047765695409e-02	5.1194647911983475e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1443365689595169e-01	-1.3400452341858543e-01	-4.0847848176609958e-01	-9.7936785107329713e-02	-3.9509335536842027e-01	-8.5477828375544379e-02	-2.9819814989831928e-01	-8.3791006239104279e-02	-3.8856585415886374e-01	-3.3270941101651441e-01	1.4975426946242669e-02	-3.3166097969756475e-02	5.1329989273817498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1230139187942438e-01	-1.3328459812835719e-01	-4.0637838470461085e-01	-9.7413580775511807e-02	-3.9307239200048738e-01	-8.5022781511149781e-02	-2.9662599657068256e-01	-8.3341971189725542e-02	-3.8671660863563784e-01	-3.3112492466096399e-01	1.4896708860002867e-02	-3.2985616319048644e-02	5.1465493326790179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1018150839511064e-01	-1.3257010308939005e-01	-4.0429041759277351e-01	-9.6894207705098434e-02	-3.9106269237083519e-01	-8.4571004296644520e-02	-2.9506451653462290e-01	-8.2896279348041543e-02	-3.8487213647374902e-01	-3.2954458143540599e-01	1.4818516618937030e-02	-3.2806587316391030e-02	5.1601158773296341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0807396236634685e-01	-1.3186098797368770e-01	-4.0221453906122234e-01	-9.6378632513456200e-02	-3.8906422689918785e-01	-8.4122469416742035e-02	-2.9351363458661939e-01	-8.2453900530141455e-02	-3.8303255091522115e-01	-3.2796847632750409e-01	1.4740846621121842e-02	-3.2628995661970708e-02	5.1736984328474307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0597870891560189e-01	-1.3115720296932329e-01	-4.0015070689403831e-01	-9.5866822126587287e-02	-3.8707696504264272e-01	-8.3677149788696684e-02	-2.9197327581512361e-01	-8.2014804849314948e-02	-3.8119796216381546e-01	-3.2639670179539149e-01	1.4663695280080356e-02	-3.2452826250519588e-02	5.1872968720065566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0389570239546185e-01	-1.3045869877545241e-01	-3.9809887806096184e-01	-9.5358743776610466e-02	-3.8510087532649689e-01	-8.3235018560830237e-02	-2.9044336560886569e-01	-8.1578962713333258e-02	-3.7936847741847918e-01	-3.2482934779401984e-01	1.4587059025021464e-02	-3.2278064168532627e-02	5.2009110688275788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0182489641892466e-01	-1.2976542659734691e-01	-3.9605900874886829e-01	-9.4854364999249124e-02	-3.8313592537447821e-01	-8.2796049111043005e-02	-2.8892382966478075e-01	-8.1146344821740879e-02	-3.7754420090737950e-01	-3.2326650180205341e-01	1.4510934301067535e-02	-3.2104694691527477e-02	5.2145408985637598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9976624388900689e-01	-1.2907733814145034e-01	-3.9403105439252273e-01	-9.4353653631323836e-02	-3.8118208193836983e-01	-8.2360215045310575e-02	-2.8741459399555763e-01	-8.0716922163157179e-02	-3.7572523392246893e-01	-3.2170824884927574e-01	1.4435317569470040e-02	-3.1932703281344683e-02	5.2281862376874617e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9771969702767956e-01	-1.2839438561045535e-01	-3.9201496970462069e-01	-9.3856577808251587e-02	-3.7923931092705554e-01	-8.1927490196168767e-02	-2.8591558493682934e-01	-8.0290666012590897e-02	-3.7391167485455445e-01	-3.2015467154446448e-01	1.4360205307814171e-02	-3.1762075583487884e-02	5.2418469638767071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9568520740414320e-01	-1.2771652169840667e-01	-3.9001070870513055e-01	-9.3363105961552464e-02	-3.7730757743497767e-01	-8.1497848621186225e-02	-2.8442672915400968e-01	-7.9867547928765062e-02	-3.7210361922881457e-01	-3.1860585010371079e-01	1.4285594010212392e-02	-3.1592797424503515e-02	5.2555229560019034e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9366272596245000e-01	-1.2704369958582729e-01	-3.8801822474994802e-01	-9.2873206816362353e-02	-3.7538684577002129e-01	-8.1071264601427995e-02	-2.8294795364879366e-01	-7.9447539751456311e-02	-3.7030115974073452e-01	-3.1706186237913714e-01	1.4211480187487802e-02	-3.1424854809399876e-02	5.2692140941126810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9165220304848158e-01	-1.2637587293487124e-01	-3.8603747055887383e-01	-9.2386849388955278e-02	-3.7347707948083392e-01	-8.0647712639909303e-02	-2.8147918576532521e-01	-7.9030613598845140e-02	-3.6850438629241233e-01	-3.1552278388798866e-01	1.4137860367347198e-02	-3.1258233919104220e-02	5.2829202594249169e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8965358843630132e-01	-1.2571299588450388e-01	-3.8406839824292727e-01	-9.1904002984271746e-02	-3.7157824138358286e-01	-8.0227167460042506e-02	-2.8002035319604779e-01	-7.8616741864881379e-02	-3.6671338602920611e-01	-3.1398868784206102e-01	1.4064731094544600e-02	-3.1092921107958055e-02	5.2966413343078642e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8766683135388286e-01	-1.2505502304570876e-01	-3.8211095933100825e-01	-9.1424637193458252e-02	-3.6969029358816125e-01	-7.9809604004076454e-02	-2.7857138398724507e-01	-7.8205897216662434e-02	-3.6492824337668178e-01	-3.1245964517743813e-01	1.3992088931035358e-02	-3.0928902901249923e-02	5.3103772022714546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8569188050822800e-01	-1.2440190949672399e-01	-3.8016510479591342e-01	-9.0948721891413745e-02	-3.6781319752385122e-01	-7.9394997431530556e-02	-2.7713220654428161e-01	-7.7798052591826344e-02	-3.6314904007782278e-01	-3.1093572458449775e-01	1.3919930456121317e-02	-3.0766165992784950e-02	5.3241277479537263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8372868410988475e-01	-1.2375361077830695e-01	-3.7823078507972985e-01	-9.0476227234347117e-02	-3.6594691396444767e-01	-7.8983323117624363e-02	-2.7570274963655533e-01	-7.7393181195959143e-02	-3.6137585523047472e-01	-3.0941699253817445e-01	1.3848252266587192e-02	-3.0604697242490864e-02	5.3378928571084039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8177718989687826e-01	-1.2311008288903016e-01	-3.7630795011860263e-01	-9.0007123657343466e-02	-3.6409140305285281e-01	-7.8574556651702737e-02	-2.7428294240216616e-01	-7.6991256500017688e-02	-3.5960876532498443e-01	-3.0790351332842897e-01	1.3777050976828711e-02	-3.0444483674060024e-02	5.3516724165926091e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7983734515805906e-01	-1.2247128228060686e-01	-3.7439654936689998e-01	-8.9541381871941675e-02	-3.6224662432514776e-01	-7.8168673835658328e-02	-2.7287271435231653e-01	-7.6592252237767652e-02	-3.5784784428200794e-01	-3.0639534909091515e-01	1.3706323218972565e-02	-3.0285512472626668e-02	5.3654663143547081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7790909675588397e-01	-1.2183716585324809e-01	-3.7249653182077991e-01	-8.9078972863721531e-02	-3.6041253673415280e-01	-7.7765650682351764e-02	-2.7147199537544475e-01	-7.6196142403236480e-02	-3.5609316349045006e-01	-3.0489255983780272e-01	1.3636065642988644e-02	-3.0127770982479131e-02	5.3792744394223133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7599239114863731e-01	-1.2120769095105249e-01	-3.7060784604117242e-01	-8.8619867889902934e-02	-3.5858909867247363e-01	-7.7365463414030292e-02	-2.7008071574110737e-01	-7.5802901248183965e-02	-3.5434479184551054e-01	-3.0339520348874272e-01	1.3566274916794683e-02	-2.9971246704806505e-02	5.3930966818904000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7408717441209960e-01	-1.2058281535742678e-01	-3.6873044017618639e-01	-8.8164038476954934e-02	-3.5677626799505452e-01	-7.6968088460745820e-02	-2.6869880610361152e-01	-7.5412503279587192e-02	-3.5260279578680520e-01	-3.0190333590193619e-01	1.3496947726353710e-02	-2.9815927295479206e-02	5.4069329329095757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7219339226068360e-01	-1.1996249729054151e-01	-3.6686426198295558e-01	-8.7711456418217884e-02	-3.5497400204123453e-01	-7.6573502458772896e-02	-2.6732619750541231e-01	-7.5024923257143300e-02	-3.5086723933653591e-01	-3.0041701090529843e-01	1.3428080775764481e-02	-2.9661800562862738e-02	5.4207830846744667e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7031099006803375e-01	-1.1934669539881734e-01	-3.6500925884892743e-01	-8.7262093771536015e-02	-3.5318225765631966e-01	-7.6181682249026994e-02	-2.6596282138027633e-01	-7.4640136190788436e-02	-3.4913818413768100e-01	-2.9893628032767788e-01	1.3359670787345110e-02	-2.9508854465664886e-02	5.4346470304122541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6843991288710903e-01	-1.1873536875644798e-01	-3.6316537781261460e-01	-8.6815922856903247e-02	-3.5140099121267737e-01	-7.5792604875484421e-02	-2.6460860955622506e-01	-7.4258117338233828e-02	-3.4741568949218443e-01	-2.9746119403012061e-01	1.3291714501710249e-02	-2.9357077110814755e-02	5.4485246643713268e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6658010546975633e-01	-1.1812847685895503e-01	-3.6133256558381038e-01	-8.6372916254120510e-02	-3.4963015863035951e-01	-7.5406247583603231e-02	-2.6326349425825979e-01	-7.3878842202518599e-02	-3.4569981239910841e-01	-2.9599179993715080e-01	1.3224208677841879e-02	-2.9206456751374229e-02	5.4624158818100739e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6473151228577960e-01	-1.1752597961877873e-01	-3.5951076856328468e-01	-8.5933046800466220e-02	-3.4786971539726536e-01	-7.5022587818747488e-02	-2.6192740811088078e-01	-7.3502286529580976e-02	-3.4399060759274530e-01	-2.9452814406805078e-01	1.3157150093154065e-02	-2.9056981784480927e-02	5.4763205789857974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6289407754152170e-01	-1.1692783736090245e-01	-3.5769993286196955e-01	-8.5496287588379405e-02	-3.4611961658884377e-01	-7.4641603224612926e-02	-2.6060028414040370e-01	-7.3128426305845581e-02	-3.4228812758064198e-01	-2.9307027056811569e-01	1.3090535543551810e-02	-2.8908640749321951e-02	5.4902386531437672e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6106774519796264e-01	-1.1633401081851379e-01	-3.5590000431964131e-01	-8.5062611963155788e-02	-3.4437981688734942e-01	-7.4263271641657427e-02	-2.5928205577707963e-01	-7.2757237755829929e-02	-3.4059242268153506e-01	-2.9161822173986879e-01	1.3024361843484183e-02	-2.8761422325138529e-02	5.5041700025063802e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5925245898834185e-01	-1.1574446112869900e-01	-3.5411092852311205e-01	-8.4631993520657298e-02	-3.4265027060065856e-01	-7.3887571105533636e-02	-2.5797265685703019e-01	-7.2388697339767397e-02	-3.3890354106316523e-01	-2.9017203807421460e-01	1.2958625825992030e-02	-2.8615315329260586e-02	5.5181145262624627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5744816243532418e-01	-1.1515914982817491e-01	-3.5233265082394211e-01	-8.4204406105035115e-02	-3.4093093168064742e-01	-7.3514479845526864e-02	-2.5667202162399949e-01	-7.2022781751249224e-02	-3.3722152877995432e-01	-2.8873175828151298e-01	1.2893324342750331e-02	-2.8470308715171162e-02	5.5320721245566933e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5565479886770385e-01	-1.1457803884905575e-01	-3.5056511635567583e-01	-8.3779823806465883e-02	-3.3922175374114494e-01	-7.3143976282996875e-02	-2.5538008473092966e-01	-7.1659467914883854e-02	-3.3554642981052485e-01	-2.8729741932256009e-01	1.2828454264105433e-02	-2.8326391570600049e-02	5.5460426984791420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5387231143666764e-01	-1.1400109051465586e-01	-3.4880827005062010e-01	-8.3358220958902593e-02	-3.3752269007546648e-01	-7.2776039029824824e-02	-2.5409678124136825e-01	-7.1298732983975141e-02	-3.3387828609504550e-01	-2.8586905643945326e-01	1.2764012479107261e-02	-2.8183553115646260e-02	5.5600261500549299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5210064313161915e-01	-1.1342826753532852e-01	-3.4706205665616779e-01	-8.2939572137838397e-02	-3.3583369367353100e-01	-7.2410646886865118e-02	-2.5282204663071228e-01	-7.0940554338218137e-02	-3.3221713757238591e-01	-2.8444670318633514e-01	1.2699995895536840e-02	-2.8041782700928816e-02	5.5740223822340216e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5033973679557628e-01	-1.1285953300434179e-01	-3.4532642075067693e-01	-8.2523852158085678e-02	-3.3415471723857504e-01	-7.2047778842403307e-02	-2.5155581678729355e-01	-7.0584909581413655e-02	-3.3056302221705669e-01	-2.8303039145998488e-01	1.2636401439929119e-02	-2.7901069805765621e-02	5.5880312988811189e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4858953514014779e-01	-1.1229485039378974e-01	-3.4360130675891670e-01	-8.2111036071568264e-02	-3.3248571320346543e-01	-7.1687414070619432e-02	-2.5029802801331158e-01	-7.0231776539201610e-02	-3.2891597607593454e-01	-2.8162015153026526e-01	1.2573226057591251e-02	-2.7761404036379788e-02	5.6020528047656883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4684998076009949e-01	-1.1173418355054042e-01	-3.4188665896708886e-01	-8.1701099165129049e-02	-3.3082663374662002e-01	-7.1329531930057449e-02	-2.4904861702562181e-01	-6.9881133256812000e-02	-3.2727603330474081e-01	-2.8021601207039099e-01	1.2510466712616714e-02	-2.7622775124133098e-02	5.6160868055520936e+00
