# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6048491476301929e-01	-2.3135125983960556e-01	-3.8622471328585228e-01	-4.1818967167773818e-01	-3.8488856830159396e-01	-9.4111095751388388e-02	-5.9397334123379657e-02	-3.6216474381495356e-01	-5.0346094397926300e-01	-4.5183241807340596e-01	-2.9126873466817149e-01	-3.3234075974237437e-01	-6.8561482490335690e-01	-1.4660540429167135e-01	-6.2776800121873644e-01	3.6871086734990763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6131614256023608e-01	-2.2912364356199086e-01	-3.8459111500759913e-01	-4.1622382396746332e-01	-3.8490213393966632e-01	-9.3201616725212724e-02	-5.8841325131369748e-02	-3.5928611284717127e-01	-5.0008465242170019e-01	-4.5188759089767694e-01	-2.8887686685777991e-01	-3.3066507672156964e-01	-6.8093965959534786e-01	-1.4541974286429213e-01	-6.2425452139835802e-01	3.6950466903928758e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6211376416642109e-01	-2.2691898301965951e-01	-3.8294098620432632e-01	-4.1424644783594022e-01	-3.8489820709941969e-01	-9.2300941962049937e-02	-5.8293271056910546e-02	-3.5642322373116747e-01	-4.9671459279394364e-01	-4.5192393355162386e-01	-2.8650355667819444e-01	-3.2898502579601879e-01	-6.7628733866271418e-01	-1.4424447740475982e-01	-6.2074328122142208e-01	3.7030826727213704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6287760610776036e-01	-2.2473716711756647e-01	-3.8127507118063808e-01	-4.1225826365320700e-01	-3.8487668310981360e-01	-9.1409009323126914e-02	-5.7753015084862108e-02	-3.5357644904800789e-01	-4.9335149114291477e-01	-4.5194130170140195e-01	-2.8414884681118785e-01	-3.2730100374190207e-01	-6.7165817642736458e-01	-1.4307953616375474e-01	-6.1723489248111507e-01	3.7112159680618753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6360750328458662e-01	-2.2257807874362617e-01	-3.7959410356184842e-01	-4.1025997836038791e-01	-3.8483746460173252e-01	-9.0525756998623128e-02	-5.7220403342713846e-02	-3.5074614156129502e-01	-4.8999604891583243e-01	-4.5193955863036583e-01	-2.8181277131321286e-01	-3.2561340068548156e-01	-6.6705247170072945e-01	-1.4192484719616641e-01	-6.1372995066142944e-01	3.7194459218097160e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6430329911265340e-01	-2.2044159511647857e-01	-3.7789880601118436e-01	-4.0825228527962659e-01	-3.8478046161385310e-01	-8.9651123498824301e-02	-5.6695284908263970e-02	-3.4793263464460905e-01	-4.8664894324151353e-01	-4.5191857534943153e-01	-2.7949535591454644e-01	-3.2392260001419793e-01	-6.6247050814515251e-01	-1.4078033840275425e-01	-6.1022903506510029e-01	3.7277718773856594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6496484565874980e-01	-2.1832758812039685e-01	-3.7618988997201042e-01	-4.0623586395093669e-01	-3.8470559168724489e-01	-8.8785047644750384e-02	-5.6177511811456846e-02	-3.4513624271587229e-01	-4.8331082723132923e-01	-4.5187823069806649e-01	-2.7719661831335257e-01	-3.2222897829783687e-01	-6.5791255463197551e-01	-1.3964593756859070e-01	-6.0673270895272491e-01	3.7361931764400431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6559200377050443e-01	-2.1623592462767252e-01	-3.7446805543437411e-01	-4.0421137999499035e-01	-3.8461277994877030e-01	-8.7927468558368027e-02	-5.5666939030819540e-02	-3.4235726167747155e-01	-4.7998233029826282e-01	-4.5181841143587981e-01	-2.7491656846451096e-01	-3.2053290521946409e-01	-6.5337886559609082e-01	-1.3852157239850132e-01	-6.0324151969242179e-01	3.7447091590535098e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6618464320016835e-01	-2.1416646680881934e-01	-3.7273399072514485e-01	-4.0217948500087963e-01	-3.8450195918335350e-01	-8.7078325652487659e-02	-5.5163424484917421e-02	-3.3959596936103148e-01	-4.7666405849256183e-01	-4.5173901232481839e-01	-2.7265520886308980e-01	-3.1883474351582253e-01	-6.4886968138677326e-01	-1.3740717054969648e-01	-5.9975599891935527e-01	3.7533191639342904e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6674264272222894e-01	-2.1211907243092656e-01	-3.7098837232101767e-01	-4.0014081643787230e-01	-3.8437306989520437e-01	-8.6237558620441454e-02	-5.4666829019229056e-02	-3.3685262597577836e-01	-4.7335659485252718e-01	-4.5163993620198961e-01	-2.7041253482234878e-01	-3.1713484892688260e-01	-6.4438522861459102e-01	-1.3630265966179039e-01	-5.9627666270449509e-01	3.7620225286119569e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6726589024466942e-01	-2.1009359514449835e-01	-3.6923186468362501e-01	-3.9809599759015418e-01	-3.8422606035813056e-01	-8.5405107425624738e-02	-5.4177016388819187e-02	-3.3412747455949415e-01	-4.7006049976901837e-01	-4.5152109404313939e-01	-2.6818853474618282e-01	-3.1543357015422968e-01	-6.3992572049424146e-01	-1.3520796738438795e-01	-5.9280401173197739e-01	3.7708185896275932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6775428291371797e-01	-2.0808988475910620e-01	-3.6746512011599408e-01	-3.9604563751356925e-01	-3.8406088665505739e-01	-8.4580912290980720e-02	-5.3693853237169659e-02	-3.3142074143111044e-01	-4.6677631136232439e-01	-4.5138240501682680e-01	-2.6598319039592916e-01	-3.1373124882798376e-01	-6.3549135718315064e-01	-1.3412302140241322e-01	-5.8933853148445769e-01	3.7797066827203278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6820772721194877e-01	-2.0610778750818401e-01	-3.6568877863958893e-01	-3.9399033101336101e-01	-3.8387751270692311e-01	-8.3764913688500128e-02	-5.3217209071509078e-02	-3.2873263664404351e-01	-4.6350454587008183e-01	-4.5122379652937133e-01	-2.6379647715147270e-01	-3.1202821948193193e-01	-6.3108232611570558e-01	-1.3304774945934547e-01	-5.8588069243584617e-01	3.7886861430101804e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6862613904957702e-01	-2.0414714630328548e-01	-3.6390346789115902e-01	-3.9193065864191035e-01	-3.8367591029110470e-01	-8.2957052328799061e-02	-5.2746956234963081e-02	-3.2606335443942575e-01	-4.6024569804498278e-01	-4.5104520426062827e-01	-2.6162836426660274e-01	-3.1032480953656649e-01	-6.2669880233299768e-01	-1.3198207937851880e-01	-5.8243095025085501e-01	3.7977563051771810e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6900944384883521e-01	-2.0220780097812333e-01	-3.6210980303862650e-01	-3.8986718671549331e-01	-3.8345605904958174e-01	-8.2157269150833961e-02	-5.2282969875829387e-02	-3.2341307369843908e-01	-4.5700024156106761e-01	-4.5084657219069540e-01	-2.5947881511858772e-01	-3.0862133928971791e-01	-6.2234094880796220e-01	-1.3092593908263273e-01	-5.7898974599078190e-01	3.8069165036367152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6935757662129702e-01	-2.0028958852270276e-01	-3.6030838671522974e-01	-3.8780046734906370e-01	-3.8321794648701873e-01	-8.1365505311807307e-02	-5.1825127914264475e-02	-3.2078195839300461e-01	-4.5376862942744778e-01	-4.5062785261764404e-01	-2.5734778745194120e-01	-3.0691812191446827e-01	-6.1800891676582148e-01	-1.2987925661161384e-01	-5.7555750632497993e-01	3.8161660727110882e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6967048203803325e-01	-1.9839234330785976e-01	-3.5849980897116246e-01	-3.8573103850810092e-01	-3.8296156795900127e-01	-8.0581702177308284e-02	-5.1373311006652253e-02	-3.1817015803413068e-01	-4.5055129440835101e-01	-4.5038900616638633e-01	-2.5523523361637024e-01	-3.0521546346404754e-01	-6.1370284599975089e-01	-1.2884196013896237e-01	-5.7213464374748302e-01	3.8255043467972469e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6994811449252278e-01	-1.9651589730050212e-01	-3.5668464724193305e-01	-3.8365942407655884e-01	-3.8268692665064313e-01	-7.9805801311732913e-02	-5.0927402507908247e-02	-3.1557780811727260e-01	-4.4734864944844765e-01	-4.5013000178880730e-01	-2.5314110079890434e-01	-3.0351366288339904e-01	-6.0942286518168787e-01	-1.2781397798670291e-01	-5.6872155679826686e-01	3.8349306605306746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7019043815618318e-01	-1.9466008026985529e-01	-3.5486346633269217e-01	-3.8158613393997992e-01	-3.8239403354580442e-01	-7.9037744469018262e-02	-5.0487288431958356e-02	-3.1300503056409923e-01	-4.4416108810244564e-01	-4.4985081675529814e-01	-2.5106533125021452e-01	-3.0181301202712330e-01	-6.0516909216822468e-01	-1.2679523863906073e-01	-5.6531863028864737e-01	3.8444443489454074e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7039742702649407e-01	-1.9282471998500106e-01	-3.5303681841776891e-01	-3.7951166408283732e-01	-3.8208290738719425e-01	-7.8277473583723639e-02	-5.0052857410615326e-02	-3.1045193416011113e-01	-4.4098898496802025e-01	-4.4955143663782698e-01	-2.4900786250514290e-01	-3.0011379568349777e-01	-6.0094163430153724e-01	-1.2578567075496869e-01	-5.6192623553033649e-01	3.8540447476301996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7056906496758995e-01	-1.9100964240399634e-01	-3.5120524305467882e-01	-3.7743649669921969e-01	-3.8175357462758147e-01	-7.7524930762487024e-02	-4.9624000651063371e-02	-3.0791861498758905e-01	-4.3783269612116876e-01	-4.4923185528471998e-01	-2.4696862759746549e-01	-2.9841629160428318e-01	-5.9674058870529867e-01	-1.2478520317950967e-01	-5.5854473056768550e-01	3.8637311928807851e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7070534574329743e-01	-1.8921467185484883e-01	-3.4936926721186967e-01	-3.7536110031594788e-01	-3.8140606937242899e-01	-7.6780058275879220e-02	-4.9200611892145384e-02	-3.0540515685340824e-01	-4.3469255955314562e-01	-4.4889207478730847e-01	-2.4494755526893056e-01	-2.9672077054002660e-01	-5.9256604257555390e-01	-1.2379376495438628e-01	-5.5517446041267871e-01	3.8735030218482831e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7080627304256568e-01	-1.8743963120862453e-01	-3.4752940530948845e-01	-3.7328592992728427e-01	-3.8104043331419418e-01	-7.6042798550677387e-02	-4.8782587359637031e-02	-3.0291163171127916e-01	-4.3156889560818212e-01	-4.4853210543861333e-01	-2.4294457017260776e-01	-2.9502749628058306e-01	-5.8841807346651798e-01	-1.2281128532751021e-01	-5.5181575728224053e-01	3.8833595726837000e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7087186049722247e-01	-1.8568434204495354e-01	-3.4568615927245810e-01	-3.7121142714037458e-01	-3.8065671565860559e-01	-7.5313094162572938e-02	-4.8369825720676836e-02	-3.0043810007802269e-01	-4.2846200742122520e-01	-4.4815196568426474e-01	-2.4095959307060538e-01	-2.9333672570057251e-01	-5.8429674957129440e-01	-1.2183769376179042e-01	-5.4846894083744602e-01	3.8933001846785729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7090213169206447e-01	-1.8394862481019253e-01	-3.4384001859518543e-01	-3.6913802033061532e-01	-3.8025497304319678e-01	-7.4590887829328698e-02	-4.7962228037511927e-02	-2.9798461144352517e-01	-4.2537218135500221e-01	-4.4775168206584148e-01	-2.3899254102620432e-01	-2.9164870880950949e-01	-5.8020212999749177e-01	-1.2087291994319790e-01	-5.4513431842425053e-01	3.9033241984017475e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7089712016724645e-01	-1.8223229896850004e-01	-3.4199146041720835e-01	-3.6706612480615886e-01	-3.7983526944840246e-01	-7.3876122404394326e-02	-4.7559697720705764e-02	-2.9555120467404827e-01	-4.2229968743574159e-01	-4.4733128915682374e-01	-2.3704332759047689e-01	-2.8996368880632917e-01	-5.7613426503774012e-01	-1.1991689378817737e-01	-5.4181218531534636e-01	3.9134309558322959e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7085686941297096e-01	-1.8053518314606973e-01	-3.4014094960913682e-01	-3.6499614298076982e-01	-3.7939767610151420e-01	-7.3168740870988708e-02	-4.7162140481944774e-02	-2.9313790840861093e-01	-4.1924477978693253e-01	-4.4689082949137737e-01	-2.3511186298345171e-01	-2.8828190213805843e-01	-5.7209319643511136e-01	-1.1896954545047142e-01	-5.3850282495280821e-01	3.9236198004886145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7078143285646852e-01	-1.7885709526876453e-01	-3.3828893886823586e-01	-3.6292846455432398e-01	-3.7894227137380471e-01	-7.2468686336653404e-02	-4.6769464286570410e-02	-2.9074474144818446e-01	-4.1620769706054772e-01	-4.4643035348617904e-01	-2.3319805426990026e-01	-2.8660357856237567e-01	-5.6807895764345073e-01	-1.1803080532741650e-01	-5.3520650919116330e-01	3.9338900775536971e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7067087384132307e-01	-1.7719785269338617e-01	-3.3643586882303173e-01	-3.6086346670020270e-01	-3.7846914067113430e-01	-7.1775902028281588e-02	-4.6381579305952977e-02	-2.8837171313748183e-01	-4.1318866286519834e-01	-4.4594991935549255e-01	-2.3130180552982021e-01	-2.8492894121381229e-01	-5.6409157408262955e-01	-1.1710060406576629e-01	-5.3192349854058518e-01	3.9442411339966270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7052526559911652e-01	-1.7555727233280607e-01	-3.3458216814632968e-01	-3.5880151425892004e-01	-3.7797837631834097e-01	-7.1090331287620670e-02	-4.5998397869814522e-02	-2.8601882373914383e-01	-4.1018788619071822e-01	-4.4544959301973441e-01	-2.2942301802369205e-01	-2.8325820667335483e-01	-5.6013106338875229e-01	-1.1617887256709356e-01	-5.2865404240988356e-01	3.9546723186903079e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7034469121349027e-01	-1.7393517077518267e-01	-3.3272825367605591e-01	-3.5674295993731425e-01	-3.7747007743774386e-01	-7.0411917567249821e-02	-4.5619834418600382e-02	-2.8368606480015618e-01	-4.0720556182872830e-01	-4.4492944800775280e-01	-2.2756159035259668e-01	-2.8159158504121717e-01	-5.5619743565932322e-01	-1.1526554199281605e-01	-5.2539837934901135e-01	3.9651829825254539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7012924357661241e-01	-1.7233136439747934e-01	-3.3087453054335253e-01	-3.5468814451266406e-01	-3.7694434982205460e-01	-6.9740604427027786e-02	-4.5245805455989288e-02	-2.8137341951035932e-01	-4.0424187078875479e-01	-4.4438956535304730e-01	-2.2571741861327507e-01	-2.7992928001254969e-01	-5.5229069369341932e-01	-1.1436054376888870e-01	-5.2215673729080547e-01	3.9757724785208923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6987902533817989e-01	-1.7074566947349182e-01	-3.2902139230737459e-01	-3.5263739704113550e-01	-3.7640130580202674e-01	-6.9076335531006616e-02	-4.4876229501625058e-02	-2.7908086305293539e-01	-4.0129698070951969e-01	-4.4383003348417138e-01	-2.2389039654822421e-01	-2.7827148895587339e-01	-5.4841083322688866e-01	-1.1346380959020141e-01	-5.1892933379171224e-01	3.9864401619301950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6959414884695634e-01	-1.6917790227659132e-01	-3.2716922109625901e-01	-3.5059103506998024e-01	-3.7584106410915324e-01	-6.8419054644805577e-02	-4.4511027044145959e-02	-2.7680836294677930e-01	-3.9837104626505260e-01	-4.4325094810956844e-01	-2.2208041569091347e-01	-2.7661840299401808e-01	-5.4455784316262035e-01	-1.1257527142471555e-01	-5.1571637627123645e-01	3.9971853903446841e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6927473608497490e-01	-1.6762787917737684e-01	-3.2531838775374328e-01	-3.4854936485291615e-01	-3.7526374973371746e-01	-6.7768705633437801e-02	-4.4150120494579559e-02	-2.7455587938068771e-01	-3.9546420956529965e-01	-4.4265241209706413e-01	-2.2028736550621972e-01	-2.7497020708736136e-01	-5.4073170579592222e-01	-1.1169486151737250e-01	-5.1251806224990359e-01	4.0080075237928554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6892091859449321e-01	-1.6609541673643266e-01	-3.2346925199094989e-01	-3.4651268156819343e-01	-3.7466949377851810e-01	-6.7125232459580436e-02	-4.3793434140166371e-02	-2.7232336553931419e-01	-3.9257660055095156e-01	-4.4203453534828124e-01	-2.1851113352617410e-01	-2.7332708011917267e-01	-5.3693239703504525e-01	-1.1082251239380067e-01	-5.0933457958550687e-01	4.0189059248362549e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6853283739777403e-01	-1.6458033179237291e-01	-3.2162216254285431e-01	-3.4448126953881736e-01	-3.7405843330857280e-01	-6.6488579182279406e-02	-4.3440894098667741e-02	-2.7011076792086314e-01	-3.8970833738222027e-01	-4.4139743466821219e-01	-2.1675160548111266e-01	-2.7168919498285798e-01	-5.3315988661690950e-01	-1.0995815686384844e-01	-5.0616610670744344e-01	4.0298799586618550e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6811064290982991e-01	-1.6308244154535584e-01	-3.1977745732897850e-01	-3.4245540245448192e-01	-3.7343071119710736e-01	-6.5858689956077812e-02	-4.3092428273208493e-02	-2.6791802664651126e-01	-3.8685952682134273e-01	-4.4074123363020307e-01	-2.1500866542633462e-01	-2.7005671867093656e-01	-5.2941413831807271e-01	-1.0910172802496240e-01	-5.0301281284895039e-01	4.0409289931709820e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6765449484424988e-01	-1.6160156363624117e-01	-3.1793546361787967e-01	-3.4043534359474165e-01	-3.7278647596813430e-01	-6.5235509030557068e-02	-4.2747966307700010e-02	-2.6574507576156203e-01	-3.8403026460860518e-01	-4.4006606243660285e-01	-2.1328219586435757e-01	-2.6842981236555374e-01	-5.2569511016099746e-01	-1.0825315926543608e-01	-4.9987485827707767e-01	4.0520523990648334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6716456211222819e-01	-1.6013751622155936e-01	-3.1609649819500446e-01	-3.3842134605301982e-01	-3.7212588163591509e-01	-6.4618980750277777e-02	-4.2407439542883237e-02	-2.6359184352835408e-01	-3.8122063583170773e-01	-4.3937205777531807e-01	-2.1157207786287488e-01	-2.6680863153036899e-01	-5.2200275461566581e-01	-1.0741238426754122e-01	-4.9675239452021780e-01	4.0632495499266383e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6664102271493875e-01	-1.5869011804445679e-01	-3.1426086753351656e-01	-3.3641365296104014e-01	-3.7144908754161049e-01	-6.4009049555109040e-02	-4.2070780973027529e-02	-2.6145825271096090e-01	-3.7843071528831773e-01	-4.3865936267253675e-01	-2.0987819116850989e-01	-2.6519332600364953e-01	-5.1833701879660188e-01	-1.0657933701056120e-01	-4.9364556459306391e-01	4.0745198223005126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6608406362940342e-01	-1.5725918850177467e-01	-3.1242886796770569e-01	-3.3441249771331427e-01	-3.7075625818740154e-01	-6.3405659980931173e-02	-4.1737925203316116e-02	-2.5934422085172976e-01	-3.7566056784167473e-01	-4.3792812634186262e-01	-2.0820041431646594e-01	-2.6358404009240766e-01	-5.1469784465535184e-01	-1.0575395177373928e-01	-4.9055450321884886e-01	4.0858625957670709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6549388068802440e-01	-1.5584454770741546e-01	-3.1060078586862461e-01	-3.3241810419133011e-01	-3.7004756306837117e-01	-6.2808756660700654e-02	-4.1408808407945433e-02	-2.5724966053972254e-01	-3.7291024876914436e-01	-4.3717850403011366e-01	-2.0653862473617168e-01	-2.6198091266743806e-01	-5.1108516916848901e-01	-1.0493616313915313e-01	-4.8747933704874585e-01	4.0972772530158172e+00
