# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2633655694566996e-01	-1.3808997306978313e-01	-4.5103131877454994e-01	-1.3630314274379648e-01	-4.1837663237989892e-01	-2.9341890039234830e-02	-3.1579160624742603e-01	-1.2657588060970335e-01	-4.1148683496134764e-01	-3.7080120379683473e-01	-2.5036270547324095e-02	-4.6017028015962906e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2413016530142056e-01	-1.3733740930138041e-01	-4.4878734011015409e-01	-1.3555757018908327e-01	-4.1625297765423902e-01	-2.9183141241113566e-02	-3.1412853533066520e-01	-1.2588434517967445e-01	-4.0945038497834391e-01	-3.6898110556798724e-01	-2.4898012559632487e-02	-4.5763077982987253e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2193626910062720e-01	-1.3659043047599068e-01	-4.4655300384147795e-01	-1.3481762324844898e-01	-4.1413992999514865e-01	-2.9025531635246841e-02	-3.1247587681150124e-01	-1.2519799976715090e-01	-4.0742230899689597e-01	-3.6716796710568994e-01	-2.4760841961172984e-02	-4.5511119551480718e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1975483409647868e-01	-1.3584898794613939e-01	-4.4432835449030711e-01	-1.3408325101868709e-01	-4.1203749381352045e-01	-2.8869052087995537e-02	-3.1083357789000826e-01	-1.2451679797517862e-01	-4.0540265680612958e-01	-3.6536184583121994e-01	-2.4624748005776069e-02	-4.5261133152794612e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1758582495209368e-01	-1.3511303349407763e-01	-4.4211343407766041e-01	-1.3335440308761731e-01	-4.0994567178128849e-01	-2.8713693529704844e-02	-3.0920158548783033e-01	-1.2384069384245296e-01	-4.0339147578062862e-01	-3.6356279681630338e-01	-2.4489720070594845e-02	-4.5013099440540376e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1542920527683852e-01	-1.3438251932918166e-01	-4.3990828217380418e-01	-1.3263102953000369e-01	-4.0786446487443206e-01	-2.8559446954748408e-02	-3.0757984626714607e-01	-1.2316964183999267e-01	-4.0138881092630485e-01	-3.6177087282434445e-01	-2.4355747654572654e-02	-4.4766999287879916e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1328493766190999e-01	-1.3365739808531776e-01	-4.3771293594780492e-01	-1.3191308090347259e-01	-4.0579387241533960e-01	-2.8406303421552623e-02	-3.0596830664912950e-01	-1.2250359686780306e-01	-3.9939470492591833e-01	-3.5998612435145133e-01	-2.4222820376929435e-02	-4.4522813784847751e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1115298371518860e-01	-1.3293762281817470e-01	-4.3552743021660717e-01	-1.3120050824443161e-01	-4.0373389211453081e-01	-2.8254254052601829e-02	-3.0436691283191569e-01	-1.2184251425152995e-01	-3.9740919818423415e-01	-3.5820859966724289e-01	-2.4090927975666546e-02	-4.4280524235704395e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0903330409537342e-01	-1.3222314700256643e-01	-4.3335179749362507e-01	-1.3049326306399153e-01	-4.0168452011173877e-01	-2.8103290034425087e-02	-3.0277561080808213e-01	-1.2118634973910609e-01	-3.9543232887280116e-01	-3.5643834485541770e-01	-2.3960060306089874e-02	-4.4040112156321025e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0692585854540592e-01	-1.3151392452970628e-01	-4.3118606803683573e-01	-1.2979129734389191e-01	-3.9964575101635086e-01	-2.7953402617565199e-02	-3.0119434638165388e-01	-1.2053505949739139e-01	-3.9346413297433974e-01	-3.5467540385407093e-01	-2.3830207339351261e-02	-4.3801559271595021e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0483060592519254e-01	-1.3080990970445572e-01	-4.2903026989636500e-01	-1.2909456353243268e-01	-3.9761757794721181e-01	-2.7804583116530730e-02	-2.9962306518464354e-01	-1.1988860010880906e-01	-3.9150464432672638e-01	-3.5291981849574161e-01	-2.3701359161007685e-02	-4.3564847512896167e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0274750424363398e-01	-1.3011105724254912e-01	-4.2688442896155598e-01	-1.2840301454041206e-01	-3.9559999257178735e-01	-2.7656822909731555e-02	-2.9806171269313370e-01	-1.1924692856797804e-01	-3.8955389466656321e-01	-3.5117162854717726e-01	-2.3573505969598462e-02	-4.3329959015543242e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0067651068997279e-01	-1.2941732226779645e-01	-4.2474856900751184e-01	-1.2771660373707291e-01	-3.9359298514469415e-01	-2.7510113439398642e-02	-2.9651023424291345e-01	-1.1861000227834417e-01	-3.8761191367232251e-01	-3.4943087174880205e-01	-2.3446638075239983e-02	-4.3096876116310856e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9861758166446387e-01	-1.2872866030926580e-01	-4.2262271174110327e-01	-1.2703528494605770e-01	-3.9159654454559389e-01	-2.7364446211488647e-02	-2.9496857504467511e-01	-1.1797777904881060e-01	-3.8567872900705502e-01	-3.4769758385387417e-01	-2.3320745898237953e-02	-4.2865581350966041e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9657067280838304e-01	-1.2804502729844794e-01	-4.2050687684643795e-01	-1.2635901244137449e-01	-3.8961065831645825e-01	-2.7219812795573981e-02	-2.9343668019878272e-01	-1.1735021709036900e-01	-3.8375436636065446e-01	-3.4597179866732225e-01	-2.3195819967716951e-02	-4.2636057451834623e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9453573903337763e-01	-1.2736637956640381e-01	-4.1840108202977966e-01	-1.2568774094337376e-01	-3.8763531269820406e-01	-2.7076204824718772e-02	-2.9191449470962000e-01	-1.1672727501273306e-01	-3.8183884949166819e-01	-3.4425354808424685e-01	-2.3071850920267069e-02	-4.2408287345396797e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9251273455017199e-01	-1.2669267384089739e-01	-4.1630534306391426e-01	-1.2502142561473789e-01	-3.8567049266670522e-01	-2.6933613995341475e-02	-2.9040196349952685e-01	-1.1610891182097469e-01	-3.7993220026864638e-01	-3.4254286212807916e-01	-2.2948829498607562e-02	-4.2182254149912009e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9050161289663515e-01	-1.2602386724351500e-01	-4.1421967383195873e-01	-1.2436002205648393e-01	-3.8371618196818114e-01	-2.6792032067064472e-02	-2.8889903142233236e-01	-1.1549508691216472e-01	-3.7803443871102355e-01	-3.4083976898838286e-01	-2.2826746550267184e-02	-4.1957941173072423e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8850232696522152e-01	-1.2535991728677295e-01	-4.1214408637060551e-01	-1.2370348630398104e-01	-3.8177236315396951e-01	-2.6651450862551433e-02	-2.8740564327649454e-01	-1.1488576007201891e-01	-3.7614558302952467e-01	-3.3914429505829480e-01	-2.2705593026281237e-02	-4.1735331909685182e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8651482902979289e-01	-1.2470078187121467e-01	-4.1007859091279969e-01	-1.2305177482298263e-01	-3.7983901761468419e-01	-2.6511862267332615e-02	-2.8592174381785318e-01	-1.1428089147154991e-01	-3.7426564966608994e-01	-3.3745646497158982e-01	-2.2585359979904938e-02	-4.1514410039382769e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8453907077183169e-01	-1.2404641928249908e-01	-4.0802319592984532e-01	-1.2240484450567496e-01	-3.7791612561376398e-01	-2.6373258229618991e-02	-2.8444727777200562e-01	-1.1368044166372690e-01	-3.7239465333331373e-01	-3.3577630163936695e-01	-2.2466038565343113e-02	-4.1295159424361551e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8257500330605476e-01	-1.2339678818848121e-01	-4.0597790817293872e-01	-1.2176265266674237e-01	-3.7600366632041704e-01	-2.6235630760105287e-02	-2.8298218984631263e-01	-1.1308437158014302e-01	-3.7053260705339169e-01	-3.3410382628634522e-01	-2.2347620036495919e-02	-4.1077564107147850e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8062257720543730e-01	-1.2275184763628666e-01	-4.0394273271412484e-01	-1.2112515703945019e-01	-3.7410161784196472e-01	-2.6098971931762766e-02	-2.8152642474154338e-01	-1.1249264252769195e-01	-3.6867952219657274e-01	-3.3243905848676536e-01	-2.2230095745720484e-02	-4.0861608308391716e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7868174252565578e-01	-1.2211155704938123e-01	-4.0191767298667630e-01	-1.2049231577174609e-01	-3.7220995725559108e-01	-2.5963273879621902e-02	-2.8007992716316654e-01	-1.1190521618525437e-01	-3.6683540851911162e-01	-3.3078201619988790e-01	-2.2113457142608293e-02	-4.0647276424687726e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7675244882895964e-01	-1.2147587622463635e-01	-3.9990273082489247e-01	-1.1986408742238028e-01	-3.7032866063950143e-01	-2.5828528800545588e-02	-2.7864264183229581e-01	-1.1132205460039510e-01	-3.6500027420071857e-01	-3.2913271580508435e-01	-2.1997695772778072e-02	-4.0434553026422744e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7483464520748089e-01	-1.2084476532939244e-01	-3.9789790650331863e-01	-1.1924043095704540e-01	-3.6845770310349707e-01	-2.5694728952993209e-02	-2.7721451349629772e-01	-1.1074312018607145e-01	-3.6317412588150422e-01	-3.2749117213651502e-01	-2.1882803276684116e-02	-4.0223422855650337e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7292828030599084e-01	-1.2021818489852014e-01	-3.9590319877538382e-01	-1.1862130574453673e-01	-3.6659705881897098e-01	-2.5561866656775994e-02	-2.7579548693906825e-01	-1.1016837571735388e-01	-3.6135696869841566e-01	-3.2585739851738765e-01	-2.1768771388439780e-02	-4.0013870823991507e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7103330234411364e-01	-1.1959609583148173e-01	-3.9391860491145891e-01	-1.1800667155293319e-01	-3.6474670104832940e-01	-2.5429934292804109e-02	-2.7438550699098729e-01	-1.0959778432815934e-01	-3.5954880632116498e-01	-3.2423140679379525e-01	-2.1655591934655997e-02	-3.9805882010561539e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6914965913800485e-01	-1.1897845938939272e-01	-3.9194412073633206e-01	-1.1739648854579963e-01	-3.6290660217384635e-01	-2.5298924302825800e-02	-2.7298451853855704e-01	-1.0903130950799812e-01	-3.5774964098764450e-01	-3.2261320736812554e-01	-2.1543256833294697e-02	-3.9599441659922650e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6727729812150528e-01	-1.1836523719208515e-01	-3.8997974066610680e-01	-1.1679071727841130e-01	-3.6107673372595672e-01	-2.5168829189159025e-02	-2.7159246653373198e-01	-1.0846891509873491e-01	-3.5595947353883234e-01	-3.2100280923204300e-01	-2.1431758092536911e-02	-3.9394535180062182e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6541616636677837e-01	-1.1775639121517355e-01	-3.8802545774451880e-01	-1.1618931869400026e-01	-3.5925706641099231e-01	-2.5039641514415841e-02	-2.7020929600294674e-01	-1.0791056529136413e-01	-3.5417830345318335e-01	-3.1940021999903540e-01	-2.1321087809665313e-02	-3.9191148140396009e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6356621060444094e-01	-1.1715188378712411e-01	-3.8608126367867740e-01	-1.1559225412002500e-01	-3.5744757013837042e-01	-2.4911353901220120e-02	-2.6883495205585128e-01	-1.0735622462280095e-01	-3.5240612888050904e-01	-3.1780544593652782e-01	-2.1211238169961278e-02	-3.8989266269796985e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6172737724319470e-01	-1.1655167758632828e-01	-3.8414714887423007e-01	-1.1499948526446296e-01	-3.5564821404723729e-01	-2.4783959031918545e-02	-2.6746937989375580e-01	-1.0680585797268766e-01	-3.5064294667534351e-01	-3.1621849199755692e-01	-2.1102201445615955e-02	-3.8788875454648028e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5989961238896973e-01	-1.1595573563818155e-01	-3.8222310246995433e-01	-1.1441097421212700e-01	-3.5385896653257626e-01	-2.4657449648285729e-02	-2.6611252481779751e-01	-1.0625943056021658e-01	-3.4888875242979844e-01	-3.1463936185200758e-01	-2.0993969994655460e-02	-3.8589961736919746e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5808286186358634e-01	-1.1536402131216791e-01	-3.8030911237177789e-01	-1.1382668342100548e-01	-3.5207979527078392e-01	-2.4531818551223265e-02	-2.6476433223683082e-01	-1.0571690794096929e-01	-3.4714354050590529e-01	-3.1306805791740833e-01	-2.0886536259879882e-02	-3.8392511312272067e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5627707122294627e-01	-1.1477649831895155e-01	-3.7840516528623103e-01	-1.1324657571862715e-01	-3.5031066724472426e-01	-2.4407058600453405e-02	-2.6342474767505064e-01	-1.0517825600377370e-01	-3.4540730406744907e-01	-3.1150458138928555e-01	-2.0779892767816003e-02	-3.8196510528179947e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5448218577475960e-01	-1.1419313070747507e-01	-3.7651124675333253e-01	-1.1267061429845020e-01	-3.4855154876826344e-01	-2.4283162714207430e-02	-2.6209371677935434e-01	-1.0464344096757776e-01	-3.4368003511129130e-01	-3.0994893227107484e-01	-2.0674032127683470e-02	-3.8001945882082527e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5269815059581811e-01	-1.1361388286206683e-01	-3.7462734117891466e-01	-1.1209876271627676e-01	-3.4680240551029579e-01	-2.4160123868909169e-02	-2.6077118532644805e-01	-1.0411242937834203e-01	-3.4196172449818779e-01	-3.0840110940359128e-01	-2.0568947030374457e-02	-3.7808804019555817e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5092491054882208e-01	-1.1303871949955617e-01	-3.7275343186638782e-01	-1.1153098488669203e-01	-3.4506320251826389e-01	-2.4037935098853755e-02	-2.5945709922970334e-01	-1.0358518810594999e-01	-3.4025236198309999e-01	-3.0686111049405512e-01	-2.0464630247446349e-02	-3.7617071732508250e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4916241029876993e-01	-1.1246760566639873e-01	-3.7088950104795171e-01	-1.1096724507952961e-01	-3.4333390424118349e-01	-2.3916589495882129e-02	-2.5815140454577223e-01	-1.0306168434113740e-01	-3.3855193624500424e-01	-3.0532893214467755e-01	-2.0361074630127613e-02	-3.7426735957399294e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4741059432891769e-01	-1.1190050673581128e-01	-3.6903552991525340e-01	-1.1040750791636177e-01	-3.4161447455217592e-01	-2.3796080209051329e-02	-2.5685404748096313e-01	-1.0254188559244040e-01	-3.3686043491620027e-01	-3.0380456988080290e-01	-2.0258273108336479e-02	-3.7237783773480436e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4566940695631876e-01	-1.1133738840491739e-01	-3.6719149864950068e-01	-1.0985173836701630e-01	-3.3990487677051834e-01	-2.3676400444300961e-02	-2.5556497439738662e-01	-1.0202575968316317e-01	-3.3517784461112260e-01	-3.0228801817861173e-01	-2.0156218689712336e-02	-3.7050202401058573e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4393879234694891e-01	-1.1077821669190407e-01	-3.6535738645102950e-01	-1.0929990174611895e-01	-3.3820507368321567e-01	-2.3557543464116044e-02	-2.5428413181887494e-01	-1.0151327474836502e-01	-3.3350415095465635e-01	-3.0077927049238240e-01	-2.0054904458659702e-02	-3.6863979199781328e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4221869453042864e-01	-1.1022295793319044e-01	-3.6353317156833620e-01	-1.0875196370966253e-01	-3.3651502756610435e-01	-2.3439502587186488e-02	-2.5301146643668126e-01	-1.0100439923186755e-01	-3.3183933860996284e-01	-2.9927831928131665e-01	-1.9954323575404630e-02	-3.6679101666944304e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4050905741434628e-01	-1.0967157878060775e-01	-3.6171883132657368e-01	-1.0820789025160218e-01	-3.3483470020449047e-01	-2.3322271188063393e-02	-2.5174692511496427e-01	-1.0049910188328165e-01	-3.3018339130581581e-01	-2.9778515603592653e-01	-1.9854469275063291e-02	-3.6495557435819656e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3880982479819394e-01	-1.0912404619859302e-01	-3.5991434215551998e-01	-1.0766764770047733e-01	-3.3316405291333384e-01	-2.3205842696812480e-02	-2.5049045489606347e-01	-9.9997351755055239e-02	-3.2853629186345362e-01	-2.9629977130398788e-01	-1.9755334866722745e-02	-3.6313334274006091e-02	0
