# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8969887010004282e-01	-1.6265208682405166e-01	-4.5314387025587988e-01	-8.4764780650646673e-02	-4.5051511945022349e-01	-1.4090920210415728e-01	-3.4054481048031127e-01	-7.0710177529915333e-02	-4.2590716667322337e-01	-3.2838533737300996e-01	4.5771467021540217e-02	-4.8135689465835463e-02	4.1971833179962728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8716346163776691e-01	-1.6171513675335442e-01	-4.5072024708907105e-01	-8.4279886408084981e-02	-4.4816210172307497e-01	-1.4011646320044663e-01	-3.3865004194076609e-01	-7.0301183425734590e-02	-4.2418310777491747e-01	-3.2707032609742787e-01	4.5515872404080324e-02	-4.7859004273713507e-02	4.2087103596041633e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8464124298307532e-01	-1.6078589208291014e-01	-4.4831145349162810e-01	-8.3798887720541906e-02	-4.4582197216094421e-01	-1.3932975033908163e-01	-3.3676897883849749e-01	-6.9895596179157055e-02	-4.2245528852033692e-01	-3.2575215477007963e-01	4.5262168774260744e-02	-4.7584583432568085e-02	4.2202538074723677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8213221178499099e-01	-1.5986427375948847e-01	-4.4591743149800528e-01	-8.3321746283127593e-02	-4.4349470897327670e-01	-1.3854900949670435e-01	-3.3490151811951657e-01	-6.9493380174117866e-02	-4.2072396530945699e-01	-3.2443101325697704e-01	4.5010340102363135e-02	-4.7312403589854161e-02	4.2318135250396107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7963636362042616e-01	-1.5895020363442733e-01	-4.4353812208404242e-01	-8.2848424201755450e-02	-4.4118028890765010e-01	-1.3777418715988518e-01	-3.3304755710513623e-01	-6.9094500209403081e-02	-4.1898939149599090e-01	-3.2310708972073793e-01	4.4760370496566740e-02	-4.7042441676298390e-02	4.2433893771159763e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7715369204941122e-01	-1.5804360445402063e-01	-4.4117346521400663e-01	-8.2378883989158047e-02	-4.3887868729374729e-01	-1.3700523032195058e-01	-3.3120699350856414e-01	-6.8698921494195042e-02	-4.1725181733772226e-01	-3.2178057056188297e-01	4.4512244202212579e-02	-4.6774674902045982e-02	4.2549812298677532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7468418866938966e-01	-1.5714439984993300e-01	-4.3882339988635627e-01	-8.1913088560912936e-02	-4.3658987808639205e-01	-1.3624208647969824e-01	-3.2937972545068578e-01	-6.8306609643633248e-02	-4.1551148995008036e-01	-3.2045164036276624e-01	4.4265945601037436e-02	-4.6509080752863100e-02	4.2665889508024630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7222784316859728e-01	-1.5625251432964712e-01	-4.3648786417829394e-01	-8.1451001231481079e-02	-4.3431383390765099e-01	-1.3548470363001267e-01	-3.2756565147506922e-01	-6.7917530674391963e-02	-4.1376865326293066e-01	-3.1912048183414887e-01	4.4021459210383536e-02	-4.6245636986394778e-02	4.2782124087540279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6978464337851944e-01	-1.5536787326694687e-01	-4.3416679528909519e-01	-8.0992585710259898e-02	-4.3205052608803157e-01	-1.3473303026638750e-01	-3.2576467056221836e-01	-6.7531651000275042e-02	-4.1202354798050583e-01	-3.1778727576437077e-01	4.3778769682382319e-02	-4.5984321628476099e-02	4.2898514738681248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6735457532543151e-01	-1.5449040289244156e-01	-4.3186012958227016e-01	-8.0537806097649656e-02	-4.2979992470678441e-01	-1.3398701537536384e-01	-3.2397668214309455e-01	-6.7148937427830721e-02	-4.1027641154442651e-01	-3.1645220097110621e-01	4.3537861803117701e-02	-4.5725112969497737e-02	4.3015060175876831e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6493762328103749e-01	-1.5362003028413176e-01	-4.2956780262656308e-01	-8.0086626881136019e-02	-4.2756199863133471e-01	-1.3324660843289099e-01	-3.2220158611193661e-01	-6.6769357151986841e-02	-4.0852747809975332e-01	-3.1511543425568084e-01	4.3298720491768083e-02	-4.5467989560823985e-02	4.3131759126385525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6253376981219940e-01	-1.5275668335802300e-01	-4.2728974923582647e-01	-7.9639012931389877e-02	-4.2533671555584990e-01	-1.3251175940061802e-01	-3.2043928283840234e-01	-6.6392877751708892e-02	-4.0677697846400279e-01	-3.1377715035990394e-01	4.3061330799730395e-02	-4.5212930211262846e-02	4.3248610330153223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6014299582977591e-01	-1.5190029085878765e-01	-4.2502590350778746e-01	-7.9194929498383443e-02	-4.2312404203897358e-01	-1.3178241872212276e-01	-3.1868967317904934e-01	-6.6019467185680261e-02	-4.0502514009906843e-01	-3.1243752192540292e-01	4.2825677909728001e-02	-4.4959913983587327e-02	4.3365612539673037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5776528063656907e-01	-1.5105078235048155e-01	-4.2277619886173395e-01	-7.8754342207525793e-02	-4.2092394354072438e-01	-1.3105853731908501e-01	-3.1695265848818788e-01	-6.5649093788008595e-02	-4.0327218708598267e-01	-3.1109671945541606e-01	4.2591747134902942e-02	-4.4708920191107615e-02	4.3482764519846713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5540060197438187e-01	-1.5020808820731280e-01	-4.2054056807515039e-01	-7.8317217055816762e-02	-4.1873638445859462e-01	-1.3034006658740940e-01	-3.1522814062811438e-01	-6.5281726263955966e-02	-4.0151834010245602e-01	-3.0975491127900623e-01	4.2359523917895374e-02	-4.4459928394293059e-02	4.3600065047847361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5304893607021507e-01	-1.4937213960447010e-01	-4.1831894331930697e-01	-7.7883520408021462e-02	-4.1656132816284991e-01	-1.2962695839330485e-01	-3.1351602197876044e-01	-6.4917333685697118e-02	-3.9976381640312303e-01	-3.0841226351766154e-01	4.2128993829910692e-02	-4.4212918397443290e-02	4.3717512912984091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5071025768157752e-01	-1.4854286850901038e-01	-4.1611125619385458e-01	-7.7453218992865197e-02	-4.1439873703105035e-01	-1.2891916506932580e-01	-3.1181620544676858e-01	-6.4555885488104550e-02	-3.9800882980243990e-01	-3.0706894005424734e-01	4.1900142569776241e-02	-4.3967870245407811e-02	4.3835106916567854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4838454014095158e-01	-1.4772020767080696e-01	-4.1391743776042123e-01	-7.7026279899249608e-02	-4.1224857248180979e-01	-1.2821663941037928e-01	-3.1012859447401758e-01	-6.4197351464561792e-02	-3.9625359066014731e-01	-3.0572510250425861e-01	4.1672955962988943e-02	-4.3724764220353714e-02	4.3952845871778878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4607175539939559e-01	-1.4690409061356424e-01	-4.1173741857525165e-01	-7.6602670572491247e-02	-4.1011079500780734e-01	-1.2751933466970661e-01	-3.0845309304561819e-01	-6.3841701762806749e-02	-3.9449830586925588e-01	-3.0438091018933805e-01	4.1447419960754690e-02	-4.3483580838579901e-02	4.4070728603535647e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4377187406930951e-01	-1.4609445162589513e-01	-4.0957112872089918e-01	-7.6182358810582843e-02	-4.0798536420806303e-01	-1.2682720455483845e-01	-3.0678960569739672e-01	-6.3488906880804497e-02	-3.9274317884646753e-01	-3.0303652011301413e-01	4.1223520639020822e-02	-4.3244300847378389e-02	4.4188753948365349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4148486546636106e-01	-1.4529122575246708e-01	-4.0741849783700168e-01	-7.5765312760477196e-02	-4.0587223881949475e-01	-1.2614020322353428e-01	-3.0513803752288532e-01	-6.3138937662651079e-02	-3.9098840952496960e-01	-3.0169208693861149e-01	4.1001244197503110e-02	-4.3006905221940915e-02	4.4306920754275669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3921069765058418e-01	-1.4449434878521789e-01	-4.0527945515015446e-01	-7.5351500914396158e-02	-4.0377137674776797e-01	-1.2545828527970473e-01	-3.0349829417983443e-01	-6.2791765294508403e-02	-3.8923419434953960e-01	-3.0034776296929405e-01	4.0780576958707793e-02	-4.2771375162310568e-02	4.4425227880628197e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3694933746666648e-01	-1.4370375725463938e-01	-4.0315392950290790e-01	-7.4940892106162019e-02	-4.0168273509745867e-01	-1.2478140576932450e-01	-3.0187028189626980e-01	-6.2447361300571512e-02	-3.8748072627388541e-01	-2.9900369813018624e-01	4.0561505366949857e-02	-4.2537692090378283e-02	4.4543674198013115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3470075058342034e-01	-1.4291938842113425e-01	-4.0104184938190579e-01	-7.4533455507556273e-02	-3.9960627020153061e-01	-1.2410952017633853e-01	-3.0025390747610653e-01	-6.2105697539068479e-02	-3.8572819476015419e-01	-2.9766003995252660e-01	4.0344015987368406e-02	-4.2305837646922397e-02	4.4662258588125434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3246490153245870e-01	-1.4214118026644576e-01	-3.9894314294518801e-01	-7.4129160624700874e-02	-3.9754193765015378e-01	-1.2344258441856379e-01	-2.9864907830433579e-01	-6.1766746198293275e-02	-3.8397678578054539e-01	-2.9631693355981059e-01	4.0128095504940196e-02	-4.2075793688692041e-02	4.4780979943642496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3024175374608181e-01	-1.4136907148515884e-01	-3.9685773804867314e-01	-7.3727977294467950e-02	-3.9548969231886771e-01	-1.2278055484359120e-01	-2.9705570235180384e-01	-6.1430479792671924e-02	-3.8222668182095565e-01	-2.9497452165586602e-01	3.9913730723491497e-02	-4.1847542285532252e-02	4.4899837168103049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2803126959437943e-01	-1.4060300147627883e-01	-3.9478556227184852e-01	-7.3329875680913745e-02	-3.9344948839610427e-01	-1.2212338822469078e-01	-2.9547368817959602e-01	-6.1096871158863350e-02	-3.8047806188659045e-01	-2.9363294451481836e-01	3.9700908564709883e-02	-4.1621065717551448e-02	4.5018829175787509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2583341042157064e-01	-1.3984291033488352e-01	-3.9272654294267362e-01	-7.2934826271739500e-02	-3.9142127941008781e-01	-1.2147104175672203e-01	-2.9390294494303781e-01	-6.0765893451893913e-02	-3.7873110150947181e-01	-2.9229233997288134e-01	3.9489616067156064e-02	-4.1396346472329613e-02	4.5137954891599747e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2364813658157346e-01	-1.3908873884385220e-01	-3.9068060716173225e-01	-7.2542799874779365e-02	-3.8940501825511720e-01	-1.2082347305205286e-01	-2.9234338239533608e-01	-6.0437520141327611e-02	-3.7698597275778450e-01	-2.9095284342194627e-01	3.9279840385276300e-02	-4.1173367242167476e-02	4.5257213250950050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2147540747282952e-01	-1.3834042846567079e-01	-3.8864768182563580e-01	-7.2153767614515682e-02	-3.8740065721724626e-01	-1.2018064013648955e-01	-2.9079491089086218e-01	-6.0111725007470349e-02	-3.7524284424697785e-01	-2.8961458780489580e-01	3.9071568788416784e-02	-4.0952110921375212e-02	4.5376603199639627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1931518157238695e-01	-1.3759792133431606e-01	-3.8662769364970795e-01	-7.1767700928621128e-02	-3.8540814799937367e-01	-1.1954250144521961e-01	-2.8925744138810072e-01	-5.9788482137610136e-02	-3.7350188115257943e-01	-2.8827770361260674e-01	3.8864788659839292e-02	-4.0732560603600816e-02	4.5496123693746293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1716741646925248e-01	-1.3686116024721534e-01	-3.8462056918996207e-01	-7.1384571564529264e-02	-3.8342744174575311e-01	-1.1890901581876996e-01	-2.8773088545227238e-01	-5.9467765922292887e-02	-3.7176324522462911e-01	-2.8694231888257637e-01	3.8659487495740122e-02	-4.0514699579196886e-02	4.5615773699511442e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1503206889702154e-01	-1.3613008865728726e-01	-3.8262623486439135e-01	-7.1004351576031841e-02	-3.8145848906593732e-01	-1.1828014249898317e-01	-2.8621515525764235e-01	-5.9149551051633838e-02	-3.7002709480370044e-01	-2.8560855919914035e-01	3.8455652904271401e-02	-4.0298511332625978e-02	4.5735552193228450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1290909476579957e-01	-1.3540465066505905e-01	-3.8064461697358254e-01	-7.0627013319905910e-02	-3.7950124005816133e-01	-1.1765584112501182e-01	-2.8471016358952922e-01	-5.8833812511665244e-02	-3.6829358483840968e-01	-2.8427654769521138e-01	3.8253272604566201e-02	-4.0083979539902878e-02	4.5855458161132230e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1079844919342207e-01	-1.3468479101086298e-01	-3.7867564172068502e-01	-7.0252529452568074e-02	-3.7755564433218669e-01	-1.1703607172933458e-01	-2.8321582384602578e-01	-5.8520525580719865e-02	-3.6656286690438517e-01	-2.8294640505550300e-01	3.8052334425767366e-02	-3.9871088066074520e-02	4.5975490599290110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0870008653598566e-01	-1.3397045506711355e-01	-3.7671923523073114e-01	-6.9880872926757501e-02	-3.7562165103160106e-01	-1.1642079473379487e-01	-2.8173205003944057e-01	-5.8209665825850812e-02	-3.6483508922460667e-01	-2.8161824952117592e-01	3.7852826306060544e-02	-3.9659820962735910e-02	4.6095648513494005e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0661396041769610e-01	-1.3326158883066241e-01	-3.7477532356934096e-01	-6.9512016988247924e-02	-3.7369920885560165e-01	-1.1580997094566294e-01	-2.8025875679747503e-01	-5.7901209099288184e-02	-3.6311039669107198e-01	-2.8029219689586649e-01	3.7654736291711843e-02	-3.9450162465582098e-02	4.6215930919153720e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0454002376005260e-01	-1.3255813891523316e-01	-3.7284383276081845e-01	-6.9145935172588546e-02	-3.7178826608026155e-01	-1.1520356155372367e-01	-2.7879585936414369e-01	-5.7595131534931551e-02	-3.6138893088771934e-01	-2.7896836055303781e-01	3.7458052536110460e-02	-3.9242096991995337e-02	4.6336336841191583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0247822881036632e-01	-1.3186005254393557e-01	-3.7092468880565582e-01	-6.8782601301873317e-02	-3.6988877057928737e-01	-1.1460152812439051e-01	-2.7734327360044969e-01	-5.7291409544879178e-02	-3.5967083011455381e-01	-2.7764685144461493e-01	3.7262763298816455e-02	-3.9035609138667077e-02	4.6456865313938227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0042852716963379e-01	-1.3116727754185956e-01	-3.6901781769746206e-01	-6.8421989481539686e-02	-3.6800066984428786e-01	-1.1400383259784794e-01	-2.7590091598482447e-01	-5.6990019815993949e-02	-3.5795622941291427e-01	-2.7632777811084319e-01	3.7068856944613857e-02	-3.8830683679254158e-02	4.6577515381029633e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9839086981976968e-01	-1.3047976232874828e-01	-3.6712314543933050e-01	-6.8064074097196711e-02	-3.6612391100455816e-01	-1.1341043728422157e-01	-2.7446870361334258e-01	-5.6690939306505386e-02	-3.5624526059182982e-01	-2.7501124669132554e-01	3.6876321942569741e-02	-3.8627305562068871e-02	4.6698286095305290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9636520715021190e-01	-1.2979745591174965e-01	-3.6524059805965942e-01	-6.7708829811481977e-02	-3.6425844084638298e-01	-1.1282130485977813e-01	-2.7304655419972051e-01	-5.6394145242648838e-02	-3.5453805225539725e-01	-2.7369736093719760e-01	3.6685146865099168e-02	-3.8425459907801850e-02	4.6819176518707621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9435148898390743e-01	-1.2912030787824905e-01	-3.6337010162743671e-01	-6.7356231560947416e-02	-3.6240420583187605e-01	-1.1223639836315631e-01	-2.7163438607510643e-01	-5.6099615115340104e-02	-3.5283472983114167e-01	-2.7238622222437836e-01	3.6495320387035964e-02	-3.8225132007278159e-02	4.6940185722182450e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9234966460269005e-01	-1.2844826838877871e-01	-3.6151158226701252e-01	-6.7006254552975528e-02	-3.6056115211736750e-01	-1.1165568119162857e-01	-2.7023211818767434e-01	-5.5807326676887453e-02	-3.5113541559929495e-01	-2.7107792956786525e-01	3.6306831284710218e-02	-3.8026307319245028e-02	4.7061312785580762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9035968277205901e-01	-1.2778128817000747e-01	-3.5966496617235527e-01	-6.6658874262723641e-02	-3.5872922557133835e-01	-1.1107911709739408e-01	-2.6883967010202614e-01	-5.5517257937739588e-02	-3.4944022872293812e-01	-2.6977257963701112e-01	3.6119668435032150e-02	-3.7828971468191641e-02	4.7182556797561448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8838149176537035e-01	-1.2711931850780767e-01	-3.5783017962082453e-01	-6.6314066430099058e-02	-3.5690837179191509e-01	-1.1050667018390486e-01	-2.6745696199841296e-01	-5.5229387163269403e-02	-3.4774928527896420e-01	-2.6847026677175378e-01	3.5933820814582497e-02	-3.7633110242200070e-02	4.7303916855495327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8641503938744848e-01	-1.2646231124040117e-01	-3.5600714898646135e-01	-6.5971807056760950e-02	-3.5509853612393738e-01	-1.0993830490222474e-01	-2.6608391467178250e-01	-5.4943692870594807e-02	-3.4606269828980368e-01	-2.6717108299974252e-01	3.5749277498709493e-02	-3.7438709590826721e-02	4.7425392065370122e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8446027299763214e-01	-1.2581021875158302e-01	-3.5419580075280821e-01	-6.5632072403154787e-02	-3.5329966367560312e-01	-1.0937398604742073e-01	-2.6472044953066032e-01	-5.4660153825434793e-02	-3.4438057775586994e-01	-2.6587511805431630e-01	3.5566027660633458e-02	-3.7245755623014208e-02	4.7546981541696711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8251713953225736e-01	-1.2516299396402153e-01	-3.5239606152527869e-01	-6.5294838985572964e-02	-3.5151169933469439e-01	-1.0881367875498961e-01	-2.6336648859587136e-01	-5.4378749039001334e-02	-3.4270303068866642e-01	-2.6458245939330066e-01	3.5384060570556992e-02	-3.7054234605033147e-02	4.7668684407416304e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8058558552659705e-01	-1.2452059033263736e-01	-3.5060785804308348e-01	-6.4960083573247021e-02	-3.4973458778440680e-01	-1.0825734849731732e-01	-2.6202195449911209e-01	-5.4099457764927743e-02	-3.4103016114452334e-01	-2.6329319221856812e-01	3.5203365594783889e-02	-3.6864132958452839e-02	4.7790499793808765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7866555713625549e-01	-1.2388296183805753e-01	-3.4883111719072085e-01	-6.4627783185467469e-02	-3.4796827351877441e-01	-1.0770496108017295e-01	-2.6068677048137523e-01	-5.3822259496231414e-02	-3.3936207025890236e-01	-2.6200739949633473e-01	3.5023932194843677e-02	-3.6675437258141270e-02	4.7912426840402045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7675700015804053e-01	-1.2325006298014651e-01	-3.4706576600905559e-01	-6.4297915088733157e-02	-3.4621270085770806e-01	-1.0715648263923755e-01	-2.5936086039123879e-01	-5.3547133962313670e-02	-3.3769885628123841e-01	-2.6072516197813300e-01	3.4845749926624252e-02	-3.6488134230293331e-02	4.8034464694882528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7485986005030619e-01	-1.2262184877161247e-01	-3.4531173170598400e-01	-6.3970456793930083e-02	-3.4446781396164761e-01	-1.0661187963666735e-01	-2.5804414868302145e-01	-5.3274061125992603e-02	-3.3604061461026452e-01	-2.5944655822244217e-01	3.4668808439511402e-02	-3.6302210750487049e-02	4.8156612513006625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7297408195279813e-01	-1.2199827473169014e-01	-3.4356894166670088e-01	-6.3645386053538380e-02	-3.4273355684584722e-01	-1.0607111885769169e-01	-2.5673656041481352e-01	-5.3003021180572624e-02	-3.3438743782978736e-01	-2.5817166461691865e-01	3.4493097475535438e-02	-3.6117653841767537e-02	4.8278869458513158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7109961070598368e-01	-1.2137929687989664e-01	-3.4183732346358625e-01	-6.3322680858868677e-02	-3.4100987339428568e-01	-1.0553416740724597e-01	-2.5543802124638965e-01	-5.2733994546948264e-02	-3.3273941574486160e-01	-2.5690055540120371e-01	3.4318606868525538e-02	-3.5934450672757752e-02	4.8401234703036913e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6923639086990218e-01	-1.2076487172986301e-01	-3.4011680486570961e-01	-6.3002319437326912e-02	-3.3929670737322148e-01	-1.0500099270663917e-01	-2.5414845743700476e-01	-5.2466961870741971e-02	-3.3109663541833789e-01	-2.5563330269025869e-01	3.4145326543270953e-02	-3.5752588555796438e-02	4.8523707426023206e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6738436674252428e-01	-1.2015495628323920e-01	-3.3840731384797168e-01	-6.2684280249708110e-02	-3.3759400244439408e-01	-1.0447156249025706e-01	-2.5286779584308533e-01	-5.2201904019477448e-02	-3.2945918120772821e-01	-2.5436997649819654e-01	3.3973246514689859e-02	-3.5572054945101995e-02	4.8646286814643327e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6554348237764517e-01	-1.1954950802367152e-01	-3.3670877859988946e-01	-6.2368541987517602e-02	-3.3590170217787985e-01	-1.0394584480229847e-01	-2.5159596391581568e-01	-5.1938802079785892e-02	-3.2782713480237119e-01	-2.5311064476257977e-01	3.3802356887005232e-02	-3.5392837434962535e-02	4.8768972063711056e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6371368160230599e-01	-1.1894848491085369e-01	-3.3502112753403646e-01	-6.2055083570322161e-02	-3.3421975006460874e-01	-1.0342380799354919e-01	-2.5033288969862783e-01	-5.1677637354646790e-02	-3.2620057526084167e-01	-2.5185537336913699e-01	3.3632647852928257e-02	-3.5214923757951266e-02	4.8891762375600134e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6189490803376584e-01	-1.1835184537464963e-01	-3.3334428929414445e-01	-6.1743884143128314e-02	-3.3254808952854908e-01	-1.0290542071818740e-01	-2.4907850182459904e-01	-5.1418391360661959e-02	-3.2457957904858553e-01	-2.5060422617687989e-01	3.3464109692849041e-02	-3.5038301783167254e-02	4.9014656960162686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6008710509602354e-01	-1.1775954830928752e-01	-3.3167819276287919e-01	-6.1434923073788575e-02	-3.3088666393856880e-01	-1.0239065193062552e-01	-2.4783272951376070e-01	-5.1161045825363453e-02	-3.2296422007573511e-01	-2.4935726504357644e-01	3.3296732774034311e-02	-3.4862959514500663e-02	4.9137655034648553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5829021603590555e-01	-1.1717155306762493e-01	-3.3002276706929956e-01	-6.1128179950436436e-02	-3.2923541661997435e-01	-1.0187947088238632e-01	-2.4659550257032559e-01	-5.0905582684554015e-02	-3.2135456973508403e-01	-2.4811454985155257e-01	3.3130507549832891e-02	-3.4688885088922601e-02	4.9260755823625644e+00
