# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8169448208712180e-01	-2.2774747408499735e-01	-4.7829128141188609e-01	-4.9264679197974359e-01	-3.2202242513530638e-01	-3.8369313824512079e-02	-5.8971023268603699e-02	-3.9742360530367421e-01	-5.6029671893794541e-01	-4.0181465626831758e-01	-2.7080681756771341e-01	-3.0751987895607591e-01	-6.8694468327258906e-01	-4.6905407443207571e-02	-5.9885100326540963e-01	3.1650965106947493e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8239696178724019e-01	-2.2525096948373485e-01	-4.7594967018366247e-01	-4.9008204166696295e-01	-3.2194918372230286e-01	-3.7760406567328174e-02	-5.8408937271367901e-02	-3.9405637232121671e-01	-5.5619468548955175e-01	-4.0198903521916407e-01	-2.6843202838029573e-01	-3.0577906656855108e-01	-6.8250584135058601e-01	-4.6150654077669710e-02	-5.9539698016197729e-01	3.1719240326688527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8306645121167697e-01	-2.2278239723994525e-01	-4.7358777594125145e-01	-4.8750278632495458e-01	-3.2186603690253451e-01	-3.7159944886110685e-02	-5.7855497050075942e-02	-3.9070732986807283e-01	-5.5210157141839478e-01	-4.0215023616233447e-01	-2.6607683671605770e-01	-3.0403672942603971e-01	-6.7808476885978242e-01	-4.5410950993720729e-02	-5.9194999191286168e-01	3.1788368809964647e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8370284957172911e-01	-2.2034162807561494e-01	-4.7120681112877216e-01	-4.8491017584557916e-01	-3.2177276167680052e-01	-3.6567792431865066e-02	-5.7310505085883083e-02	-3.8737709238569318e-01	-5.4801845004536276e-01	-4.0229800392231407e-01	-2.6374129391384704e-01	-3.0229327045504084e-01	-6.7368180538984990e-01	-4.4685969392756368e-02	-5.8851052689287342e-01	3.1858344714237412e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8430606203834610e-01	-2.1792852458471151e-01	-4.6880796368991867e-01	-4.8230533308614609e-01	-3.2166914193984447e-01	-3.5983816813385847e-02	-5.6773768624366214e-02	-3.8406624125568289e-01	-5.4394635338707786e-01	-4.0243208981384854e-01	-2.6142544130621409e-01	-3.0054908371395839e-01	-6.6929727807711759e-01	-4.3975386665751071e-02	-5.8507905735316224e-01	3.1929162177368178e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8487599985097025e-01	-2.1554294167080223e-01	-4.6639239674967409e-01	-4.7968935364971604e-01	-3.2155496873147882e-01	-3.5407889477453290e-02	-5.6245099635499542e-02	-3.8077532551613869e-01	-5.3988627272157830e-01	-4.0255225185281762e-01	-2.5912931055822286e-01	-2.9880455435370151e-01	-6.6493150180787453e-01	-4.3278886412598493e-02	-5.8165603965033164e-01	3.2000815319623257e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8541258042415487e-01	-2.1318472696945601e-01	-4.6396124835013619e-01	-4.7706330572275918e-01	-3.2143004046785306e-01	-3.4839885589308756e-02	-5.5724314766190469e-02	-3.7750486259728333e-01	-5.3583915919281666e-01	-4.0265825495674729e-01	-2.5685292400203685e-01	-2.9706005859063056e-01	-6.6058477942170701e-01	-4.2596158449035436e-02	-5.7824191448203266e-01	3.2073298245644097e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8591572745183516e-01	-2.1085372125585172e-01	-4.6151563123806977e-01	-4.7442822996743717e-01	-3.2129416315310499e-01	-3.4279683913694410e-02	-5.5211235286153661e-02	-3.7425533907353425e-01	-5.3180592445035269e-01	-4.0274987113483030e-01	-2.5459629496695785e-01	-2.9531596369130281e-01	-6.5625740191475113e-01	-4.1926898802025082e-02	-5.7483710712850744e-01	3.2146605046381835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8638537100905661e-01	-2.0854975883800364e-01	-4.5905663270181452e-01	-4.7178513946578388e-01	-3.2114715057171006e-01	-3.3727166696716819e-02	-5.4705687027856845e-02	-3.7102721142928574e-01	-5.2778744132078237e-01	-4.0282687966732750e-01	-2.5235942810463446e-01	-2.9357262796844680e-01	-6.5194964864274751e-01	-4.1270809694444729e-02	-5.7144202769957553e-01	3.2220729800995440e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8682144765102549e-01	-2.0627266793602073e-01	-4.5658531445516554e-01	-4.6913501971305960e-01	-3.2098882446186344e-01	-3.3182219548775524e-02	-5.4207500321222332e-02	-3.6782090683582624e-01	-5.2378454450753875e-01	-4.0288906727426427e-01	-2.5014231970917894e-01	-2.9183040078763028e-01	-6.4766178752380243e-01	-4.0627599519887661e-02	-5.6805707138656081e-01	3.2295666578712798e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8722390050929461e-01	-2.0402227104778656e-01	-4.5410271256587903e-01	-4.6647882865758356e-01	-3.2081901467025786e-01	-3.2644731328772977e-02	-5.3716509923725245e-02	-3.6463682393693847e-01	-5.1979803131587343e-01	-4.0293622827334058e-01	-2.4794495803196151e-01	-2.9008962258408399e-01	-6.4339407524073644e-01	-3.9996982808365195e-02	-5.6468261871867009e-01	3.2371409440654251e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8759267938493662e-01	-2.0179838530146074e-01	-4.5160983742645305e-01	-4.6381749678435386e-01	-3.2063755928866150e-01	-3.2114594029806466e-02	-5.3232554946483525e-02	-3.6147533364089612e-01	-5.1582866239994252e-01	-4.0296816472701275e-01	-2.4576732359087708e-01	-2.8835062488915036e-01	-6.3914675744293192e-01	-3.9378680183654133e-02	-5.6131903582334830e-01	3.2447952441618000e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8792774083853392e-01	-1.9960082279517599e-01	-4.4910767376489613e-01	-4.6115192723983373e-01	-3.2044430477272801e-01	-3.1591702666520428e-02	-5.2755478776895737e-02	-3.5833677991666180e-01	-5.1187716252905779e-01	-4.0298468657871711e-01	-2.4360938947389771e-01	-2.8661373036585142e-01	-6.3492006894759101e-01	-3.8772418313005215e-02	-5.5796667469013783e-01	3.2525289631826975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8822904827682974e-01	-1.9742939092430775e-01	-4.4659718069319443e-01	-4.5848299599529097e-01	-3.2023910604348160e-01	-3.1075955164280106e-02	-5.2285128998341007e-02	-3.5522148059227743e-01	-5.0794422137032513e-01	-4.0298561177822767e-01	-2.4147112163675830e-01	-2.8487925285306365e-01	-6.3071423394028892e-01	-3.8177929849897138e-02	-5.5462587343759528e-01	3.2603415058636838e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8849657203586134e-01	-1.9528389269667862e-01	-4.4407929179127048e-01	-4.5581155204616114e-01	-3.2002182657194622e-01	-3.0567252250311185e-02	-5.1821357307419158e-02	-3.5212972815352667e-01	-5.0403049428501012e-01	-4.0297076639616464e-01	-2.3935247919463504e-01	-2.8314749741781586e-01	-6.2652946617476268e-01	-3.7594953370482971e-02	-5.5129695658282463e-01	3.2682322768204664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8873028946045045e-01	-1.9316412703605107e-01	-4.4155491522423401e-01	-4.5313841764492557e-01	-3.1979233844742228e-01	-3.0065497346933871e-02	-5.1364019429170515e-02	-3.4906179054110370e-01	-5.0013660313611807e-01	-4.0293998472768228e-01	-2.3725341470770031e-01	-2.8141876041522673e-01	-6.2236596917182718e-01	-3.7023233304348299e-02	-5.4798023531318973e-01	3.2762006807118280e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8893018497986136e-01	-1.9106988907425837e-01	-4.3902493389080605e-01	-4.5046438856509546e-01	-3.1955052242989507e-01	-2.9570596467001699e-02	-5.0912975030683205e-02	-3.4601791194463483e-01	-4.9626313710482090e-01	-4.0289310938539452e-01	-2.3517387446045987e-01	-2.7969332955561704e-01	-6.1822393641735196e-01	-3.6462519860164980e-02	-5.4467600775980463e-01	3.2842461223985819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8909625017949028e-01	-1.8900097043230890e-01	-4.3649020560083396e-01	-4.4779023439391918e-01	-3.1929626798711080e-01	-2.9082458111645518e-02	-5.0468087633461542e-02	-3.4299831359202870e-01	-4.9241065351348323e-01	-4.0282999138160341e-01	-2.3311379873479296e-01	-2.7797148397834598e-01	-6.1410355155920915e-01	-3.5912568946792969e-02	-5.4138455927238782e-01	3.2923680070985561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8922848386843627e-01	-1.8695715949079350e-01	-4.3395156327988377e-01	-4.4511669885153510e-01	-3.1902947331684123e-01	-2.8600993170405025e-02	-5.0029224524898407e-02	-3.4000319453274797e-01	-4.8857967865319019e-01	-4.0275049019992876e-01	-2.3107312207663674e-01	-2.7625349433192736e-01	-6.1000498860312558e-01	-3.5373142090352777e-02	-5.3810616269509659e-01	3.3005657405375790e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8932689214280873e-01	-1.8493824164991682e-01	-4.3140981519894750e-01	-4.4244450013434039e-01	-3.1875004535486007e-01	-2.8126114823820145e-02	-4.9596256669165700e-02	-3.3703273241370024e-01	-4.8477070861380039e-01	-4.0265447385643055e-01	-2.2905177355626791e-01	-2.7453962286000244e-01	-6.0592841210736137e-01	-3.4844006347760331e-02	-5.3484107864296926e-01	3.3088387290964816e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8939148844462028e-01	-1.8294399957946669e-01	-4.2886574522737009e-01	-4.3977433128043275e-01	-3.1845789976920180e-01	-2.7657738448540959e-02	-4.9169058617809840e-02	-3.3408708424657479e-01	-4.8098421011467413e-01	-4.0254181895035390e-01	-2.2704967702215537e-01	-2.7283012349275354e-01	-6.0187397737613757e-01	-3.4324934217185736e-02	-5.3158955577861255e-01	3.3171863799541037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8942229361614504e-01	-1.8097421345902445e-01	-4.2632011310717066e-01	-4.3710686055505638e-01	-3.1815296094121676e-01	-2.7195781525004955e-02	-4.8747508420311912e-02	-3.3116638716553337e-01	-4.7722062133436510e-01	-4.0241241070463052e-01	-2.2506675134837123e-01	-2.7112524194336302e-01	-5.9784183065176999e-01	-3.3815703545869179e-02	-5.2835183108878270e-01	3.3256081012263174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8941933594960181e-01	-1.7902866120871361e-01	-4.2377365474698320e-01	-4.3444273185406790e-01	-3.1783516193400202e-01	-2.6740163547718798e-02	-4.8331487534850302e-02	-3.2827075917429033e-01	-4.7348035273766553e-01	-4.0226614299629138e-01	-2.2310291067555280e-01	-2.6942521580912532e-01	-5.9383210930540975e-01	-3.3316097435699861e-02	-5.2512813016053717e-01	3.3341033021010769e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8938265123203935e-01	-1.7710711871077622e-01	-4.2122708253392671e-01	-4.3178256512351210e-01	-3.1750444444872666e-01	-2.6290805938172363e-02	-4.7920880739477922e-02	-3.2540029988168551e-01	-4.6976378789853213e-01	-4.0210291837694256e-01	-2.2115806464543292e-01	-2.6773027467684413e-01	-5.8984494202635807e-01	-3.2825904146935099e-02	-5.2191866745662596e-01	3.3426713929695082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8931228278530965e-01	-1.7520936002225801e-01	-4.1868108566176082e-01	-4.2912695679347940e-01	-3.1716075876942823e-01	-2.5847631960404516e-02	-4.7515576043907215e-02	-3.2255509122497844e-01	-4.6607128431750944e-01	-4.0192264808349337e-01	-2.1923211862895978e-01	-2.6604064023215429e-01	-5.8588044900987934e-01	-3.2344917000416307e-02	-5.1872364658983139e-01	3.3513117855530670e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8920828150101321e-01	-1.7333515757907778e-01	-4.1613633047378190e-01	-4.2647648022450413e-01	-3.1680406369680753e-01	-2.5410566639230230e-02	-4.7115464602074879e-02	-3.1973519818014595e-01	-4.6240317423240801e-01	-4.0172525203932102e-01	-2.1732497394803815e-01	-2.6435652637242091e-01	-5.8193874214346375e-01	-3.1872934278603868e-02	-5.1554326059595490e-01	3.3600238930267725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8907070587031038e-01	-1.7148428239174540e-01	-4.1359346081893905e-01	-4.2383168616483796e-01	-3.1643432647157288e-01	-2.4979536681132453e-02	-4.6720440625640423e-02	-3.1694066945857913e-01	-4.5875976542106478e-01	-4.0151065884606452e-01	-2.1543652809093408e-01	-2.6267813932288431e-01	-5.7801992519147793e-01	-3.1409759125740483e-02	-5.1237769220517859e-01	3.3688071301385558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8889962200852062e-01	-1.6965650423299225e-01	-4.1105309841976173e-01	-4.2119310321702041e-01	-3.1605152268786885e-01	-2.4554470397813867e-02	-4.6330401298554050e-02	-3.1417153818963156e-01	-4.5514134199514422e-01	-4.0127880576626629e-01	-2.1356667492140075e-01	-2.6100567775573252e-01	-5.7412409397815822e-01	-3.0955199447421561e-02	-5.0922711411154453e-01	3.3776609133247564e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8869510367438169e-01	-1.6785159181756318e-01	-4.0851584325071955e-01	-4.1856123831223996e-01	-3.1565563619731990e-01	-2.4135297632397974e-02	-4.5945246692815758e-02	-3.1142782258855739e-01	-4.5154816518401475e-01	-4.0102963869708175e-01	-2.1171530488157891e-01	-2.5933933291179084e-01	-5.7025133656889071e-01	-3.0509067809833194e-02	-5.0609168924029357e-01	3.3865846608217844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8845723228394107e-01	-1.6606931297442137e-01	-4.0598227392572694e-01	-4.1593657719106936e-01	-3.1524665900422161e-01	-2.3721949688262411e-02	-4.5564879685529407e-02	-3.0870952660945011e-01	-4.4798047410783171e-01	-4.0076311213526811e-01	-2.0988230518874279e-01	-2.5767928872453905e-01	-5.6640173344973965e-01	-3.0071181338896805e-02	-5.0297157101283696e-01	3.3955777927740063e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8818609691894805e-01	-1.6430943481160046e-01	-4.0345294809356042e-01	-4.1331958488922571e-01	-3.1482459115238515e-01	-2.3314359260481744e-02	-4.5189205877344263e-02	-3.0601664058284239e-01	-4.4443848653906004e-01	-4.0047918913370911e-01	-2.0806756002596802e-01	-2.5602572194617196e-01	-5.6257535770516554e-01	-2.9641361619539616e-02	-4.9986690360914099e-01	3.4046397313378720e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8788179432974506e-01	-1.6257172387394378e-01	-4.0092840284000908e-01	-4.1071070622710432e-01	-3.1438944060415291e-01	-2.2912460369853872e-02	-4.4818133512363009e-02	-3.0334914183771478e-01	-4.4092239965172086e-01	-4.0017784124970923e-01	-2.0627095072679813e-01	-2.5437880227543591e-01	-5.5877227519390793e-01	-2.9219434595292360e-02	-4.9677782222730743e-01	3.4137699007823472e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8754442893253565e-01	-1.6085594629395339e-01	-3.9840915509566888e-01	-4.0811036630186737e-01	-3.1394122311207973e-01	-2.2516188299476492e-02	-4.4451573399582327e-02	-3.0070699530769329e-01	-4.3743239075776658e-01	-3.9985904848530013e-01	-2.0449235595399767e-01	-2.5273869248698205e-01	-5.5499254472297133e-01	-2.8805230468396972e-02	-4.9370445334017510e-01	3.4229677275856822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8717411280105500e-01	-1.5916186793597462e-01	-3.9589570204832414e-01	-4.0551897098100687e-01	-3.1347996208377654e-01	-2.2125479533839365e-02	-4.4089438835923561e-02	-2.9809015412128653e-01	-4.3396861803002501e-01	-3.9952279921982398e-01	-2.0273165187248457e-01	-2.5110554856199718e-01	-5.5123621821970148e-01	-2.8398583600591328e-02	-4.9064691494874046e-01	3.4322326405285661e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8677096565253570e-01	-1.5748925453392823e-01	-3.9338852155893717e-01	-4.0293690739630394e-01	-3.1300568844037557e-01	-2.1740271700392041e-02	-4.3731645530898353e-02	-2.9549856017606091e-01	-4.3053122121125303e-01	-3.9916909013505092e-01	-2.0098871231653478e-01	-2.4947951981986974e-01	-5.4750334090188724e-01	-2.7999332414720541e-02	-4.8760531683224856e-01	3.4415640707837225e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8633511482800247e-01	-1.5583787182280498e-01	-3.9088807258031638e-01	-4.0036454443723118e-01	-3.1251844046912181e-01	-2.1360503513545456e-02	-4.3378111532947135e-02	-2.9293214469668943e-01	-4.2712032230888114e-01	-3.9879792613309573e-01	-1.9926340895135919e-01	-2.4786074905067837e-01	-5.4379395144588438e-01	-2.7607319297313467e-02	-4.8457976079478610e-01	3.4509614520019887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8586669526683086e-01	-1.5420748566412093e-01	-3.8839479557759260e-01	-3.9780223324287900e-01	-3.1201826367050450e-01	-2.0986114721061350e-02	-4.3028757157479211e-02	-2.9039082877686712e-01	-4.2373602627512330e-01	-3.9840932024739595e-01	-1.9755561142915720e-01	-2.4624937264828772e-01	-5.4010808215270034e-01	-2.7222390502243857e-02	-4.8157034090824719e-01	3.4604242203949447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8536584947559465e-01	-1.5259786216553925e-01	-3.8590911294969366e-01	-3.9525030769156660e-01	-3.1150521060040604e-01	-2.0617046052782115e-02	-4.2683504916635119e-02	-2.8787452390511170e-01	-4.2037842167214778e-01	-3.9800329354703179e-01	-1.9586518753974985e-01	-2.4464552074384843e-01	-5.3644575911203751e-01	-2.6844396055588044e-02	-4.7857714375152877e-01	3.4699518148141317e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8483272749117163e-01	-1.5100876779484826e-01	-3.8343142945104514e-01	-3.9270908488735889e-01	-3.1097934070769045e-01	-2.0253239171650738e-02	-4.2342279450785628e-02	-2.8538313247451697e-01	-4.1704758132209796e-01	-3.9757987503465952e-01	-1.9419200335590239e-01	-2.4304931733951904e-01	-5.3280700236424394e-01	-2.6473189661772260e-02	-4.7560024864584616e-01	3.4795436768269279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8426748683816108e-01	-1.4943996948848681e-01	-3.8096213261279638e-01	-3.9017886564277171e-01	-3.1044072016764662e-01	-1.9894636626970053e-02	-4.2005007461775781e-02	-2.8291654827655166e-01	-4.1374356294176973e-01	-3.9713910153832382e-01	-1.9253592337344627e-01	-2.4146088044222772e-01	-5.2919182606016479e-01	-2.6108628611101036e-02	-4.7263972788606406e-01	3.4891992507891376e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8367029248057853e-01	-1.4789123475479724e-01	-3.7850159316289644e-01	-3.8765993495700074e-01	-3.0988942171170708e-01	-1.9541181809846531e-02	-4.1671617647915174e-02	-2.8047465697902835e-01	-4.1046640976182325e-01	-3.9668101759744456e-01	-1.9089681064631103e-01	-2.3988032219729646e-01	-5.2560023861886052e-01	-2.5750573688735571e-02	-4.6969564696793620e-01	3.4989179839143461e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8304131676790247e-01	-1.4636233177219055e-01	-3.7605016544441888e-01	-3.8515256248907526e-01	-3.0932552445382755e-01	-1.9192818910765179e-02	-4.1342040640712639e-02	-2.7805733658839998e-01	-4.0721615113044141e-01	-3.9620567534323931e-01	-1.8927452691658092e-01	-2.3830774902178695e-01	-5.2203224288317174e-01	-2.5398889085191098e-02	-4.6676806481118799e-01	3.5086993263401083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8238073937549804e-01	-1.4485302948239109e-01	-3.7360818783155386e-01	-3.8265700302537980e-01	-3.0874911371392233e-01	-1.8849492879239933e-02	-4.1016208943346601e-02	-2.7566445789655891e-01	-4.0399280310138458e-01	-3.9571313437387290e-01	-1.8766893273968882e-01	-2.3674326173739604e-01	-5.1848783627311668e-01	-2.5053442308407697e-02	-4.6385703397834066e-01	3.5185427311910318e+00
