# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7269086331486960e-01	-1.8207652486629969e-01	-6.1979937745828617e-01	-6.2942780230126971e-01	-1.7771581519675861e-01	4.1180049850149357e-02	-4.1231414251217215e-02	-4.8118400661050448e-01	-6.6173935453768751e-01	-3.4699876961799592e-01	-2.4785000278068256e-01	-2.7849286618622476e-01	-7.0903309507424994e-01	1.3596060203305663e-01	-5.1093080010675085e-01	2.5910541554591036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7305761451209256e-01	-1.7900649153087114e-01	-6.1599975873435675e-01	-6.2549181327238523e-01	-1.7727696479011104e-01	4.1338013802909954e-02	-4.0586898657168399e-02	-4.7674959744374473e-01	-6.5601848250975547e-01	-3.4737498889645935e-01	-2.4522139042003394e-01	-2.7681760242821074e-01	-7.0475756850916249e-01	1.3605539689447285e-01	-5.0748137964754059e-01	2.5966610142039959e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7340068977864287e-01	-1.7597769960240595e-01	-6.1217914427852005e-01	-6.2153858125771155e-01	-1.7684335404102883e-01	4.1487731106545689e-02	-3.9955078578034750e-02	-4.7234063698982004e-01	-6.5031643727356392e-01	-3.4774406366460703e-01	-2.4261589455288282e-01	-2.7514447274038689e-01	-7.0048929892514011e-01	1.3612205085414411e-01	-5.0405212413257650e-01	2.6023384296436043e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7372014931256141e-01	-1.7298997089702381e-01	-6.0833972155270954e-01	-6.1757027958933342e-01	-1.7641448247609673e-01	4.1629504250749273e-02	-3.9335664606769752e-02	-4.6795828662305283e-01	-6.4463511311990307e-01	-3.4810558903164246e-01	-2.4003369160897015e-01	-2.7347382017277533e-01	-6.9622882642408512e-01	1.3616149293396737e-01	-5.0064327680327136e-01	2.6080858714556507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7401605066043502e-01	-1.7004311386519663e-01	-6.0448361158405250e-01	-6.1358901235366325e-01	-1.7598986078504331e-01	4.1763624013371685e-02	-3.8728375513579480e-02	-4.6360363621191042e-01	-6.3897631393363952e-01	-3.4845916523231085e-01	-2.3747494041090056e-01	-2.7180597589902900e-01	-6.9197668214604846e-01	1.3617463179262346e-01	-4.9725506490579735e-01	2.6139028086115208e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7428844873868365e-01	-1.6713692417673420e-01	-6.0061286914447920e-01	-6.0959681454042902e-01	-1.7556901134690187e-01	4.1890369759249327e-02	-3.8132938014721875e-02	-4.5927770603405943e-01	-6.3334175493407507e-01	-3.4880439803055219e-01	-2.3493978265846011e-01	-2.7014125938154426e-01	-6.8773338803570272e-01	1.3616235568017537e-01	-4.9388770006549010e-01	2.6197887095810293e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7453739586254402e-01	-1.6427118529093795e-01	-5.9672948305992024e-01	-6.0559565233700130e-01	-1.7515146870040527e-01	4.2010009743382710e-02	-3.7549086538175319e-02	-4.5498144873630536e-01	-6.2773306450561406e-01	-3.4914089911017221e-01	-2.3242834341594343e-01	-2.6847997854726841e-01	-6.8349945662414413e-01	1.3612553243683764e-01	-4.9054137865663888e-01	2.6257430425315271e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7476294178276452e-01	-1.6144566901243146e-01	-5.9283537663939612e-01	-6.0158742355759698e-01	-1.7473677996062378e-01	4.2122801417401372e-02	-3.6976562987722346e-02	-4.5071575133009656e-01	-6.2215178610712274e-01	-3.4946828645184613e-01	-2.2994073160131717e-01	-2.6682242997299721e-01	-6.7927539082606492e-01	1.3606500953246423e-01	-4.8721628216803464e-01	2.6317652755212886e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7496513372993594e-01	-1.5866013603314386e-01	-5.8893240821460524e-01	-5.9757395819713088e-01	-1.7432450518392650e-01	4.2228991738310434e-02	-3.6415116506820860e-02	-4.4648143721388250e-01	-6.1659938024898664e-01	-3.4978618469588074e-01	-2.2747704047609998e-01	-2.6516889907905167e-01	-6.7506168375225795e-01	1.3598161414341983e-01	-4.8391257756462491e-01	2.6378548766871814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7514401646641087e-01	-1.5591433646086311e-01	-5.8502237178091221e-01	-5.9355701909981551e-01	-1.7391421768337095e-01	4.2328817478582095e-02	-3.5864503243478535e-02	-4.4227926821419444e-01	-6.1107722652747576e-01	-3.5009422549017871e-01	-2.2503734813493137e-01	-2.6351966033027230e-01	-6.7085881853739893e-01	1.3587615326367236e-01	-4.8063041764558112e-01	2.6440113144265482e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7529963234572177e-01	-1.5320801033473444e-01	-5.8110699773096886e-01	-5.8953830273284502e-01	-1.7350550429670253e-01	4.2422505536712764e-02	-3.5324486117195110e-02	-4.3810994663788544e-01	-6.0558662570656585e-01	-3.5039204782296801e-01	-2.2262171799385030e-01	-2.6187497744334831e-01	-6.6666726818299282e-01	1.3574941384705838e-01	-4.7736994139906941e-01	2.6502340575733165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7543202137935543e-01	-1.5054088812804439e-01	-5.7718795367251763e-01	-5.8551944005585743e-01	-1.7309796560911259e-01	4.2510273247429099e-02	-3.4794834588900404e-02	-4.3397411732853086e-01	-6.0012880183799289e-01	-3.5067929833985573e-01	-2.2023019927638440e-01	-2.6023510359955682e-01	-6.6248749541533969e-01	1.3560216297785394e-01	-4.7413127435396663e-01	2.6565225755683222e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7554122131076522e-01	-1.4791269123859113e-01	-5.7326684532229732e-01	-5.8150199747721143e-01	-1.7269121613296678e-01	4.2592328690787391e-02	-3.4275324434686359e-02	-4.2987236972053439e-01	-5.9470490441089496e-01	-3.5095563164491672e-01	-2.1786282749661298e-01	-2.5860028166204724e-01	-6.5831995255834508e-01	1.3543514806690990e-01	-4.7091452892873126e-01	2.6628763386238532e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7562726769643766e-01	-1.4532313246691367e-01	-5.6934521746830191e-01	-5.7748747788844068e-01	-1.7228488444664758e-01	4.2668870999467305e-02	-3.3765737524016688e-02	-4.2580523988500896e-01	-5.8931601052292393e-01	-3.5122071058549054e-01	-2.1551962493842958e-01	-2.5697074439687101e-01	-6.5416508142094232e-01	1.3524909707076860e-01	-4.6771980477761865e-01	2.6692948178824416e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7569019399383790e-01	-1.4277191648262197e-01	-5.6542455499302979e-01	-5.7347732176864741e-01	-1.7187861329471588e-01	4.2740090663614866e-02	-3.3265861602987390e-02	-4.2177321256201583e-01	-5.8396312706533060e-01	-3.5147420652050870e-01	-2.1320060113028483e-01	-2.5534671469700287e-01	-6.5002331319891260e-01	1.3504471873133125e-01	-4.6454718913438037e-01	2.6757774855699084e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7573003165600443e-01	-1.4025874027905044e-01	-5.6150628395068913e-01	-5.6947290835093944e-01	-1.7147205965150503e-01	4.2806169832650939e-02	-3.2775490083114811e-02	-4.1777672317423120e-01	-5.7864719291501854e-01	-3.5171579957216648e-01	-2.1090575331476685e-01	-2.5372840580866479e-01	-6.4589506839080346e-01	1.3482270283377734e-01	-4.6139675715355694e-01	2.6823238151427287e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7574681023259087e-01	-1.3778329361643027e-01	-5.5759177269174276e-01	-5.6547555684342687e-01	-1.7106489475027581e-01	4.2867282613505232e-02	-3.2294421836036258e-02	-4.1381615981758163e-01	-5.7336908112712559e-01	-3.5194517886084437e-01	-2.0863506691241337e-01	-2.5211602155929747e-01	-6.4178075672766477e-01	1.3458372048059397e-01	-4.5826857224946271e-01	2.6889332814297440e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7574055747709327e-01	-1.3534525945376299e-01	-5.5368233302846936e-01	-5.6148652769763174e-01	-1.7065680408000172e-01	4.2923595364793184e-02	-3.1822460994428745e-02	-4.0989186522483789e-01	-5.6812960112217170e-01	-3.5216204272321966e-01	-2.0638851597921687e-01	-2.5050975658659447e-01	-6.3768077711629467e-01	1.3432842437969783e-01	-4.5516268643290747e-01	2.6956053607682731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7571129945999719e-01	-1.3294431436955825e-01	-5.4977922143563562e-01	-5.5750702391758789e-01	-1.7024748735182330e-01	4.2975266986497798e-02	-3.1359416759376944e-02	-4.0600413869857938e-01	-5.6292950086234728e-01	-3.5236609891356663e-01	-2.0416606365733009e-01	-2.4890979656803855e-01	-6.3359551759563448e-01	1.3405744914478163e-01	-4.5207914064568117e-01	2.7023395311346943e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7565906068756965e-01	-1.3058012897158772e-01	-5.4588364028069625e-01	-5.5353819240325353e-01	-1.6983665843714890e-01	4.3022449204766354e-02	-3.0905103214356106e-02	-4.0215323801035424e-01	-5.5776946901195323e-01	-3.5255706478829357e-01	-2.0196766261853696e-01	-2.4731631845043103e-01	-6.2952535530596987e-01	1.3377141160613024e-01	-4.4901796509280911e-01	2.7091352722695565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7558386422602534e-01	-1.2825236829579870e-01	-5.4199673907828516e-01	-5.4958112532225467e-01	-1.6942404527933022e-01	4.3065286851473643e-02	-3.0459339145936484e-02	-3.9833938126322921e-01	-5.5265013707746480e-01	-3.5273466747378424e-01	-1.9979325550008967e-01	-2.4572949067895772e-01	-6.2547065647059108e-01	1.3347091113029283e-01	-4.4597917957254735e-01	2.7159920657973076e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7548573183072136e-01	-1.2596069219451442e-01	-5.3811961576411116e-01	-5.4563686150432067e-01	-1.6900938978080346e-01	4.3103918138248001e-02	-3.0021947871263693e-02	-3.9456274871529595e-01	-5.4757208152314585e-01	-3.5289864401770055e-01	-1.9764277533256860e-01	-2.4414947342534690e-01	-6.2143177638948077e-01	1.3315652994710250e-01	-4.4296279380408571e-01	2.7229093953407024e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7536468408009420e-01	-1.2370475571404901e-01	-5.3425331798368703e-01	-5.4170638785316727e-01	-1.6859244766747347e-01	4.3138474924694276e-02	-2.9592757072322815e-02	-3.9082348456203808e-01	-5.4253582585852367e-01	-3.5304874152389110e-01	-1.9551614595945646e-01	-2.4257641881473699e-01	-6.1740905944468094e-01	1.3282883348266392e-01	-4.3996880775287001e-01	2.7298867466299965e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7522074051402381e-01	-1.2148420946185753e-01	-5.3039884439165375e-01	-5.3779064077090821e-01	-1.6817298833214131e-01	4.3169082980583119e-02	-2.9171598636954482e-02	-3.8712169867576723e-01	-5.3754184269445848e-01	-3.5318471727112538e-01	-1.9341328244816725e-01	-2.4101047115089064e-01	-6.1340283911691540e-01	1.3248837069702638e-01	-4.3699721195348828e-01	2.7369236076070007e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7505391977623808e-01	-1.1929869996333534e-01	-5.2655714595775838e-01	-5.3389050759041201e-01	-1.6775079465860715e-01	4.3195862241817068e-02	-2.8758308506553719e-02	-3.8345746830064792e-01	-5.3259055576485181e-01	-3.5330633881587747e-01	-1.9133409149229619e-01	-2.3945176713943048e-01	-6.0941343801304915e-01	1.3213567442536966e-01	-4.3404798782999937e-01	2.7440194685241117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7486423976049070e-01	-1.1714787000837916e-01	-5.2272912727582954e-01	-5.3000682801139609e-01	-1.6732566282812172e-01	4.3218927060008100e-02	-2.8352726530355154e-02	-3.7983083970210185e-01	-5.2768234191147945e-01	-3.5341338407944978e-01	-1.8927847180490806e-01	-2.3790043610879827e-01	-6.0544116790398161e-01	1.3177126172162656e-01	-4.3112110801359316e-01	2.7511738220383948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7465171776009369e-01	-1.1503135898782198e-01	-5.1891564787242417e-01	-5.2614039553632597e-01	-1.6689740210969164e-01	4.3238386445541385e-02	-2.7954696326176462e-02	-3.7624182976962933e-01	-5.2281753302966472e-01	-3.5350564141970758e-01	-1.8724631450269796e-01	-2.3635660022867153e-01	-6.0148632977254279e-01	1.3139563420356346e-01	-4.2821653665747195e-01	2.7583861633008477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7441637062051019e-01	-1.1294880321985559e-01	-5.1511752351203388e-01	-5.2229195890250635e-01	-1.6646583463576808e-01	4.3254344304020385e-02	-2.7564065147477768e-02	-3.7269042757233106e-01	-5.1799641797288754e-01	-3.5358290968777240e-01	-1.8523750348090764e-01	-2.3482037472559542e-01	-5.9754921387097637e-01	1.3100927839842003e-01	-4.2533422974879015e-01	2.7656559900409374e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7415821489458916e-01	-1.1089983626654758e-01	-5.1133552749603839e-01	-5.1846222350707305e-01	-1.6603079516470770e-01	4.3266899666022138e-02	-2.7180683756567323e-02	-3.6917659586663421e-01	-5.1321924441467104e-01	-3.5364499827000667e-01	-1.8325191577889530e-01	-2.3329186809561556e-01	-5.9363009978755421e-01	1.3061266608829503e-01	-4.2247413541752871e-01	2.7729828026465269e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7387726700016515e-01	-1.0888408924056839e-01	-5.0757039195283449e-01	-5.1465185282185277e-01	-1.6559213083138158e-01	4.3276146910109219e-02	-2.6804406303776326e-02	-3.6570027255590870e-01	-5.0848622066638138e-01	-3.5369172711566726e-01	-1.8128942193629125e-01	-2.3177118231371577e-01	-5.8972925652194130e-01	1.3020625465454724e-01	-4.1963619424213522e-01	2.7803661042393002e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7357354337957565e-01	-1.0690119110224200e-01	-5.0382280911679456e-01	-5.1086146979532931e-01	-1.6514970088720077e-01	4.3282175979075875e-02	-2.6435090212408308e-02	-3.6226137210186143e-01	-5.0379751744979928e-01	-3.5372292675060790e-01	-1.7934988633969781e-01	-2.3025841303989442e-01	-5.8584694256883318e-01	1.2979048742054261e-01	-4.1682033955178899e-01	2.7878054007458055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7324706066078721e-01	-1.0495076894703505e-01	-5.0009343259394845e-01	-5.0709165823924152e-01	-1.6470337643080207e-01	4.3285072589419805e-02	-2.6072596069262096e-02	-3.5885978688775788e-01	-4.9915326962359108e-01	-3.5373843827743667e-01	-1.7743316755991553e-01	-2.2875364982172691e-01	-5.8198340600948451e-01	1.2936579399215509e-01	-4.1402649772511002e-01	2.7953002009642356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7289783581977047e-01	-1.0303244828360522e-01	-4.9638287861247754e-01	-5.0334296419753666e-01	-1.6425304013053171e-01	4.3284918434051939e-02	-2.5716787520519445e-02	-3.5549538853365881e-01	-4.9455357786297005e-01	-3.5373811336255451e-01	-1.7553911867968994e-01	-2.2725697629328734e-01	-5.7813888461066421e-01	1.2893259059548776e-01	-4.1125458848516339e-01	2.8028500166270458e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7252588634373012e-01	-1.0114585330252857e-01	-4.9269172725632482e-01	-4.9961589729570638e-01	-1.6379858593983715e-01	4.3281791378279845e-02	-2.5367531172783394e-02	-3.5216802916401529e-01	-4.8999851029209274e-01	-3.5372181421049004e-01	-1.7366758761201409e-01	-2.2576847037030814e-01	-5.7431360593065872e-01	1.2849128041133501e-01	-4.0850452519059716e-01	2.8104543624595557e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7213123039486078e-01	-9.9290607135830794e-02	-4.8902052368040178e-01	-4.9591093206866538e-01	-1.6333991880659945e-01	4.3275765649106485e-02	-2.5024696499050647e-02	-3.4887754262807064e-01	-4.8548810406886561e-01	-3.5368941352599309e-01	-1.7181841740901474e-01	-2.2428820444149633e-01	-5.7050778743187869e-01	1.2804225390597201e-01	-4.0577621512272299e-01	2.8181127562346293e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7171388697428935e-01	-9.7466332107451287e-02	-4.8536977930605135e-01	-4.9222850926562256e-01	-1.6287695437737787e-01	4.3266912017909935e-02	-2.4688155749401083e-02	-3.4562374567364396e-01	-4.8102236692203681e-01	-3.5364079446431246e-01	-1.6999144656149118e-01	-2.2281624555591040e-01	-5.6672163659967623e-01	1.2758588915789124e-01	-4.0306955976842296e-01	2.8258247188235726e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7127387608579614e-01	-9.5672649974768473e-02	-4.8173997299560711e-01	-4.8856903713052868e-01	-1.6240961869748496e-01	4.3255297976576873e-02	-2.4357783866186224e-02	-3.4240643907494439e-01	-4.7660127864058344e-01	-3.5357585057013363e-01	-1.6818650928917350e-01	-2.2135265560634543e-01	-5.6295535106696448e-01	1.2712255218016799e-01	-4.0038445509868353e-01	2.8335897742433476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7081121889904127e-01	-9.3909182161323726e-02	-4.7813155220501602e-01	-4.8493289265691752e-01	-1.6193784790776250e-01	4.3240987907176662e-02	-2.4033458403501538e-02	-3.3922540871518103e-01	-4.7222479251554583e-01	-3.5349448570563430e-01	-1.6640343582179037e-01	-2.1989749150866725e-01	-5.5920911874424373e-01	1.2665259723816785e-01	-3.9772079184262343e-01	2.8414074497002417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7032593791190986e-01	-9.2175549980879068e-02	-4.7454493411365689e-01	-4.8132042281608667e-01	-1.6146158793885532e-01	4.3224043245273021e-02	-2.3715059450729225e-02	-3.3608042662477733e-01	-4.6789283673458537e-01	-3.5339661396811328e-01	-1.6464205267104823e-01	-2.1845080537705641e-01	-5.5548311795465055e-01	1.2617636716235292e-01	-3.9507845575686051e-01	2.8492772756301092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6981805711165687e-01	-9.0471374852949066e-02	-4.7098050673062491e-01	-4.7773194575775779e-01	-1.6098079420374400e-01	4.3204522636979159e-02	-2.3402469559942830e-02	-3.3297125197608596e-01	-4.6360531572965402e-01	-3.5328215959767467e-01	-1.6290218289363001e-01	-2.1701264469514064e-01	-5.5177751757364757e-01	1.2569419365597975e-01	-3.9245732789007753e-01	2.8571987857352803e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6928760213453731e-01	-8.8796278509954002e-02	-4.6743862997685115e-01	-4.7416775198248112e-01	-1.6049543128924801e-01	4.3182482089871473e-02	-2.3095573676968621e-02	-3.2989763203554667e-01	-4.5936211147826650e-01	-3.5315105687542064e-01	-1.6118364634534180e-01	-2.1558305248299062e-01	-5.4809247717297871e-01	1.2520639759751181e-01	-3.8985728484264387e-01	2.8651715170182892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6873460042358901e-01	-8.7149883196136688e-02	-4.6391963674257652e-01	-4.7062810548521555e-01	-1.6000547264714934e-01	4.3157975117880228e-02	-2.2794259075904787e-02	-3.2685930307427569e-01	-4.5516308475894529e-01	-3.5300325001263860e-01	-1.5948625992653243e-01	-2.1416206745997876e-01	-5.4442814716853671e-01	1.2471328933760049e-01	-3.8727819902116672e-01	2.8731950098125107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6815908138426761e-01	-8.5531811858396034e-02	-4.6042383391978092e-01	-4.6711324486961098e-01	-1.5951090028555515e-01	4.3131052880288977e-02	-2.2498415296904641e-02	-3.2385599123812181e-01	-4.5100807636150925e-01	-3.5283869303142545e-01	-1.5780983781893196e-01	-2.1274972420349650e-01	-5.4078466897178235e-01	1.2421516899051713e-01	-3.8471993888785500e-01	2.8812688078098376e+00
