# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0345776793244834e-01	-1.7079601123373939e-01	-4.3832955395807072e-01	-5.6056698435859045e-02	-4.4593949748152556e-01	-1.7406268138101932e-01	-3.3627873797310837e-01	-4.7451121716667939e-02	-4.1168915567862041e-01	-2.5820778158305291e-01	7.0624187580648257e-02	-6.3161610972262056e-02	3.8256224674053119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0086304455315811e-01	-1.6980295505350129e-01	-4.3593897061108633e-01	-5.5718091848007661e-02	-4.4357599169104422e-01	-1.7307569354955105e-01	-3.3438831470574587e-01	-4.7159708933772033e-02	-4.1011466444220429e-01	-2.5727594061770492e-01	7.0225679420465592e-02	-6.2803193808197655e-02	3.8361268240273327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9828154473580466e-01	-1.6881837324713472e-01	-4.3356442404928325e-01	-5.5382700831014979e-02	-4.4122651642435312e-01	-1.7209647349939317e-01	-3.3251219771039775e-01	-4.6871186841834014e-02	-4.0853374370177931e-01	-2.5633876920712301e-01	6.9830252156831626e-02	-6.2447602077808806e-02	3.8466456890624223e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9571327257564696e-01	-1.6784217277653304e-01	-4.3120581905733496e-01	-5.5050485465696034e-02	-4.3889102030235982e-01	-1.7112494613604837e-01	-3.3065026597181146e-01	-4.6585517694012826e-02	-4.0694667595830269e-01	-2.5539643597173800e-01	6.9437877064131223e-02	-6.2094808435763753e-02	3.8571789450106206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9315822994653236e-01	-1.6687426179036677e-01	-4.2886306012868397e-01	-5.4721406376326283e-02	-4.3656945105378581e-01	-1.7016103717968914e-01	-3.2880239925864896e-01	-4.6302664282301322e-02	-4.0535374120931117e-01	-2.5444910949770638e-01	6.9048525713140740e-02	-6.1744785843151552e-02	3.8677264754644822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9061641655797722e-01	-1.6591454960863550e-01	-4.2653605150123064e-01	-5.4395424724142744e-02	-4.3426175555260527e-01	-1.6920467315794605e-01	-3.2696847813217522e-01	-4.6022589930760187e-02	-4.0375521686871846e-01	-2.5349695823477664e-01	6.8662169968336670e-02	-6.1397507563532502e-02	3.8782881650984780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8808783001134237e-01	-1.6496294670735948e-01	-4.2422469719177475e-01	-5.4072502200869711e-02	-4.3196787985441426e-01	-1.6825578139858474e-01	-3.2514838395425349e-01	-4.5745258488780915e-02	-4.0215137769020193e-01	-2.5254015039672190e-01	6.8278781985184431e-02	-6.1052947159049256e-02	3.8888638996584692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8557246585508745e-01	-1.6401936470341333e-01	-4.2192890102925207e-01	-5.3752601022272105e-02	-4.2968776923175134e-01	-1.6731429002208142e-01	-3.2334199889466042e-01	-4.5470634324377555e-02	-4.0054249569416162e-01	-2.5157885386436812e-01	6.7898334207412897e-02	-6.0711078486596619e-02	3.8994535659513101e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8307031763911507e-01	-1.6308371633950497e-01	-4.1964856668679323e-01	-5.3435683921735436e-02	-4.2742136820840559e-01	-1.6638012793411086e-01	-3.2154920593776032e-01	-4.5198682317512194e-02	-3.9892884009820634e-01	-2.5061323609126634e-01	6.7520799364273826e-02	-6.0371875694051773e-02	3.9100570518345230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8058137696821057e-01	-1.6215591546930222e-01	-4.1738359771264233e-01	-5.3121714143877931e-02	-4.2516862059273364e-01	-1.6545322481795616e-01	-3.1976988888855185e-01	-4.4929367853454201e-02	-3.9731067725114755e-01	-2.4964346401203089e-01	6.7146150467792792e-02	-6.0035313216560506e-02	3.9206742462061261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7810563355458136e-01	-1.6123587704270848e-01	-4.1513389755996899e-01	-5.2810655438193882e-02	-4.2292946951002408e-01	-1.6453351112685383e-01	-3.1800393237812752e-01	-4.4662656816178543e-02	-3.9568827057044698e-01	-2.4866970395338578e-01	6.6774360810012034e-02	-5.9701365772881307e-02	3.9313050389945041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7564307526948812e-01	-1.6032351709128914e-01	-4.1289936961559581e-01	-5.2502472052732396e-02	-4.2070385743393129e-01	-1.6362091807628029e-01	-3.1625122186855370e-01	-4.4398515581800892e-02	-3.9406188048309676e-01	-2.4769212154792641e-01	6.6405403960227330e-02	-5.9370008361784112e-02	3.9419493211484347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7319368819399171e-01	-1.5941875271385239e-01	-4.1067991722768754e-01	-5.2197128727811321e-02	-4.1849172621699898e-01	-1.6271537763619351e-01	-3.1451164365720835e-01	-4.4136911012056822e-02	-3.9243176436987448e-01	-2.4671088165062599e-01	6.6039253762223638e-02	-5.9041216258504385e-02	3.9526069846271756e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7075745666881263e-01	-1.5852150206218180e-01	-4.0847544373241707e-01	-5.1894590689769877e-02	-4.1629301712031785e-01	-1.6181682252323679e-01	-3.1278508488059176e-01	-4.3877810447821908e-02	-3.9079817651293514e-01	-2.4572614825809366e-01	6.5675884331508477e-02	-5.8714965011250210e-02	3.9632779223906507e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6833436334329975e-01	-1.5763168432692609e-01	-4.0628585247964438e-01	-5.1594823644759688e-02	-4.1410767084232436e-01	-1.6092518619291335e-01	-3.1107143351763589e-01	-4.3621181702677890e-02	-3.8916136804669788e-01	-2.4473808443059414e-01	6.5315270052547919e-02	-5.8391230437762232e-02	3.9739620283897663e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6592438922353163e-01	-1.5674921972364431e-01	-4.0411104685764410e-01	-5.1297793772577073e-02	-4.1193562754677049e-01	-1.6004040283174131e-01	-3.0937057839252852e-01	-4.3366993056525083e-02	-3.8752158691195582e-01	-2.4374685221683901e-01	6.4957385576005694e-02	-5.8069988621925347e-02	3.9846591975567818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6352751371954554e-01	-1.5587402947900689e-01	-4.0195093031689000e-01	-5.1003467720538015e-02	-4.0977682688990030e-01	-1.5916240734939396e-01	-3.0768240917708101e-01	-4.3115213249242654e-02	-3.8587907781319863e-01	-2.4275261258153641e-01	6.4602205815986760e-02	-5.7751215910430830e-02	3.9953693257957958e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6114371469170107e-01	-1.5500603581715533e-01	-3.9980540639294571e-01	-5.0711812597395489e-02	-4.0763120804683495e-01	-1.5829113537083683e-01	-3.0600681639265032e-01	-4.2865811474398906e-02	-3.8423408217904326e-01	-2.4175552533571376e-01	6.4249705947289071e-02	-5.7434888909488328e-02	4.0060923099733197e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5877296849619126e-01	-1.5414516194621977e-01	-3.9767437872847394e-01	-5.0422795967302862e-02	-4.0549870973721147e-01	-1.5742652322846362e-01	-3.0434369141163964e-01	-4.2618757373011809e-02	-3.8258683812576549e-01	-2.4075574906978647e-01	6.3899861402663155e-02	-5.7120984481586611e-02	4.0168280479089473e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5641525002970723e-01	-1.5329133204499301e-01	-3.9555775109439612e-01	-5.0136385843822628e-02	-4.0337927025007669e-01	-1.5656850795424307e-01	-3.0269292645859835e-01	-4.2374021027362180e-02	-3.8093758042383835e-01	-2.3975344108937907e-01	6.3552647870081774e-02	-5.6809479742302424e-02	4.0275764383660944e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5407053277325377e-01	-1.5244447124976371e-01	-3.9345542741022338e-01	-4.9852550683982338e-02	-4.0127282746807325e-01	-1.5571702727187606e-01	-3.0105441461093069e-01	-4.2131572954859205e-02	-3.7928654046744237e-01	-2.3874875735387005e-01	6.3208041290020917e-02	-5.6500352057156374e-02	4.0383373810428731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5173878883514323e-01	-1.5160450564130828e-01	-3.9136731176358919e-01	-4.9571259382378857e-02	-3.9917931889093367e-01	-1.5487201958897565e-01	-2.9942804979923748e-01	-4.1891384101961637e-02	-3.7763394624688124e-01	-2.3774185241764895e-01	6.2866017852754627e-02	-5.6193579038514810e-02	4.0491107765629915e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4941998899315860e-01	-1.5077136223203902e-01	-3.8929330842900051e-01	-4.9292481265330909e-02	-3.9709868165829176e-01	-1.5403342398926936e-01	-2.9781372680730916e-01	-4.1653425838152590e-02	-3.7598002232383143e-01	-2.3673287937406920e-01	6.2526553995662024e-02	-5.5889138542537062e-02	4.0598965264668028e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4711410273589564e-01	-1.4994496895331100e-01	-3.8723332188584103e-01	-4.9016186085083235e-02	-3.9503085257185311e-01	-1.5320118022483337e-01	-2.9621134127177401e-01	-4.1417669949972251e-02	-3.7432498980938173e-01	-2.3572198980205508e-01	6.2189626400551354e-02	-5.5587008666167816e-02	4.0706945332023867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4482109830330990e-01	-1.4912525464288492e-01	-3.8518725683563698e-01	-4.8742344014059392e-02	-3.9297576811691742e-01	-1.5237522870836065e-01	-2.9462078968143462e-01	-4.1184088635105830e-02	-3.7266906634478542e-01	-2.3470933371535765e-01	6.1855211990998908e-02	-5.5287167744172271e-02	4.0815047001167590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4254094272645339e-01	-1.4831214903254977e-01	-3.8315501821861375e-01	-4.8470925639168237e-02	-3.9093336448329458e-01	-1.5155551050546803e-01	-2.9304196937629023e-01	-4.0952654496530592e-02	-3.7101246608487043e-01	-2.3369505951441699e-01	6.1523287929706044e-02	-5.4989594346214657e-02	4.0923269314471380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4027360186642250e-01	-1.4750558273589631e-01	-3.8113651122956993e-01	-4.8201901956161294e-02	-3.8890357758561317e-01	-1.5074196732704598e-01	-2.9147477854627429e-01	-4.0723340536720519e-02	-3.6935539968402709e-01	-2.3267931394079330e-01	6.1193831615873315e-02	-5.4694267273979115e-02	4.1031611323123123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3801904045253270e-01	-1.4670548723625088e-01	-3.7913164133308008e-01	-4.7935244364043554e-02	-3.8688634308305203e-01	-1.4993454152165622e-01	-2.8991911622970601e-01	-4.0496120151910453e-02	-3.6769807428473172e-01	-2.3166224203415012e-01	6.0866820682594594e-02	-5.4401165558331376e-02	4.1140072087040682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3577722211970721e-01	-1.4591179487476161e-01	-3.7714031427804995e-01	-4.7670924659537012e-02	-3.8488159639850172e-01	-1.4913317606797871e-01	-2.8837488231148362e-01	-4.0270967126419498e-02	-3.6604069350851820e-01	-2.3064398709173542e-01	6.0542232994270216e-02	-5.4110268456521726e-02	4.1248650674787237e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3354810944511851e-01	-1.4512443883863788e-01	-3.7516243611165084e-01	-4.7408915031600218e-02	-3.8288927273718004e-01	-1.4833781456731288e-01	-2.8684197752102458e-01	-4.0047855627034425e-02	-3.6438345744934386e-01	-2.2962469063032911e-01	6.0220046644040626e-02	-5.3821555449426933e-02	4.1357346163487314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3133166398406148e-01	-1.4434335314954463e-01	-3.7319791319264128e-01	-4.7149188056000518e-02	-3.8090930710470949e-01	-1.4754840123613386e-01	-2.8532030342996340e-01	-3.9826760197453896e-02	-3.6272656266927089e-01	-2.2860449235061550e-01	5.9900239951241024e-02	-5.3535006238832436e-02	4.1466157638743608e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2912784630509443e-01	-1.4356847265214717e-01	-3.7124665220410263e-01	-4.6891716689940799e-02	-3.7894163432467676e-01	-1.4676488089871115e-01	-2.8380976244962125e-01	-3.9607655752792841e-02	-3.6107020219641228e-01	-2.2758353010394008e-01	5.9582791458877862e-02	-5.3250600744752213e-02	4.1575084194554535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2693661602443628e-01	-1.4279973300280674e-01	-3.6930856016560476e-01	-4.6636474266744575e-02	-3.7698618905568876e-01	-1.4598719897978402e-01	-2.8231025782826613e-01	-3.9390517574148895e-02	-3.5941456552506218e-01	-2.2656193986139986e-01	5.9267679931127151e-02	-5.2968319102786293e-02	4.1684124933232782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2475793183964777e-01	-1.4203707065842650e-01	-3.6738354444481996e-01	-4.6383434490592679e-02	-3.7504290580793498e-01	-1.4521530149730599e-01	-2.8082169364815801e-01	-3.9175321303229323e-02	-3.5775983861794419e-01	-2.2553985568523166e-01	5.8954884350855413e-02	-5.2688141661516585e-02	4.1793278965324365e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2259175156258555e-01	-1.4128042286544662e-01	-3.6547151276859979e-01	-4.6132571431319519e-02	-3.7311171895927331e-01	-1.4444913505525248e-01	-2.7934397482240841e-01	-3.8962042937039747e-02	-3.5610620391051756e-01	-2.2451740970244116e-01	5.8644383917163485e-02	-5.2410048979937340e-02	4.1902545409528669e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2043803215166509e-01	-1.4052972764898586e-01	-3.6357237323353514e-01	-4.5883859519262965e-02	-3.7119256277085344e-01	-1.4368864683649604e-01	-2.7787700709164836e-01	-3.8750658822635065e-02	-3.5445384031726523e-01	-2.2349473208062626e-01	5.8336158042954486e-02	-5.2134021824923098e-02	4.2011923392619055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1829672974341636e-01	-1.3978492380212931e-01	-3.6168603431601887e-01	-4.5637273540172392e-02	-3.6928537140228640e-01	-1.4293378459575259e-01	-2.7642069702052680e-01	-3.8541145651931688e-02	-3.5280292323990647e-01	-2.2247195100596029e-01	5.8030186352524049e-02	-5.1860041168730497e-02	4.2121412049364446e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1616779968336021e-01	-1.3904595087536262e-01	-3.5981240488181304e-01	-4.5392788630172008e-02	-3.6739007892637654e-01	-1.4218449665259916e-01	-2.7497495199404043e-01	-3.8333480456581623e-02	-3.5115362457745702e-01	-2.2144919266325808e-01	5.7726448679176062e-02	-5.1588088186535708e-02	4.2231010522451431e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1405119655620487e-01	-1.3831274916614836e-01	-3.5795139419515637e-01	-4.5150380270781408e-02	-3.6550661934342610e-01	-1.4144073188456033e-01	-2.7353968021371100e-01	-3.8127640602909137e-02	-3.4950611273807491e-01	-2.2042658121809888e-01	5.7424925062861426e-02	-5.1318144254005132e-02	4.2340717962407215e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1194687421537840e-01	-1.3758525970864507e-01	-3.5610291192740995e-01	-4.4910024283993599e-02	-3.6363492659512187e-01	-1.4070243972027358e-01	-2.7211479069361211e-01	-3.7923603786908518e-02	-3.4786055265263138e-01	-2.1940423880094342e-01	5.7125595747841693e-02	-5.1050190944899460e-02	4.2450533527523424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0985478581190643e-01	-1.3686342426356901e-01	-3.5426686816526676e-01	-4.4671696827408132e-02	-3.6177493457802129e-01	-1.3996957013272429e-01	-2.7070019325625860e-01	-3.7721348029304394e-02	-3.4621710578993364e-01	-2.1838228549318695e-01	5.6828441180377554e-02	-5.0784210028711106e-02	4.2560456383780290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0777488382264038e-01	-1.3614718530819167e-01	-3.5244317341852938e-01	-4.4435374389422341e-02	-3.5992657715664184e-01	-1.3924207363255928e-01	-2.6929579852836621e-01	-3.7520851670672914e-02	-3.4457593017353511e-01	-2.1736083931511296e-01	5.6533442006441684e-02	-5.0520183468333452e-02	4.2670485704771908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0570712007784981e-01	-1.3543648602648059e-01	-3.5063173862748381e-01	-4.4201033784479739e-02	-3.5808978817616793e-01	-1.3851990126147520e-01	-2.6790151793648692e-01	-3.7322093366625883e-02	-3.4293718040007720e-01	-2.1634001621567733e-01	5.6240579069456072e-02	-5.0258093417761530e-02	4.2780620671632068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0365144578818990e-01	-1.3473127029937265e-01	-3.4883247516986438e-01	-4.3968652148373547e-02	-3.5626450147478533e-01	-1.3780300458568290e-01	-2.6651726370252798e-01	-3.7125052083054895e-02	-3.4130100765908644e-01	-2.1531993006407876e-01	5.5949833408055066e-02	-4.9997922219824617e-02	4.2890860472960712e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0160781157105435e-01	-1.3403148269518564e-01	-3.4704529486744273e-01	-4.3738206933608519e-02	-3.5445065089565098e-01	-1.3709133568945139e-01	-2.6514294883916673e-01	-3.6929707091438044e-02	-3.3966755975417978e-01	-2.1430069264305923e-01	5.5661186253872695e-02	-4.9739652403948648e-02	4.3001204304751131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9957616747631242e-01	-1.3333706846016116e-01	-3.4527010999223551e-01	-4.3509675904818357e-02	-3.5264817029851331e-01	-1.3638484716872623e-01	-2.6377848714515895e-01	-3.6736037964206686e-02	-3.3803698112560115e-01	-2.1328241364388395e-01	5.5374619029354921e-02	-4.9483266683949138e-02	4.3111651370318116e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9755646301146136e-01	-1.3264797350914306e-01	-3.4350683327235854e-01	-4.3283037134239866e-02	-3.5085699357097788e-01	-1.3568349212482766e-01	-2.6242379320055620e-01	-3.6544024570173694e-02	-3.3640941287403547e-01	-2.1226520066294077e-01	5.5090113345597602e-02	-4.9228747955853823e-02	4.3222200880226183e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9554864716617938e-01	-1.3196414441638363e-01	-3.4175537789752358e-01	-4.3058268997243708e-02	-3.4907705463944999e-01	-1.3498722415822700e-01	-2.6107878236183296e-01	-3.6353647070022074e-02	-3.3478499278564539e-01	-2.1124915919991735e-01	5.4807651000207708e-02	-4.8976079295754198e-02	4.3332852052219204e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9355266843631131e-01	-1.3128552840648197e-01	-3.4001565752420687e-01	-4.2835350167920623e-02	-3.4730828747974513e-01	-1.3429599736239844e-01	-2.5974337075693360e-01	-3.6164885911853649e-02	-3.3316385535826010e-01	-2.1023439265748681e-01	5.4527213975191495e-02	-4.8725243957685654e-02	4.3443604111150114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9156847484728019e-01	-1.3061207334544858e-01	-3.3828758628048605e-01	-4.2614259614723496e-02	-3.4555062612737425e-01	-1.3360976631775257e-01	-2.5841747528023901e-01	-3.5977721826797891e-02	-3.3154613182866305e-01	-2.0922100234246416e-01	5.4248784434865388e-02	-4.8476225371535828e-02	4.3554456288911734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8959601397694082e-01	-1.2994372773189730e-01	-3.3657107877056558e-01	-4.2394976596166083e-02	-3.4380400468753086e-01	-1.3292848608564395e-01	-2.5710101358746817e-01	-3.5792135824680368e-02	-3.2993195020092675e-01	-2.0820908746837113e-01	5.3972344723793093e-02	-4.8229007140981127e-02	4.3665407824367870e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8763523297788721e-01	-1.2928044068836189e-01	-3.3486605007899278e-01	-4.2177480656575478e-02	-3.4206835734476426e-01	-1.3225211220245922e-01	-2.5579390409050928e-01	-3.5608109189750367e-02	-3.2832143527573332e-01	-2.0719874515936618e-01	5.3697877364746273e-02	-4.7983573041449533e-02	4.3776457963285367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8568607859922160e-01	-1.2862216195273635e-01	-3.3317241577458773e-01	-4.1961751621901446e-02	-3.4034361837236621e-01	-1.3158060067378055e-01	-2.5449606595219326e-01	-3.5425623476467070e-02	-3.2671470868062252e-01	-2.0619007045547169e-01	5.3425365056690231e-02	-4.7739907018111184e-02	4.3887605958266649e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8374849720778464e-01	-1.2796884186983715e-01	-3.3149009191408285e-01	-4.1747769595578951e-02	-3.3862972214146447e-01	-1.3091390796862742e-01	-2.5320741908101352e-01	-3.5244660505344597e-02	-3.2511188890112175e-01	-2.0518315631907080e-01	5.3154790672793294e-02	-4.7497993183894645e-02	4.3998851068682994e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8182243480888012e-01	-1.2732043138308574e-01	-3.2981899504549106e-01	-4.1535514954446288e-02	-3.3692660312983974e-01	-1.3025199101377430e-01	-2.5192788412579109e-01	-3.5065202358855331e-02	-3.2351309131269751e-01	-2.0417809364259806e-01	5.2886137258461030e-02	-4.7257815817529789e-02	4.4110192560608326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7990783706647385e-01	-1.2667688202630983e-01	-3.2815904221120951e-01	-4.1324968344716835e-02	-3.3523419593046483e-01	-1.2959480718814534e-01	-2.5065738247029751e-01	-3.4887231377389645e-02	-3.2191842821348371e-01	-2.0317497125739764e-01	5.2619388029393734e-02	-4.7019359361615741e-02	4.4221629706753784e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7800464932289957e-01	-1.2603814591566392e-01	-3.2651015095086705e-01	-4.1116110678005177e-02	-3.3355243525978212e-01	-1.2894231431728315e-01	-2.4939583622783698e-01	-3.4710730155274226e-02	-3.2032800885773149e-01	-2.0217387594367675e-01	5.2354526369668190e-02	-4.6782608420714022e-02	4.4333161786402790e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7611281661806872e-01	-1.2540417574166224e-01	-3.2487223930392550e-01	-4.0908923127405392e-02	-3.3188125596571821e-01	-1.2829447066789457e-01	-2.4814316823578678e-01	-3.4535681536846302e-02	-3.1874193948992924e-01	-2.0117489244152664e-01	5.2091535829842522e-02	-4.6547547759466672e-02	4.4444788085346936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7423228370819800e-01	-1.2477492476133061e-01	-3.2324522581204507e-01	-4.0703387123624410e-02	-3.3022059303544554e-01	-1.2765123494246960e-01	-2.4689930205010915e-01	-3.4362068612584007e-02	-3.1716032337955635e-01	-2.0017810346294740e-01	5.1830400125085101e-02	-4.6314162300738738e-02	4.4556507895822124e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7236299508405640e-01	-1.2415034679046724e-01	-3.2162902952121442e-01	-4.0499484351165897e-02	-3.2857038160289415e-01	-1.2701256627397559e-01	-2.4566416193983140e-01	-3.4189874715292709e-02	-3.1558326085640714e-01	-1.9918358970483782e-01	5.1571103133326031e-02	-4.6082437123784500e-02	4.4668320516445776e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7050489498875616e-01	-1.2353039619601805e-01	-3.2002356998366838e-01	-4.0297196744568380e-02	-3.2693055695602752e-01	-1.2637842422062229e-01	-2.4443767288150070e-01	-3.4019083416347115e-02	-3.1401084934645390e-01	-1.9819142986290481e-01	5.1313628893431600e-02	-4.5852357462437418e-02	4.4780225252154251e+00
