# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7757889190669883e-01	-7.0748003909769902e-02	-1.1309798102283902e-01	-1.5296808331848100e-01	-2.8983816296014181e-01	-7.1432126407087515e-02	-2.0805865647229024e-02	-1.2470077131922573e-01	-1.7425025235093269e-01	-3.5384524471145490e-01	-1.2480623858708574e-01	-1.6079225242534156e-01	-2.6145254736276863e-01	-1.1104291854013404e-01	-2.7160949127225076e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7562921086587595e-01	-7.0290493025803910e-02	-1.1244534586744390e-01	-1.5207263024413126e-01	-2.8844515232662377e-01	-7.0979636615450259e-02	-2.0669703889497810e-02	-1.2391510792929390e-01	-1.7317859167197630e-01	-3.5211764954652963e-01	-1.2401421153408070e-01	-1.5984092355832899e-01	-2.5980393990569151e-01	-1.1035198681718619e-01	-2.6996671524618893e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7367680458541889e-01	-6.9837157247421566e-02	-1.1179698854592802e-01	-1.5118333578172888e-01	-2.8705550200099589e-01	-7.0531064483152425e-02	-2.0534821548009938e-02	-1.2313615078057694e-01	-1.7211549418805558e-01	-3.5039484325328885e-01	-1.2322907438150918e-01	-1.5889636576205002e-01	-2.5816943521781527e-01	-1.0966675778689905e-01	-2.6833644733757811e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7172193527219553e-01	-6.9387949284185887e-02	-1.1115289103014606e-01	-1.5030016732411661e-01	-2.8566930768051996e-01	-7.0086369928752265e-02	-2.0401203354699204e-02	-1.2236383325549509e-01	-1.7106088673399533e-01	-3.4867693199371813e-01	-1.2245075595823497e-01	-1.5795853806003807e-01	-2.5654889256508451e-01	-1.0898717882357115e-01	-2.6671859355156180e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6976486141775486e-01	-6.8942822455718908e-02	-1.1051303497834730e-01	-1.4942309199520487e-01	-2.8428666251656631e-01	-6.9645513293894581e-02	-2.0268834256517172e-02	-1.2159808939346158e-01	-1.7001469659643023e-01	-3.4696401886942568e-01	-1.2167918586035716e-01	-1.5702739932529478e-01	-2.5494217261658364e-01	-1.0831319772740275e-01	-2.6511306015478403e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6780583777422641e-01	-6.8501730683504833e-02	-1.0987740174928362e-01	-1.4855207666684678e-01	-2.8290765714361910e-01	-6.9208455339954830e-02	-2.0137699412058948e-02	-1.2083885388699854e-01	-1.6897685151895303e-01	-3.4525620396114376e-01	-1.2091429444465873e-01	-1.5610290829591894e-01	-2.5334913743577875e-01	-1.0764476272474212e-01	-2.6351975369245173e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6584511533297623e-01	-6.8064628482788922e-02	-1.0924597241596266e-01	-1.4768708797523417e-01	-2.8153237970873601e-01	-6.8775157244652968e-02	-2.0007784188244442e-02	-1.2008606207775328e-01	-1.6794727970689965e-01	-3.4355358436859956e-01	-1.2015601282201868e-01	-1.5518502359024453e-01	-2.5176965047156441e-01	-1.0698182246816065e-01	-2.6193858100467876e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6388294130595731e-01	-6.7631470954572670e-02	-1.0861872777905279e-01	-1.4682809233682548e-01	-2.8016091590142633e-01	-6.8345580598640432e-02	-1.9879074157054148e-02	-1.1933964995242223e-01	-1.6692590983178465e-01	-3.4185625425071947e-01	-1.1940427285079369e-01	-1.5427370372150051e-01	-2.5020357654913078e-01	-1.0632432603636491e-01	-2.6036944924213412e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6191955910968874e-01	-6.7202213777704634e-02	-1.0799564837994574e-01	-1.4597505596381444e-01	-2.7879334898391100e-01	-6.7919687402063028e-02	-1.9751555092318757e-02	-1.1859955413858742e-01	-1.6591267103539942e-01	-3.4016430486612581e-01	-1.1865900713017387e-01	-1.5336890711200285e-01	-2.4865078186066181e-01	-1.0567222293395229e-01	-2.5881226588101225e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5995520835180620e-01	-6.6776813201066584e-02	-1.0737671451348232e-01	-1.4512794487914926e-01	-2.7742975982173262e-01	-6.7497440061102476e-02	-1.9625212966561573e-02	-1.1786571190047242e-01	-1.6490749293358414e-01	-3.3847782461388770e-01	-1.1792014899351640e-01	-1.5247059210688974e-01	-2.4711113395587764e-01	-1.0502546309101664e-01	-2.5726693873734746e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5799012482011359e-01	-6.6355226035854836e-02	-1.0676190624034811e-01	-1.4428672493111233e-01	-2.7607022691468031e-01	-6.7078801384499509e-02	-1.9500033947893059e-02	-1.1713806113462275e-01	-1.6391030561968634e-01	-3.3679689907448923e-01	-1.1718763250166263e-01	-1.5157871698741124e-01	-2.4558450173243135e-01	-1.0438399686261118e-01	-2.5573337598068996e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5602454047407531e-01	-6.5937409647955969e-02	-1.0615120339914416e-01	-1.4345136180746912e-01	-2.7471482642799794e-01	-6.6663734580060516e-02	-1.9376004396956605e-02	-1.1641654036551624e-01	-1.6292103966771634e-01	-3.3512161105098082e-01	-1.1646139243624097e-01	-1.5069323998378326e-01	-2.4407075542617260e-01	-1.0374777502807425e-01	-2.5421148614716399e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5405868343868211e-01	-6.5523321950417088e-02	-1.0554458561813944e-01	-1.4262182104919596e-01	-2.7336363222384530e-01	-6.6252203251150998e-02	-1.9253110863924752e-02	-1.1570108874110881e-01	-1.6193962613521148e-01	-3.3345204061027650e-01	-1.1574136429296146e-01	-1.4981411928761718e-01	-2.4256976660128787e-01	-1.0311674879022451e-01	-2.5270117815192489e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5209277800062769e-01	-6.5112921396009382e-02	-1.0494203232671007e-01	-1.4179806806379572e-01	-2.7201671589298054e-01	-6.5844171393177220e-02	-1.9131340085545036e-02	-1.1499164602832010e-01	-1.6096599656581850e-01	-3.3178826512456744e-01	-1.1502748427490389e-01	-1.4894131306393432e-01	-2.4108140814032711e-01	-1.0249086977443114e-01	-2.5120236130103435e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5012704460672492e-01	-6.4706166969885154e-02	-1.0434352276647217e-01	-1.4098006813821071e-01	-2.7067414678663482e-01	-6.5439603390059012e-02	-1.9010678982234640e-02	-1.1428815260846439e-01	-1.6000008299160598e-01	-3.3013035931281659e-01	-1.1431968928580423e-01	-1.4807477946277697e-01	-2.3960555423412738e-01	-1.0187009002756511e-01	-2.4971494530277083e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4816169986450555e-01	-6.4303018182327296e-02	-1.0374903600211333e-01	-1.4016778645134131e-01	-2.6933599204855252e-01	-6.5038464010695407e-02	-1.8891114655223185e-02	-1.1359054947263086e-01	-1.5904181793511540e-01	-3.2847839528230593e-01	-1.1361791692334217e-01	-1.4721447663042395e-01	-2.3814208037164261e-01	-1.0125436201683656e-01	-2.4823884027839233e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4619695654492780e-01	-6.3903435061590880e-02	-1.0315855093192890e-01	-1.3936118808617959e-01	-2.6800231664716750e-01	-6.4640718405425332e-02	-1.8772634383742697e-02	-1.1289877821701771e-01	-1.5809113441116179e-01	-3.2683244257020483e-01	-1.1292210547243307e-01	-1.4636036272022215e-01	-2.3669086332968792e-01	-1.0064363862852414e-01	-2.4677395677236841e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4423302358713185e-01	-6.3507378146836088e-02	-1.0257204629806883e-01	-1.3856023804156592e-01	-2.6667318340788915e-01	-6.4246332102485079e-02	-1.8655225622264120e-02	-1.1221278103822439e-01	-1.5714796592839203e-01	-3.2519256818513281e-01	-1.1223219389852750e-01	-1.4551239590304260e-01	-2.3525178116260700e-01	-1.0003787316660077e-01	-2.4532020576209734e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4227010610517975e-01	-6.3114808481152043e-02	-1.0198950069650085e-01	-1.3776490124357854e-01	-2.6534865304547561e-01	-6.3855271004464753e-02	-1.8538875997779640e-02	-1.1153250072850629e-01	-1.5621224649061194e-01	-3.2355883664868801e-01	-1.1154812184092107e-01	-1.4467053437737143e-01	-2.3382471319187231e-01	-9.9437019351261882e-02	-2.4387749866712533e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4030840539670602e-01	-6.2725687604670524e-02	-1.0141089258669521e-01	-1.3697514255656273e-01	-2.6402878419646431e-01	-6.3467501384764854e-02	-1.8423573307129921e-02	-1.1085788067099497e-01	-1.5528391059788854e-01	-3.2193131003691539e-01	-1.1086982960607736e-01	-1.4383473637904351e-01	-2.3240953999562339e-01	-9.8841031317359343e-02	-2.4244574735788163e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3834811895342479e-01	-6.2339977547769439e-02	-1.0083620030103733e-01	-1.3619092679380945e-01	-2.6271363345164161e-01	-6.3082989884055293e-02	-1.8309305514375700e-02	-1.1018886483488853e-01	-1.5436289324743865e-01	-3.2031004802169033e-01	-1.1019725816096659e-01	-1.4300496019062994e-01	-2.3100614339815334e-01	-9.8249863612747526e-02	-2.4102486416394656e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3638944047342176e-01	-6.1957640824364626e-02	-1.0026540205397305e-01	-1.3541221872789053e-01	-2.6140325538852510e-01	-6.2701703506737913e-02	-1.8196060748212846e-02	-1.0952539777061483e-01	-1.5344912993430995e-01	-3.1869510791199179e-01	-1.0953034912642248e-01	-1.4218116415048604e-01	-2.2961440645934869e-01	-9.7663471196544213e-02	-2.3961476188186545e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3443255987516832e-01	-6.1578640425290002e-02	-9.9698475950893026e-02	-1.3463898310065972e-01	-2.6009770260383785e-01	-6.2323609617414441e-02	-1.8083827299430335e-02	-1.0886742460497199e-01	-1.5254255665186453e-01	-3.1708654469504438e-01	-1.0886904477051969e-01	-1.4136330666147062e-01	-2.2823421346409109e-01	-9.7081809437312289e-02	-2.3821535378252479e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3247766331319631e-01	-6.1202939811764626e-02	-9.9135399996760382e-02	-1.3387118463292577e-01	-2.5879702574595331e-01	-6.1948675937360705e-02	-1.7972593618410231e-02	-1.0821489103624807e-01	-1.5164310989207103e-01	-3.1548441107730379e-01	-1.0821328800197368e-01	-1.4055134619934340e-01	-2.2686544991162588e-01	-9.6504834111164783e-02	-2.3682655361810187e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3052493319536900e-01	-6.0830502908946517e-02	-9.8576152104488585e-02	-1.3310878803380755e-01	-2.5750127354729191e-01	-6.1576870541009313e-02	-1.7862348312669231e-02	-1.0756774332932423e-01	-1.5075072664561481e-01	-3.1388875752526940e-01	-1.0756302236356591e-01	-1.3974524132085056e-01	-2.2550800250490541e-01	-9.5932501399798933e-02	-2.3544827562860521e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2857454820168650e-01	-6.0461294099571961e-02	-9.8020710103073255e-02	-1.3235175800977672e-01	-2.5621049285664693e-01	-6.1208161852441184e-02	-1.7753080144440801e-02	-1.0692592831076383e-01	-1.4986534440183139e-01	-3.1229963230609892e-01	-1.0691819202559542e-01	-1.3894495067150514e-01	-2.2416175913991185e-01	-9.5364767888461474e-02	-2.3408043454801480e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2662668330456188e-01	-6.0095278217679959e-02	-9.7469051745484508e-02	-1.3160005927339741e-01	-2.5492472867142518e-01	-6.0842518641887930e-02	-1.7644778028297437e-02	-1.0628939336389043e-01	-1.4898690114847274e-01	-3.1071708152801025e-01	-1.0627874177935949e-01	-1.3815043299307167e-01	-2.2282660889496617e-01	-9.4801590563850416e-02	-2.3272294561003967e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2468150979051200e-01	-5.9732420542420450e-02	-9.6921154716324107e-02	-1.3085365655176875e-01	-2.5364402416978082e-01	-6.0479910022245530e-02	-1.7537431028812354e-02	-1.0565808642385682e-01	-1.4811533537131091e-01	-3.0914114918044838e-01	-1.0564461703066416e-01	-1.3736164713076188e-01	-2.2150244202002745e-01	-9.4242926811955563e-02	-2.3137572455350044e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2273919528319681e-01	-5.9372686791946232e-02	-9.6376996639253198e-02	-1.3011251459467876e-01	-2.5236842074262822e-01	-6.0120305445601124e-02	-1.7431028358259795e-02	-1.0503195597270912e-01	-1.4725058605358793e-01	-3.0757187717400492e-01	-1.0501576379336765e-01	-1.3657855204015054e-01	-2.2018914992599006e-01	-9.3688734415842523e-02	-2.3003868762735463e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2079990376775317e-01	-5.9016043117387042e-02	-9.5836555084195099e-02	-1.2937659818247602e-01	-2.5109795802551571e-01	-5.9763674699773249e-02	-1.7325559374353525e-02	-1.0441095103444643e-01	-1.4639259267531654e-01	-3.0600930538006865e-01	-1.0439212868295672e-01	-1.3580110679381710e-01	-2.1888662517398075e-01	-9.3138971553382313e-02	-2.2871175159537074e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1886379561636167e-01	-5.8662456096905478e-02	-9.5299807574318593e-02	-1.2864587213366654e-01	-2.4983267393034717e-01	-5.9409987904867116e-02	-1.7221013578022675e-02	-1.0379502117008055e-01	-1.4554129521243983e-01	-3.0445347167019610e-01	-1.0377365891015880e-01	-1.3502927058772282e-01	-2.1759476146466308e-01	-9.2593596794930844e-02	-2.2739483374046845e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1693102761498907e-01	-5.8311892729833580e-02	-9.4766731592806477e-02	-1.2792030131224250e-01	-2.4857260467693276e-01	-5.9059215509845317e-02	-1.7117380611224458e-02	-1.0318411647269593e-01	-1.4469663413585396e-01	-3.0290441195518475e-01	-1.0316030227459018e-01	-1.3426300274732869e-01	-2.1631345362755172e-01	-9.2052569100960616e-02	-2.2608785186873145e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1500175299125242e-01	-5.7964320430889553e-02	-9.4237304589414150e-02	-1.2719985063474981e-01	-2.4731778482435987e-01	-5.8711328289115315e-02	-1.7014650254793047e-02	-1.0257818756251361e-01	-1.4385855041030196e-01	-3.0136216022383583e-01	-1.0255200715844244e-01	-1.3350226273346263e-01	-2.1504259761034245e-01	-9.1515847819648166e-02	-2.2479072431310732e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1307612144334543e-01	-5.7619707024473450e-02	-9.3711503986823055e-02	-1.2648448507710125e-01	-2.4606824730216698e-01	-5.8366297339134170e-02	-1.6912812426324034e-02	-1.0197718558196057e-01	-1.4302698549314255e-01	-2.9982674858139546e-01	-1.0194872252020766e-01	-1.3274701014794210e-01	-2.1378209046826077e-01	-9.0983392684419767e-02	-2.2350336993680328e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1115427916997588e-01	-5.7278020739041216e-02	-9.3189307186793774e-02	-1.2577416968114100e-01	-2.4482402344130921e-01	-5.8024094075031410e-02	-1.6811857178093862e-02	-1.0138106219074608e-01	-1.4220188133300032e-01	-2.9829820728765760e-01	-1.0135039788844394e-01	-1.3199720473895935e-01	-2.1253183035343381e-01	-9.0455163811458239e-02	-2.2222570813638867e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0923636890125853e-01	-5.6939230201556092e-02	-9.2670691576123412e-02	-1.2506886956096841e-01	-2.4358514300490483e-01	-5.7684690227250930e-02	-1.6711774695013597e-02	-1.0078976956094769e-01	-1.4138318036830286e-01	-2.9677656479472370e-01	-1.0075698335558228e-01	-1.3125280640623602e-01	-2.1129171650428899e-01	-8.9931121697173960e-02	-2.2095765884461485e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0732252993051210e-01	-5.6603304432016562e-02	-9.2155634532411421e-02	-1.2436854990902543e-01	-2.4235163421874945e-01	-5.7348057838212237e-02	-1.6612555292616620e-02	-1.0020326037210789e-01	-1.4057082552570913e-01	-2.9526184778440101e-01	-1.0016842957177546e-01	-1.3051377520595300e-01	-2.1006164923498258e-01	-8.9411227215641709e-02	-2.1969914253296127e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0541289814690729e-01	-5.6270212838060100e-02	-9.1644113429639115e-02	-1.2367317600195551e-01	-2.4112352380158844e-01	-5.7014169258992109e-02	-1.6514189415079390e-02	-9.9621487806343764e-02	-1.3976476021843504e-01	-2.9375408120523661e-01	-9.9584687738790492e-02	-1.2978007135546288e-01	-2.0884152992486263e-01	-8.8895441616007043e-02	-2.1845008021391887e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0350760606891800e-01	-5.5939925209641465e-02	-9.1136105643566445e-02	-1.2298271320623881e-01	-2.3990083699513740e-01	-5.6682997146026856e-02	-1.6416667633274960e-02	-9.9044405543470493e-02	-1.3896492834448035e-01	-2.9225328830917274e-01	-9.9005709603944517e-02	-1.2905165523779027e-01	-2.0763126100796758e-01	-8.8383726519863301e-02	-2.1721039344301776e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0160678287852475e-01	-5.5612411713785302e-02	-9.0631588556951137e-02	-1.2229712698361048e-01	-2.3868359759384156e-01	-5.6354514457836125e-02	-1.6319980642858601e-02	-9.8471967756141102e-02	-1.3817127428476206e-01	-2.9075949068781748e-01	-9.8431447454086121e-02	-1.2832848740592689e-01	-2.0643074596256564e-01	-8.7876043918602723e-02	-2.1598000432061118e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9971055445612164e-01	-5.5287642889411556e-02	-9.0130539564593840e-02	-1.2161638289626717e-01	-2.3747182797436436e-01	-5.6028694451768460e-02	-1.6224119262384897e-02	-9.7904129105002929e-02	-1.3738374290115840e-01	-2.8927270830832164e-01	-9.7861854109621810e-02	-1.2761052858692651e-01	-2.0523988930073625e-01	-8.7372356170742821e-02	-2.1475883549342162e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9781904341608254e-01	-5.4965589642233276e-02	-8.9632936078213751e-02	-1.2094044661186779e-01	-2.3626554912479830e-01	-5.5705510680769323e-02	-1.6129074431455979e-02	-9.7340844733873264e-02	-1.3660227953446821e-01	-2.8779295954885520e-01	-9.7296882918588831e-02	-1.2689773968580642e-01	-2.0405859655799721e-01	-8.6872625999231151e-02	-2.1354681015586005e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9593236914293628e-01	-5.4646223239725678e-02	-8.9138755531158992e-02	-1.2026928390833370e-01	-2.3506478067358838e-01	-5.5384936990171822e-02	-1.6034837208900116e-02	-9.6782070264933975e-02	-1.3582683000228951e-01	-2.8632026123367615e-01	-9.6736487750774716e-02	-1.2619008178926042e-01	-2.0288677428297905e-01	-8.6376816488729274e-02	-2.1234385205112455e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9405064782811222e-01	-5.4329515306165831e-02	-8.8647975382955560e-02	-1.1960286067845469e-01	-2.3386954091816420e-01	-5.5066947514510911e-02	-1.5941398770980383e-02	-9.6227761793948333e-02	-1.3505734059682192e-01	-2.8485462866778627e-01	-9.6180622991884540e-02	-1.2548751616918963e-01	-2.0172433002715073e-01	-8.5884891082879417e-02	-2.1114988547208843e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9217399250720547e-01	-5.4015437817741790e-02	-8.8160573123698446e-02	-1.1894114293430427e-01	-2.3267984685326978e-01	-5.4751516674360852e-02	-1.5848750409632687e-02	-9.5677875885498864e-02	-1.3429375808259578e-01	-2.8339607567116626e-01	-9.5629243537755398e-02	-1.2479000428605486e-01	-2.0057117233459654e-01	-8.5396813581553876e-02	-2.0996483526198315e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9030251309772618e-01	-5.3703963097730831e-02	-8.7676526278290076e-02	-1.1828409681147180e-01	-2.3149571419898951e-01	-5.4438619173197124e-02	-1.5756883530732832e-02	-9.5132369568249525e-02	-1.3353602969413356e-01	-2.8194461461258918e-01	-9.5082304788620134e-02	-1.2409750779205875e-01	-1.9942721073184907e-01	-8.4912548138090987e-02	-2.0878862681488672e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8843631643728571e-01	-5.3395063811745226e-02	-8.7195812410528165e-02	-1.1763168857311423e-01	-2.3031715742846015e-01	-5.4128229994282163e-02	-1.5665789652391945e-02	-9.4591200330231467e-02	-1.3278410313354502e-01	-2.8050025644300203e-01	-9.4539762643418929e-02	-1.2340998853415912e-01	-1.9829235571777740e-01	-8.4432059256517283e-02	-2.0762118607602162e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8657550632218513e-01	-5.3088712963045494e-02	-8.6718409127048368e-02	-1.1698388461383445e-01	-2.2914418979526796e-01	-5.3820324397576225e-02	-1.5575460403279937e-02	-9.4054326114154735e-02	-1.3203792656806218e-01	-2.7906301072847800e-01	-9.4001573494160814e-02	-1.2272740855692227e-01	-1.9716651875353550e-01	-8.3955311788759479e-02	-2.0646243954187268e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8472018354636106e-01	-5.2784883887919527e-02	-8.6244294081124079e-02	-1.1634065146338932e-01	-2.2797682336052236e-01	-5.3514877916672580e-02	-1.5485887520976392e-02	-9.3521705312745465e-02	-1.3129744862751461e-01	-2.7763288568272987e-01	-9.3467694220333977e-02	-1.2204973010521801e-01	-1.9604961225256926e-01	-8.3482270931846222e-02	-2.0531231426012886e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8287044594065750e-01	-5.2483550251127511e-02	-8.5773444976328134e-02	-1.1570195579023369e-01	-2.2681506901960449e-01	-5.3211866355758433e-02	-1.5397062850348522e-02	-9.2993296764110972e-02	-1.3056261840175154e-01	-2.7620988819918574e-01	-9.2938082183366355e-02	-1.2137691562676339e-01	-1.9494154957068710e-01	-8.3012902225102339e-02	-2.0417073782945819e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8102638841238151e-01	-5.2184686041410910e-02	-8.5305839570058981e-02	-1.1506776440490392e-01	-2.2565893652858596e-01	-5.2911265786600666e-02	-1.5308978341955616e-02	-9.2469059747131835e-02	-1.2983338543801101e-01	-2.7479402388262231e-01	-9.2412695221135793e-02	-1.2070892777451840e-01	-1.9384224499619274e-01	-8.2547171547336179e-02	-2.0303763839912067e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7918810298510980e-01	-5.1888265567065717e-02	-8.4841455676935545e-02	-1.1443804426324615e-01	-2.2450843453031355e-01	-5.2613052545557572e-02	-1.5221626050479603e-02	-9.1948953976883449e-02	-1.2910969973824168e-01	-2.7338529708035469e-01	-9.1891491642530743e-02	-1.2004572940893939e-01	-1.9275161374008432e-01	-8.2085045114022245e-02	-2.0191294466842652e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7735567883871196e-01	-5.1594263451578110e-02	-8.4380271172063606e-02	-1.1381276246949314e-01	-2.2336357058015791e-01	-5.2317203230616019e-02	-1.5134998133181265e-02	-9.1432939600086152e-02	-1.2839151175637820e-01	-2.7198371091298001e-01	-9.1374430222060987e-02	-1.1938728360009322e-01	-1.9166957192631862e-01	-8.1626489474479549e-02	-2.0079658588604510e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7552920234955578e-01	-5.1302654629322583e-02	-8.3922263994177501e-02	-1.1319188627919481e-01	-2.2222435117142328e-01	-5.2023694698454706e-02	-1.5049086848381642e-02	-9.0920977190585867e-02	-1.2767877239557432e-01	-2.7058926730467475e-01	-9.0861470194519248e-02	-1.1873355362963792e-01	-1.9059603658214391e-01	-8.1171471509047854e-02	-1.9968849184917156e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7370875713086393e-01	-5.1013414341321041e-02	-8.3467412148660061e-02	-1.1257538310200599e-01	-2.2109078176041488e-01	-5.1732504061533340e-02	-1.4963884553968196e-02	-9.0413027744865010e-02	-1.2697143300539632e-01	-2.6920196701304350e-01	-9.0352571249693009e-02	-1.1808450299267295e-01	-1.8953092562850093e-01	-8.0719958426262409e-02	-1.9858859290255587e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7189442407318879e-01	-5.0726518131062569e-02	-8.3015693710444316e-02	-1.1196322050433581e-01	-2.1996286679116392e-01	-5.1443608685208024e-02	-1.4879383705925330e-02	-8.9909052677584797e-02	-1.2626944537897858e-01	-2.6782180965851987e-01	-8.9847693527127431e-02	-1.1744009539946403e-01	-1.8847415787049421e-01	-8.0271917760028705e-02	-1.9749681993740079e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7008628138497807e-01	-5.0441941840382643e-02	-8.2567086826799613e-02	-1.1135536621186289e-01	-2.1884060971980618e-01	-5.1156986184872882e-02	-1.4795576856888811e-02	-8.9409013817158975e-02	-1.2557276175014534e-01	-2.6644879375331776e-01	-8.9346797610938680e-02	-1.1680029477704566e-01	-1.8742565298793379e-01	-7.9827317366798101e-02	-1.9641310439013335e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6828440463319939e-01	-5.0159661605401328e-02	-8.2121569720005783e-02	-1.1075178811191996e-01	-2.1772401303861516e-01	-5.0872614423127939e-02	-1.4712456654723727e-02	-8.8912873401359990e-02	-1.2488133479049938e-01	-2.6508291672993523e-01	-8.8849844524678132e-02	-1.1616506527070607e-01	-1.8638533152594902e-01	-7.9386125422745688e-02	-1.9533737824105601e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6648886678399889e-01	-4.9879653852519544e-02	-8.1679120689918075e-02	-1.1015245425575236e-01	-2.1661307829968673e-01	-5.0590471506973544e-02	-1.4630015841125525e-02	-8.8420594072957590e-02	-1.2419511760648176e-01	-2.6372417496920941e-01	-8.8356795726247453e-02	-1.1553437124535812e-01	-1.8535311488567521e-01	-7.8948310420951281e-02	-1.9426957401288247e-01	0
