# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1868333391132304e-01	-1.8042814480147853e-01	-4.2723045609686539e-01	-2.8522160644295164e-02	-4.4289396369800926e-01	-2.0209559332126925e-01	-3.3384767173148655e-01	-2.6324096035991496e-02	-4.0186581614059169e-01	-1.7073423320992501e-01	9.2746545606911410e-02	-8.0904459200456608e-02	3.5394207460872487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1601913200077698e-01	-1.7936759599897573e-01	-4.2486511071139199e-01	-2.8316618996426995e-02	-4.4051569265113955e-01	-2.0093510830660435e-01	-3.3195371678946567e-01	-2.6131393088399846e-02	-4.0038455828458203e-01	-1.7021584880538837e-01	9.2216336566752322e-02	-8.0446228536208836e-02	3.5491311132792176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1336824157423266e-01	-1.7831641766857664e-01	-4.2251663833480674e-01	-2.8113862507575981e-02	-4.3815244498292455e-01	-1.9978415423454268e-01	-3.3007458142241819e-01	-2.5941366585414048e-02	-3.9889540138213547e-01	-1.6969146418229941e-01	9.1690415294812672e-02	-7.9991586131272094e-02	3.5588550038741240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1073067384599968e-01	-1.7727450083533966e-01	-4.2018491715147305e-01	-2.7913845374483302e-02	-4.3580414435912129e-01	-1.9864263197880980e-01	-3.2821013033922886e-01	-2.5753971765978760e-02	-3.9739864002824227e-01	-1.6916119281567296e-01	9.1168738417070391e-02	-7.9540497694622209e-02	3.5685923116701592e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0810643761623964e-01	-1.7624173803396118e-01	-4.1786982563602143e-01	-2.7716522519785080e-02	-4.3347071403896675e-01	-1.9751044359076711e-01	-3.2636022936145864e-01	-2.5569164588371555e-02	-3.9589456660882261e-01	-1.6862514999570741e-01	9.0651263061660062e-02	-7.9092929312566604e-02	3.5783429313523749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0549553933133351e-01	-1.7521802328646111e-01	-4.1557124257896311e-01	-2.7521849583245529e-02	-4.3115207690653401e-01	-1.9638749228766555e-01	-3.2452474542522902e-01	-2.5386901721359444e-02	-3.9438347121052925e-01	-1.6808345269910599e-01	9.0137946853399223e-02	-7.8648847443948178e-02	3.5881067584861541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0289798314329814e-01	-1.7420325208014156e-01	-4.1328904711115050e-01	-2.7329782912988636e-02	-4.2884815550094019e-01	-1.9527368244077839e-01	-3.2270354658252237e-01	-2.5207140535353969e-02	-3.9286564153391673e-01	-1.6753621946207073e-01	8.9628747908316583e-02	-7.8208218915423247e-02	3.5978836895107795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0031377096827101e-01	-1.7319732134582802e-01	-4.1102311872712122e-01	-2.7140279556733395e-02	-4.2655887204543058e-01	-1.9416891956342328e-01	-3.2089650200191272e-01	-2.5029839093570230e-02	-3.9134136280994580e-01	-1.6698357025512314e-01	8.9123624828183604e-02	-7.7771010916814681e-02	3.6076736217329883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9774290254405834e-01	-1.7220012943639021e-01	-4.0877333730736543e-01	-2.6953297253036475e-02	-4.2428414847539903e-01	-1.9307311029889568e-01	-3.1910348196876837e-01	-2.4854956143194697e-02	-3.8981091771982523e-01	-1.6642562635981822e-01	8.8622536695055210e-02	-7.7337190996536714e-02	3.6174764533205912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9518537548675606e-01	-1.7121157610554202e-01	-4.0653958313954713e-01	-2.6768794422546996e-02	-4.2202390646536231e-01	-1.9198616240831992e-01	-3.1732435788493774e-01	-2.4682451106565979e-02	-3.8827458631818690e-01	-1.6586251024749141e-01	8.8125443065820763e-02	-7.6906727057090896e-02	3.6272920832960973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9264118534643109e-01	-1.7023156248692489e-01	-4.0432173693871681e-01	-2.6586730159277774e-02	-4.1977806745493923e-01	-1.9090798475844428e-01	-3.1555900226795863e-01	-2.4512284072374029e-02	-3.8673264595957391e-01	-1.6529434546010463e-01	8.7632303966770547e-02	-7.6479587350631331e-02	3.6371204115303937e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9011032566188822e-01	-1.6925999107346593e-01	-4.0211967986655878e-01	-2.6407064221896259e-02	-4.1754655267385499e-01	-1.8983848730937669e-01	-3.1380728874979447e-01	-2.4344415786880673e-02	-3.8518537122821783e-01	-1.6472125649329483e-01	8.7143079888179611e-02	-7.6055740474599329e-02	3.6469613387364248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8759278801451245e-01	-1.6829676569702082e-01	-3.9993329354968310e-01	-2.6229757025040771e-02	-4.1532928316602891e-01	-1.8877758110229281e-01	-3.1206909207514133e-01	-2.4178807645167104e-02	-3.8363303387110104e-01	-1.6414336868170032e-01	8.6657731778912436e-02	-7.5635155367423657e-02	3.6568147664629369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8508856208119139e-01	-1.6734179150829220e-01	-3.9776246009702593e-01	-2.6054769630662049e-02	-4.1312617981275407e-01	-1.8772517824710827e-01	-3.1034428809931558e-01	-2.4015421682410953e-02	-3.8207590273426922e-01	-1.6356080808663839e-01	8.6176221041050577e-02	-7.5217801304287665e-02	3.6666805970882077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8259763568633246e-01	-1.6639497495702943e-01	-3.9560706211635832e-01	-2.5882063739399084e-02	-4.1093716335501446e-01	-1.8668119191014537e-01	-3.0863275378574512e-01	-2.3854220565197495e-02	-3.8051424370237291e-01	-1.6297370138620904e-01	8.5698509524546079e-02	-7.4803647892959277e-02	3.6765587338138643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8011999485297002e-01	-1.6545622377250085e-01	-3.9346698272995340e-01	-2.5711601681986520e-02	-4.0876215441497171e-01	-1.8564553630178984e-01	-3.0693436720308093e-01	-2.3695167582867719e-02	-3.7894831964141157e-01	-1.6238217576787667e-01	8.5224559521903609e-02	-7.4392665069686281e-02	3.6864490806586581e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7765562385297400e-01	-1.6452544694424345e-01	-3.9134210558944005e-01	-2.5543346410702116e-02	-4.0660107351664443e-01	-1.8461812666415836e-01	-3.0524900752196321e-01	-2.3538226638907870e-02	-3.7737839034464177e-01	-1.6178635882359302e-01	8.4754333762892556e-02	-7.3984823095151517e-02	3.6963515424523261e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7520450525636704e-01	-1.6360255470308729e-01	-3.8923231488985827e-01	-2.5377261490853290e-02	-4.0445384110581023e-01	-1.8359887925877977e-01	-3.0357655501144154e-01	-2.3383362242382109e-02	-3.7580471248162783e-01	-1.6118637844750833e-01	8.4287795409291502e-02	-7.3580092550489168e-02	3.7062660248294534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7276661997975272e-01	-1.6268745850245081e-01	-3.8713749538295733e-01	-2.5213311092309294e-02	-4.0232037756917149e-01	-1.8258771135430210e-01	-3.0191689103508007e-01	-2.3230539499412752e-02	-3.7422753955038740e-01	-1.6058236273631094e-01	8.3824908049667649e-02	-7.3178444333361847e-02	3.7161924342233634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7034194733386209e-01	-1.6178007099990671e-01	-3.8505753238975998e-01	-2.5051459981077807e-02	-4.0020060325279266e-01	-1.8158454121423498e-01	-3.0026989804675752e-01	-2.3079724104709674e-02	-3.7264712183260484e-01	-1.5997443989224233e-01	8.3365635694192142e-02	-7.2779849654094814e-02	3.7261306778600436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6793046507022917e-01	-1.6088030603901521e-01	-3.8299231181241500e-01	-2.4891673510931883e-02	-3.9809443847984538e-01	-1.8058928808473115e-01	-2.9863545958618692e-01	-2.2930882333152908e-02	-3.7106370635185754e-01	-1.5936273812880708e-01	8.2909942769493455e-02	-7.2384280031867018e-02	3.7360806637520949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6553214942700366e-01	-1.5998807863142539e-01	-3.8094172014536554e-01	-2.4733917615089387e-02	-3.9600180356769427e-01	-1.7960187218242055e-01	-2.9701346027416275e-01	-2.2783981031429743e-02	-3.6947753683483570e-01	-1.5874738557921614e-01	8.2457794113549920e-02	-7.1991707290959411e-02	3.7460423006926948e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6314697517390319e-01	-1.5910330493923872e-01	-3.7890564448585928e-01	-2.4578158797944814e-02	-3.9392261884432433e-01	-1.7862221468229816e-01	-2.9540378580755694e-01	-2.2638987609730096e-02	-3.6788885367547958e-01	-1.5812851020757754e-01	8.2009154970624679e-02	-7.1602103557058011e-02	3.7560154982496186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6077491565630979e-01	-1.5822590225763530e-01	-3.7688397254382361e-01	-2.4424364126858153e-02	-3.9185680466416734e-01	-1.7765023770567762e-01	-2.9380632295407128e-01	-2.2495870033500568e-02	-3.6629789390201906e-01	-1.5750623972285313e-01	8.1563990986240106e-02	-7.1215441253609679e-02	3.7660001667592580e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5841594283853715e-01	-1.5735578899775834e-01	-3.7487659265112283e-01	-2.4272501224003071e-02	-3.8980428142331519e-01	-1.7668586430821195e-01	-2.9222095954677124e-01	-2.2354596815261613e-02	-3.6470489114684729e-01	-1.5688070149559599e-01	8.1122268202199074e-02	-7.0831693098232576e-02	3.7759962173206745e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5607002734625746e-01	-1.5649288466985647e-01	-3.7288339377022783e-01	-2.4122538258274564e-02	-3.8776496957416712e-01	-1.7572901846799191e-01	-2.9064758447840311e-01	-2.2215137006487886e-02	-3.6311007561918529e-01	-1.5625202247747008e-01	8.0683953051647939e-02	-7.0450832099177269e-02	3.7860035617896952e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5373713850810116e-01	-1.5563710986667842e-01	-3.7090426550231814e-01	-2.3974443937258935e-02	-3.8573878963951952e-01	-1.7477962507372294e-01	-2.8908608769551553e-01	-2.2077460189554907e-02	-3.6151367408048479e-01	-1.5562032912355872e-01	8.0249012354186980e-02	-7.0072831551838979e-02	3.7960221127730041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5141724439644859e-01	-1.5478838624712121e-01	-3.6893909809483078e-01	-2.3828187499269095e-02	-3.8372566222612248e-01	-1.7383760991299010e-01	-2.8753636019239420e-01	-2.1941536469752925e-02	-3.5991590982251603e-01	-1.5498574731745521e-01	7.9817413311026930e-02	-6.9697665035320308e-02	3.8060517836222978e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4911031186740707e-01	-1.5394663652012677e-01	-3.6698778244848212e-01	-2.3683738705444626e-02	-3.8172550803772437e-01	-1.7290289966060998e-01	-2.8599829400482407e-01	-2.1807336467370646e-02	-3.5831700264809585e-01	-1.5434840229913865e-01	7.9389123500192477e-02	-6.9325306409041720e-02	3.8160924884284384e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4681630659999622e-01	-1.5311178442882165e-01	-3.6505021012378336e-01	-2.3541067831919716e-02	-3.7973824788761423e-01	-1.7197542186708231e-01	-2.8447178220368879e-01	-2.1674831309848933e-02	-3.5671716885437621e-01	-1.5370841859561085e-01	7.8964110871773893e-02	-6.8955729809401442e-02	3.8261441420156426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4453519313453960e-01	-1.5228375473490430e-01	-3.6312627334706443e-01	-2.3400145662059543e-02	-3.7776380271069598e-01	-1.7105510494713488e-01	-2.8295671888841395e-01	-2.1543992624007503e-02	-3.5511662121866500e-01	-1.5306591995429300e-01	7.8542343743228826e-02	-6.8588909646481344e-02	3.8362066599357112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4226693491028718e-01	-1.5146247320326911e-01	-3.6121586501602299e-01	-2.3260943478768680e-02	-3.7580209357509492e-01	-1.7014187816837439e-01	-2.8145299918027972e-01	-2.1414792528344721e-02	-3.5351556898670400e-01	-1.5242102927916329e-01	7.8123790794731016e-02	-6.8224820600800151e-02	3.8462799584622629e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4001149430224978e-01	-1.5064786658687071e-01	-3.5931887870482254e-01	-2.3123433056868117e-02	-3.7385304169332251e-01	-1.6923567164004225e-01	-2.7996051921559090e-01	-2.1287203625412227e-02	-3.5191421786334875e-01	-1.5177386856959904e-01	7.7708421064571265e-02	-6.7863437620110406e-02	3.8563639545849981e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3776883265729555e-01	-1.4983986261182020e-01	-3.5743520866875733e-01	-2.2987586655547496e-02	-3.7191656843301879e-01	-1.6833641630187685e-01	-2.7847917613873557e-01	-2.1161198994265395e-02	-3.5031277000559324e-01	-1.5112455886192533e-01	7.7296203944607220e-02	-6.7504735916242203e-02	3.8664585660040300e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3553891032948000e-01	-1.4903838996271460e-01	-3.5556474984848679e-01	-2.2853377010889887e-02	-3.6999259532727474e-01	-1.6744404391309092e-01	-2.7700886809512609e-01	-2.1036752182990597e-02	-3.4871142401787703e-01	-1.5047322017362103e-01	7.6887109175764398e-02	-6.7148690961988389e-02	3.8765637111241738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3332168671464133e-01	-1.4824337826819545e-01	-3.5370739787387817e-01	-2.2720777328472164e-02	-3.6808104408456271e-01	-1.6655848704145990e-01	-2.7554949422403918e-01	-2.0913837201310650e-02	-3.4711037494962271e-01	-1.4981997145016360e-01	7.6481106843588262e-02	-6.6795278488034029e-02	3.8866793090493332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3111712028426619e-01	-1.4745475808673017e-01	-3.5186304906744936e-01	-2.2589761276039295e-02	-3.6618183659828657e-01	-1.6567967905252634e-01	-2.7410095465135947e-01	-2.0792428513267736e-02	-3.4550981429491756e-01	-1.4916493051447199e-01	7.6078167373846817e-02	-6.6444474479927976e-02	3.8968052795768635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2892516861863306e-01	-1.4667246089262123e-01	-3.5003160044744647e-01	-2.2460302976257989e-02	-3.6429489495595280e-01	-1.6480755409892436e-01	-2.7266315048224166e-01	-2.0672501029987252e-02	-3.4390992999431602e-01	-1.4850821401892531e-01	7.5678261528185589e-02	-6.6096255175094515e-02	3.9069415431919818e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2674578843924466e-01	-1.4589641906222928e-01	-3.4821294973055983e-01	-2.2332376999544646e-02	-3.6242014144799473e-01	-1.6394204710982246e-01	-2.7123598379368707e-01	-2.0554030102520326e-02	-3.4231090643866374e-01	-1.4784993739990437e-01	7.5281360399833755e-02	-6.5750597059887839e-02	3.9170880210622232e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2457893564055799e-01	-1.4512656586041664e-01	-3.4640699533429153e-01	-2.2205958356973494e-02	-3.6055749857625408e-01	-1.6308309378048697e-01	-2.6981935762705439e-01	-2.0436991514767744e-02	-3.4071292447490914e-01	-1.4719021483482644e-01	7.4887435409361047e-02	-6.5407476866684286e-02	3.9272446350318853e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2242456532102962e-01	-1.4436283542720565e-01	-3.4461363637899928e-01	-2.2081022493261084e-02	-3.5870688906211856e-01	-1.6223063056197012e-01	-2.6841317598050235e-01	-2.0321361476484112e-02	-3.3911616141381951e-01	-1.4652915920163348e-01	7.4496458300487706e-02	-6.5066871571014623e-02	3.9374113076165318e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2028263181346970e-01	-1.4360516276464305e-01	-3.4283277268961282e-01	-2.1957545279832229e-02	-3.5686823585435751e-01	-1.6138459465091862e-01	-2.6701734380137931e-01	-2.0207116616364641e-02	-3.3752079103955446e-01	-1.4586688204067977e-01	7.4108401135944996e-02	-6.4728758388734708e-02	3.9475879619975300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1815308871473461e-01	-1.4285348372387713e-01	-3.4106430479705419e-01	-2.1835503007962741e-02	-3.5504146213663484e-01	-1.6054492397951048e-01	-2.6563176697855678e-01	-2.0094233975212792e-02	-3.3592698362102508e-01	-1.4520349351898218e-01	7.3723236293387381e-02	-6.4393114773234894e-02	3.9577745220165692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1603588891475834e-01	-1.4210773499243620e-01	-3.3930813393936027e-01	-2.1714872382004580e-02	-3.5322649133473116e-01	-1.5971155720551308e-01	-2.6425635233472233e-01	-1.9982690999190887e-02	-3.3433490592498494e-01	-1.4453910239678835e-01	7.3340936461356587e-02	-6.4059918412684269e-02	3.9679709121702884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1393098462492306e-01	-1.4136785408171254e-01	-3.3756416206252343e-01	-2.1595630512688521e-02	-3.5142324712347450e-01	-1.5888443370247071e-01	-2.6289100761863088e-01	-1.9872465533152282e-02	-3.3274472123077803e-01	-1.4387381599640717e-01	7.2961474635296217e-02	-6.3729147227314334e-02	3.9781770576048414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1183832740580029e-01	-1.4063377931464058e-01	-3.3583229182106555e-01	-2.1477754910509662e-02	-3.4963165343340030e-01	-1.5806349355001523e-01	-2.6153564149732433e-01	-1.9763535814056727e-02	-3.3115658934669784e-01	-1.4320774017325782e-01	7.2584824113618537e-02	-6.3400779366735729e-02	3.9883928841105583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0975786819425924e-01	-1.3990544981357678e-01	-3.3411242657835327e-01	-2.1361223479191588e-02	-3.4785163445713235e-01	-1.5724867752430516e-01	-2.6019016354832170e-01	-1.9655880464468482e-02	-3.2957066662788737e-01	-1.4254097928908807e-01	7.2210958493820185e-02	-6.3074793207292548e-02	3.9986183181166131e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0768955732994550e-01	-1.3918280548836723e-01	-3.3240447040666304e-01	-2.1246014509232324e-02	-3.4608311465551517e-01	-1.5643992708858992e-01	-2.5885448425178820e-01	-1.9549478486136408e-02	-3.2798710599571423e-01	-1.4187363618730464e-01	7.1839851668651436e-02	-6.2751167349449452e-02	4.0088532866857181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0563334458116485e-01	-1.3846578702460985e-01	-3.3070832808701128e-01	-2.1132106671530836e-02	-3.4432601876348917e-01	-1.5563718438390076e-01	-2.5752851498268520e-01	-1.9444309253657380e-02	-3.2640605695857683e-01	-1.4120581217037140e-01	7.1471477822332596e-02	-6.2429880615214851e-02	4.0190977175088509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0358917917014736e-01	-1.3775433587210056e-01	-3.2902390510875962e-01	-2.1019479011093654e-02	-3.4258027179572653e-01	-1.5484039221986828e-01	-2.5621216800290614e-01	-1.9340352508222396e-02	-3.2482766563406262e-01	-1.4053760697921711e-01	7.1105811426822860e-02	-6.2110912045594879e-02	4.0293515389000163e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0155700979773967e-01	-1.3704839423346854e-01	-3.2735110766899356e-01	-2.0908110940823926e-02	-3.4084579905203277e-01	-1.5404949406566568e-01	-2.5490535645340584e-01	-1.9237588351444772e-02	-3.2325207477241852e-01	-1.3986911877460387e-01	7.0742827238137462e-02	-6.1794240898083420e-02	4.0396146797910264e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9953678466750031e-01	-1.3634790505298638e-01	-3.2568984267170786e-01	-2.0797982235388764e-02	-3.3912252612252181e-01	-1.5326443404107648e-01	-2.5360799434632286e-01	-1.9135997239270935e-02	-3.2167942378125242e-01	-1.3920044412039592e-01	7.0382500292715089e-02	-6.1479846644182337e-02	4.0498870697263119e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9752845150923238e-01	-1.3565281200556689e-01	-3.2404001772677882e-01	-2.0689073025169723e-02	-3.3741037889257242e-01	-1.5248515690768952e-01	-2.5231999655710097e-01	-1.9035559975973809e-02	-3.2010984875142945e-01	-1.3853167796868540e-01	7.0024805903833462e-02	-6.1167708966954205e-02	4.0601686388577960e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9553195760195103e-01	-1.3496305948593057e-01	-3.2240154114875313e-01	-2.0581363790291868e-02	-3.3570928354757279e-01	-1.5171160806021503e-01	-2.5104127881661664e-01	-1.8936257708227260e-02	-3.1854348248410119e-01	-1.3786291364671185e-01	6.9669719658073989e-02	-6.0857807758606629e-02	4.0704593179397355e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9354724979630423e-01	-1.3427859259794933e-01	-3.2077432195545724e-01	-2.0474835354734024e-02	-3.3401916657745950e-01	-1.5094373351792822e-01	-2.4977175770330912e-01	-1.8838071919263233e-02	-3.1698045451879314e-01	-1.3719424284552331e-01	6.9317217411834234e-02	-6.0550123118107403e-02	4.0807590383236576e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9157427453644467e-01	-1.3359935714415960e-01	-3.1915826986642493e-01	-2.0369468880518542e-02	-3.3233995478106054e-01	-1.5018147991623160e-01	-2.4851135063532409e-01	-1.8740984423109584e-02	-3.1542089116252614e-01	-1.3652575561032970e-01	6.8967275287888735e-02	-6.0244635348829421e-02	4.0910677319532889e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8961297788136773e-01	-1.3292529961544472e-01	-3.1755329530116860e-01	-2.0265245861981172e-02	-3.3067157527024232e-01	-1.4942479449834234e-01	-2.4725997586266724e-01	-1.8644977358908875e-02	-3.1386491551988854e-01	-1.3585754033248532e-01	6.8619869671995987e-02	-5.9941324956226817e-02	4.1013853313595092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8766330552573502e-01	-1.3225636718088180e-01	-3.1595930937728656e-01	-2.0162148120119662e-02	-3.2901395547387474e-01	-1.4867362510709969e-01	-2.4601755245937829e-01	-1.8550033185318240e-02	-3.1231264752402449e-01	-1.3518968374305565e-01	6.8274977209553389e-02	-5.9640172645538551e-02	4.1117117696553853e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8572520282017864e-01	-1.3159250767775191e-01	-3.1437622390841924e-01	-2.0060157797022461e-02	-3.2736702314161314e-01	-1.4792792017689221e-01	-2.4478400031572115e-01	-1.8456134674989237e-02	-3.1076420396848048e-01	-1.3452227090791116e-01	6.7932574802297571e-02	-5.9341159319523301e-02	4.1220469805311621e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8379861479109517e-01	-1.3093366960171032e-01	-3.1280395140206640e-01	-1.9959257350375147e-02	-3.2573070634750750e-01	-1.4718762872570418e-01	-2.4355924013039684e-01	-1.8363264909126872e-02	-3.0921969853984849e-01	-1.3385538522428872e-01	6.7592639605051227e-02	-5.9044266076220375e-02	4.1323908982493540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8188348615995399e-01	-1.3027980209711504e-01	-3.1124240505726297e-01	-1.9859429548044955e-02	-3.2410493349344077e-01	-1.4645270034727934e-01	-2.4234319340278182e-01	-1.8271407272129035e-02	-3.0767924185118117e-01	-1.3318910841877790e-01	6.7255149022514907e-02	-5.8749474206740836e-02	4.1427434576398285e+00
