# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8292158418358673e-01	-2.1004179174341722e-01	-5.5315980779940888e-01	-5.6244670417789999e-01	-2.5158457233370707e-01	4.9894621107549712e-03	-5.3074305198082129e-02	-4.3746389083115167e-01	-6.1232163070838419e-01	-3.6890329412001405e-01	-2.5735455119675466e-01	-2.8874271939116819e-01	-6.9544046182279118e-01	4.5846604061523265e-02	-5.5934915226056303e-01	2.8325675276578002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8347358639839884e-01	-2.0727027809019152e-01	-5.5009602138910441e-01	-5.5922158735444927e-01	-2.5134889591515286e-01	5.3655293598222189e-03	-5.2476040251608354e-02	-4.3357705590540341e-01	-6.0743750877001212e-01	-3.6918254189866678e-01	-2.5488942526097658e-01	-2.8699424329108758e-01	-6.9112290037479929e-01	4.6260382792511823e-02	-5.5592706172691542e-01	2.8386867574300032e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8399660205891055e-01	-2.0453282196878489e-01	-5.4701064218146833e-01	-5.5597992721269784e-01	-2.5111119519058300e-01	5.7332201491214407e-03	-5.1887989078693665e-02	-4.2971157889610173e-01	-6.0256645426110544e-01	-3.6945234691950668e-01	-2.5244553265654085e-01	-2.8524654941825961e-01	-6.8681815580347660e-01	4.6653149224723585e-02	-5.5251799531584300e-01	2.8448830026063896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8449060747835710e-01	-2.0182926931613285e-01	-5.4390536522403787e-01	-5.5272336432286717e-01	-2.5087112014165069e-01	6.0927461700338095e-03	-5.1309911973982110e-02	-4.2586834024136505e-01	-5.9770993307777132e-01	-3.6971237182858502e-01	-2.5002296923912282e-01	-2.8350002510964473e-01	-6.8252664111551442e-01	4.7025510669782639e-02	-5.4912231475350293e-01	2.8511557151659499e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8495558070669682e-01	-1.9915945553893363e-01	-5.4078184252630257e-01	-5.4945349383587261e-01	-2.5062832862159917e-01	6.4443116551622121e-03	-5.0741575733663689e-02	-4.2204817018461499e-01	-5.9286934801643543e-01	-3.6996228489476102e-01	-2.4762181779459125e-01	-2.8175504697598686e-01	-6.7824875882392888e-01	4.7378061613891416e-02	-5.4574036579023666e-01	2.8575043456241720e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8539150159961271e-01	-1.9652320603326726e-01	-5.3764168287259806e-01	-5.4617186534635931e-01	-2.5038248674964814e-01	6.7881135891424286e-03	-5.0182753539139181e-02	-4.1825184996654569e-01	-5.8804603980341463e-01	-3.7020176031264646e-01	-2.4524214844521863e-01	-2.8001198094433460e-01	-6.7398490096874042e-01	4.7711383693399896e-02	-5.4237247851239512e-01	2.8639283432319229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8579835189059979e-01	-1.9392033668799746e-01	-5.3448645172505205e-01	-5.4287998285328631e-01	-2.5013326927106805e-01	7.1243419200596042e-03	-4.9633224833588285e-02	-4.1448011304999471e-01	-5.8324128818767151e-01	-3.7043047849423910e-01	-2.4288401905394888e-01	-2.7827118231352915e-01	-6.6973544914346961e-01	4.8026045696327270e-02	-5.3901896765550583e-01	2.8704271561700438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8617611526604527e-01	-1.9135065437245649e-01	-5.3131767121129203e-01	-5.3957930481228622e-01	-2.4988035988380131e-01	7.4531797709083162e-03	-4.9092775192613486e-02	-4.1073364637221133e-01	-5.7845631308989132e-01	-3.7064812634887256e-01	-2.4054747562608830e-01	-2.7653299582178348e-01	-6.6550077452737899e-01	4.8322603587920489e-02	-5.3568013291858196e-01	2.8770002317395988e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8652477744315898e-01	-1.8881395740887649e-01	-5.2813682019171859e-01	-5.3627124427410311e-01	-2.4962345153255394e-01	7.7748036505736161e-03	-4.8561196190032262e-02	-4.0701309161929772e-01	-5.7369227580130300e-01	-3.7085439755120975e-01	-2.3823255270782451e-01	-2.7479775572551973e-01	-6.6128123792343152e-01	4.8601600558402062e-02	-5.3235625927939312e-01	2.8836470165477248e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8684432625063907e-01	-1.8631003603002366e-01	-5.2494533440122426e-01	-5.3295716910349900e-01	-2.4936224667129800e-01	8.0893836638507924e-03	-4.8038285259804685e-02	-4.0331904651792228e-01	-5.6895028022596450e-01	-3.7104899279697157e-01	-2.3593927378102481e-01	-2.7306578588866076e-01	-6.5707718980185548e-01	4.8863567091129441e-02	-5.2904761731048355e-01	2.8903669566890442e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8713475171189931e-01	-1.8383867282245928e-01	-5.2174460666036437e-01	-5.2963840227311665e-01	-2.4909645749522244e-01	8.3970837200579105e-03	-4.7523845554992568e-02	-3.9965206613968346e-01	-5.6423137416054525e-01	-3.7123162004619858e-01	-2.3366765165381495e-01	-2.7133739988159222e-01	-6.5288897034924986e-01	4.9109021049468349e-02	-5.2575446349575250e-01	2.8971594979225790e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8739604613072136e-01	-1.8139964315584051e-01	-5.1853598715110916e-01	-5.2631622222691732e-01	-2.4882580614314118e-01	8.6980617398326326e-03	-4.7017685804568145e-02	-3.9601266421382270e-01	-5.5953655060592700e-01	-3.7140199475383856e-01	-2.3141768884647071e-01	-2.6961290108905994e-01	-6.4871690952312000e-01	4.9338467780749157e-02	-5.2247704054737965e-01	2.9040240858441715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8762820417913140e-01	-1.7899271559864047e-01	-5.1532078375243839e-01	-5.2299186330793679e-01	-2.4855002487144309e-01	8.9924698597388802e-03	-4.6519620168809457e-02	-3.9240131444425747e-01	-5.5486674910526679e-01	-3.7155984008751036e-01	-2.2918937797220654e-01	-2.6789258282628581e-01	-6.4456132711172820e-01	4.9552400235760338e-02	-5.1921557772289728e-01	2.9109601660543682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8783122298734012e-01	-1.7661765232066856e-01	-5.1210026243118412e-01	-5.1966651624527205e-01	-2.4826885620066602e-01	9.2804546343438488e-03	-4.6029468093951587e-02	-3.8881845182719266e-01	-5.5022285710345553e-01	-3.7170488713230954e-01	-2.2698270211247851e-01	-2.6617672846261609e-01	-6.4042253279913897e-01	4.9751299102302388e-02	-5.1597029114218640e-01	2.9179671843217538e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8800510223552891e-01	-1.7427420948274136e-01	-5.0887564768369209e-01	-5.1634132869534444e-01	-2.4798205303580498e-01	9.5621572354576551e-03	-4.5547054166691497e-02	-3.8526447396585461e-01	-5.4560571132320901e-01	-3.7183687508259333e-01	-2.2479763518645701e-01	-2.6446561155205511e-01	-6.3630082623532891e-01	4.9935632951402048e-02	-5.1274138410419690e-01	2.9250445867417492e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8814984424728731e-01	-1.7196213761384196e-01	-5.0564812302400763e-01	-5.1301740583267363e-01	-2.4768937876144667e-01	9.8377136482583494e-03	-4.5072207969082782e-02	-3.8173974237915537e-01	-5.4101609915332971e-01	-3.7195555142066355e-01	-2.2263414231435849e-01	-2.6275949597005460e-01	-6.3219649711120851e-01	5.0105858394869834e-02	-5.0952904740315985e-01	2.9321918198908423e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8826545408449402e-01	-1.6968118197609686e-01	-5.0241883151447730e-01	-5.0969581098554595e-01	-2.4739060731286724e-01	1.0107254864054026e-02	-4.4604763934296472e-02	-3.7824458380134723e-01	-5.3645476004495607e-01	-3.7206067208235188e-01	-2.2049218017436817e-01	-2.6105863605596596e-01	-6.2810982523841985e-01	5.0262420252942724e-02	-5.0633345964408960e-01	2.9394083309762959e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8835193964340735e-01	-1.6743108291787834e-01	-4.9918887633481013e-01	-5.0637756631217357e-01	-2.4708552322420507e-01	1.0370907069463611e-02	-4.4144561203670239e-02	-3.7477929146999767e-01	-5.3192238691190996e-01	-3.7215200160950057e-01	-2.1837169735290379e-01	-2.5936327676058829e-01	-6.2404108063374575e-01	5.0405751730844404e-02	-5.0315478755733545e-01	2.9466935679813200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8840931175174047e-01	-1.6521157621533475e-01	-4.9595932138581944e-01	-5.0306365351309079e-01	-2.4677392165479303e-01	1.0628791831822134e-02	-4.3691443485415177e-02	-3.7134412639983067e-01	-5.2741962753152727e-01	-3.7222931328938302e-01	-2.1627263468801264e-01	-2.5767365379827140e-01	-6.1999052360796647e-01	5.0536274603150674e-02	-4.9999318631198170e-01	2.9540469798057307e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8843758426649693e-01	-1.6302239340263666e-01	-4.9273119192423087e-01	-4.9975501457574106e-01	-2.4645560839480257e-01	1.0881026280642551e-02	-4.3245258915305784e-02	-3.6793931864023399e-01	-5.2294708594260797e-01	-3.7229238928113717e-01	-2.1419492560572129e-01	-2.5598999380306042e-01	-6.1595840485900699e-01	5.0654399404926727e-02	-4.9684879982786645e-01	2.9614680164021410e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8843677417231941e-01	-1.6086326209121374e-01	-4.8950547522510912e-01	-4.9645255254738491e-01	-2.4613039985122651e-01	1.1127723284989000e-02	-4.2805859919630068e-02	-3.6456506851444004e-01	-5.1850532383741299e-01	-3.7234102072929476e-01	-2.1213849644917870e-01	-2.5431251448839587e-01	-6.1194496556918687e-01	5.0760525628667494e-02	-4.9372176108599347e-01	2.9689561289076902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8840690168010676e-01	-1.5873390627825867e-01	-4.8628312126863960e-01	-4.9315713233265790e-01	-2.4579812301532591e-01	1.1368991626639346e-02	-4.2373103080642800e-02	-3.6122154783859711e-01	-5.1409486194485388e-01	-3.7237500786453465e-01	-2.1010326680046423e-01	-2.5264142480990354e-01	-6.0795043750641142e-01	5.0855041926134284e-02	-4.9061219243713095e-01	2.9765107697713642e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8834799032567129e-01	-1.5663404664474770e-01	-4.8306504344815565e-01	-4.8986958151227933e-01	-2.4545861541257102e-01	1.1604936168935586e-02	-4.1946849004722585e-02	-3.5790890111915347e-01	-5.0971618140227226e-01	-3.7239416009179482e-01	-2.0808914979496035e-01	-2.5097692513083991e-01	-6.0397504312911543e-01	5.0938326314247211e-02	-4.8752020590836970e-01	2.9841313928769342e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8826006706815557e-01	-1.5456340084323802e-01	-4.7985211929647004e-01	-4.8659069117961889e-01	-2.4511172503611009e-01	1.1835658021239266e-02	-4.1526962193403523e-02	-3.5462724672716101e-01	-5.0536972511344724e-01	-3.7239829606591546e-01	-2.0609605242819848e-01	-2.4931920738977759e-01	-6.0001899569477724e-01	5.1010746384252084e-02	-4.8444590350742872e-01	2.9918174536615796e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8814316238800910e-01	-1.5252168377568334e-01	-4.7664519122774496e-01	-4.8332121679199302e-01	-2.4475731026479791e-01	1.2061254698927569e-02	-4.1113310917420244e-02	-3.5137667804828487e-01	-5.0105589909067116e-01	-3.7238724375498966e-01	-2.0412387585512745e-01	-2.4766845527013548e-01	-5.9608249937183588e-01	5.1072659513434364e-02	-4.8138937752450484e-01	2.9995684092302164e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8799731038422607e-01	-1.5050860786150377e-01	-4.7344506729227198e-01	-4.8006187903376030e-01	-2.4439523976673730e-01	1.2281820278884071e-02	-4.0705767093876841e-02	-3.4815726460747148e-01	-4.9677507377895230e-01	-3.7236084049162954e-01	-2.0217251568175471e-01	-2.4602484437118879e-01	-5.9216574935479538e-01	5.1124413078712710e-02	-4.7835071083144892e-01	3.0073837184656043e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8782254887062932e-01	-1.4852388329614574e-01	-4.7025252194172545e-01	-4.7681336468844870e-01	-2.4402539238933685e-01	1.2497445550451829e-02	-4.0304206166626694e-02	-3.4496905316738719e-01	-4.9252758536060659e-01	-3.7231893301237801e-01	-2.0024186224914364e-01	-2.4438854238021077e-01	-5.8826893198236474e-01	5.1166344671496701e-02	-4.7532997717807302e-01	3.0152628421342831e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8761891947094400e-01	-1.4656721830035446e-01	-4.6706829680256162e-01	-4.7357632751733869e-01	-2.4364765703678654e-01	1.2708218161831290e-02	-3.9908506989924979e-02	-3.4181206879988663e-01	-4.8831373703867603e-01	-3.7226137748548238e-01	-1.9833180090975708e-01	-2.4275970924540843e-01	-5.8439222485842079e-01	5.1198782313234478e-02	-4.7232724148539351e-01	3.0232052429883987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8738646771240541e-01	-1.4463831936038132e-01	-4.6389310145542373e-01	-4.7035138914207564e-01	-2.4326193253587297e-01	1.2914222761921217e-02	-3.9518551715397254e-02	-3.3868631592990595e-01	-4.8413380029781183e-01	-3.7218803952731178e-01	-1.9644221229616365e-01	-2.4113849734936010e-01	-5.8053579697562552e-01	5.1222044671140499e-02	-4.6934256013561076e-01	3.0312103858634818e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8712524311768364e-01	-1.4273689145934246e-01	-4.6072761421853187e-01	-4.6713913992907335e-01	-2.4286812749100184e-01	1.3115541137608920e-02	-3.9134225682348173e-02	-3.3559177935130702e-01	-4.7998801614140435e-01	-3.7209879420765191e-01	-1.9457297258212466e-01	-2.3952505168265004e-01	-5.7669980884150662e-01	5.1236441273615929e-02	-4.6637598125865404e-01	3.0392777377722338e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8683529929486375e-01	-1.4086263829993884e-01	-4.5757248293319264e-01	-4.6394013987359983e-01	-2.4246616012929573e-01	1.3312252346531583e-02	-3.8755417311418315e-02	-3.3252842521431147e-01	-4.7587659630392076e-01	-3.7199352604419544e-01	-1.9272395373610743e-01	-2.3791951001743797e-01	-5.7288441260681189e-01	5.1242272724938136e-02	-4.6342754501510525e-01	3.0474067679944028e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8651669402526017e-01	-1.3901526251874738e-01	-4.5442832574967695e-01	-4.6075491948163166e-01	-2.4205595813654138e-01	1.3504432845338024e-02	-3.8382018001581711e-02	-3.2949620198428708e-01	-4.7179972443754870e-01	-3.7187212898647337e-01	-1.9089502376727127e-01	-2.3632200308070767e-01	-5.6908975219597213e-01	5.1239830918820443e-02	-4.6049728387532629e-01	3.0555969481628202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8616948934882793e-01	-1.3719446589228548e-01	-4.5129573191186406e-01	-4.5758398064766670e-01	-2.4163745848484197e-01	1.3692156613490483e-02	-3.8013922030466031e-02	-3.2649504137173530e-01	-4.6775755727239382e-01	-3.7173450638957012e-01	-1.8908604696399348e-01	-2.3473265472695651e-01	-5.6531596343947221e-01	5.1229399250486501e-02	-4.5758522289465242e-01	3.0638477523456475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8579375164696665e-01	-1.3539994953505030e-01	-4.4817526253916590e-01	-4.5442779752686990e-01	-2.4121060725264126e-01	1.3875495272654588e-02	-3.7651026457962887e-02	-3.2352485923342644e-01	-4.6375022574959673e-01	-3.7158057097789621e-01	-1.8729688412500423e-01	-2.3315158211010636e-01	-5.6156317420796864e-01	5.1211252826939925e-02	-4.5469137998445858e-01	3.0721586571249340e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8538955172247218e-01	-1.3363141408972742e-01	-4.4506745140435200e-01	-4.5128681740002652e-01	-2.4077535943793904e-01	1.4054518201732440e-02	-3.7293231033088417e-02	-3.2058555644472536e-01	-4.5977783612687134e-01	-3.7141024479935381e-01	-1.8552739278321834e-01	-2.3157889585443150e-01	-5.5783150454797115e-01	5.1185658675137878e-02	-4.5181576617899449e-01	3.0805291416715446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8495696487645652e-01	-1.3188855990976692e-01	-4.4197280570603492e-01	-4.4816146152994685e-01	-2.4033167876531772e-01	1.4229292647602150e-02	-3.6940438104045681e-02	-3.1767701974321377e-01	-4.5584047105606795e-01	-3.7122345917021515e-01	-1.8377742742234748e-01	-2.3001470022431075e-01	-5.5412106681892059e-01	5.1152875947814758e-02	-4.4895838589782122e-01	3.0889586878165343e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8449607098200238e-01	-1.3017108723451420e-01	-4.3889180683464862e-01	-4.4505212600805510e-01	-2.3987953748749652e-01	1.4399883831631155e-02	-3.6592552531430407e-02	-3.1479912254379300e-01	-4.5193819063247476e-01	-3.7102015461103111e-01	-1.8204683968640073e-01	-2.2845909329262781e-01	-5.5043196583148346e-01	5.1113156126721467e-02	-4.4611923720373636e-01	3.0974467801190482e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8400695455439720e-01	-1.2847869635708442e-01	-4.3582491113089694e-01	-4.4195918259004102e-01	-2.3941891618201591e-01	1.4566355052037286e-02	-3.6249481604519879e-02	-3.1195172572551871e-01	-4.4807103341566923e-01	-3.7080028077391441e-01	-1.8033547858217358e-01	-2.2691216710766077e-01	-5.4676429898691992e-01	5.1066743223085569e-02	-4.4329831205606257e-01	3.1059929059308344e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8348970481771443e-01	-1.2681108778516678e-01	-4.3277255063570141e-01	-4.3888297951955590e-01	-2.3894980354368348e-01	1.4728767782176303e-02	-3.5911134960574610e-02	-3.0913467839046732e-01	-4.4423901742181643e-01	-3.7056379636152065e-01	-1.7864319067483772e-01	-2.2537400785830614e-01	-5.4311815641734051e-01	5.1013873975106129e-02	-4.4049559655919479e-01	3.1145965554574331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8294441576761189e-01	-1.2516796239494257e-01	-4.2973513383080753e-01	-4.3582384233904153e-01	-2.3847219617334081e-01	1.4887181764837646e-02	-3.5577424507082782e-02	-3.0634781859500071e-01	-4.4044214108739838e-01	-3.7031066903808185e-01	-1.7696982027675168e-01	-2.2384469603749954e-01	-5.3949362112670662e-01	5.0954778042335169e-02	-4.3771107120630354e-01	3.1232572218161256e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8237118623013360e-01	-1.2354902157829135e-01	-4.2671304636927793e-01	-4.3278207468688551e-01	-2.3798609836352436e-01	1.5041655102634909e-02	-3.5248264346870041e-02	-3.0359097405382113e-01	-4.3668038420442085e-01	-3.7004087533280816e-01	-1.7531520962961183e-01	-2.2232430660371452e-01	-5.3589076913241984e-01	5.0889678196809805e-02	-4.3494471111809790e-01	3.1319744010907291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8177011991640535e-01	-1.2195396738347317e-01	-4.2370665179517819e-01	-4.2975795908019376e-01	-2.3749152188151176e-01	1.5192244344579230e-02	-3.4923570705997387e-02	-3.0086396281727340e-01	-4.3295370882723871e-01	-3.6975440053602293e-01	-1.7367919908007226e-01	-2.2081290914041521e-01	-5.3230966960735182e-01	5.0818790510820895e-02	-4.3219648627658042e-01	3.1407475923833141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8114132547302908e-01	-1.2038250264945168e-01	-4.2071629225185986e-01	-4.2675175768255807e-01	-2.3698848575028011e-01	1.5339004568926760e-02	-3.4603261864366616e-02	-2.9816659392236422e-01	-4.2926206015117069e-01	-3.6945123858834961e-01	-1.7206162724895963e-01	-2.1931056801336379e-01	-5.2875038502216354e-01	5.0742324541223877e-02	-4.2946636175370811e-01	3.1495762978629211e+00
