# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5235994357223215e-01	-1.9226978986729434e-01	-7.0540722440184167e-02	-7.5839581644733908e-02	-1.6487398836294834e-01	-1.9483876614704443e-01	-1.1663551123275422e-01	-2.6133393557014728e-01	-6.4733755560767159e-01	-3.5984774147671772e-01	-1.6537880844445824e-01	-3.0371146578891861e-01	4.6377344542882222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5147982651050190e-01	-1.9116372023079076e-01	-7.0136226883624447e-02	-7.5409356671884198e-02	-1.6391588883911060e-01	-1.9372027659055160e-01	-1.1595188985214652e-01	-2.5984305573883482e-01	-6.4446527959024935e-01	-3.5787718869128127e-01	-1.6443070418589673e-01	-3.0203280746344668e-01	4.6501796752360818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5060702334093187e-01	-1.9006671300773442e-01	-6.9735014755344035e-02	-7.4982494166581093e-02	-1.6296589270031916e-01	-1.9261087612892694e-01	-1.1527422671082763e-01	-2.5836403541998998e-01	-6.4159481358104931e-01	-3.5592000518512118e-01	-1.6349026883262685e-01	-3.0036600905916694e-01	4.6626484924208036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4974145708452319e-01	-1.8897867541825122e-01	-6.9337052701836488e-02	-7.4558962507654217e-02	-1.6202391287977422e-01	-1.9151047375230079e-01	-1.1460245353677449e-01	-2.5689676062624212e-01	-6.3872644873804751e-01	-3.5397610846930155e-01	-1.6255742631008971e-01	-2.9871098535067786e-01	4.6751407173305299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4888305170135868e-01	-1.8789951575857325e-01	-6.8942307764828195e-02	-7.4138730398593575e-02	-1.6108986337505030e-01	-1.9041897944137184e-01	-1.1393650300969861e-01	-2.5544111852250628e-01	-6.3586047057696016e-01	-3.5204541591417082e-01	-1.6163210135641842e-01	-2.9706765139800589e-01	4.6876561630985734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4803173207858217e-01	-1.8682914338863377e-01	-6.8550747376066021e-02	-7.3721766864309188e-02	-1.6016365923517750e-01	-1.8933630415831623e-01	-1.1327630874590036e-01	-2.5399699741728876e-01	-6.3299715899370079e-01	-3.5012784477566522e-01	-1.6071421951537279e-01	-2.9543592255876705e-01	4.7001946444912788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4718742401850482e-01	-1.8576746871975491e-01	-6.8162339352177539e-02	-7.3308041247913874e-02	-1.5924521654783261e-01	-1.8826235983766010e-01	-1.1262180528337935e-01	-2.5256428675389736e-01	-6.3013678828924247e-01	-3.4822331222071695e-01	-1.5980370712923209e-01	-2.9381571449978755e-01	4.7127559778958661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4635005422684350e-01	-1.8471440320242685e-01	-6.7777051889604784e-02	-7.2897523207529083e-02	-1.5833445242664379e-01	-1.8719705937713357e-01	-1.1197292806719791e-01	-2.5114287710156230e-01	-6.2727962719679098e-01	-3.4633173535179240e-01	-1.5890049133165393e-01	-2.9220694320820034e-01	4.7253399813082488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4551955030108690e-01	-1.8366985931418611e-01	-6.7394853559609502e-02	-7.2490182713114665e-02	-1.5743128499860781e-01	-1.8614031662850386e-01	-1.1132961343509215e-01	-2.4973266014647943e-01	-6.2442593891118892e-01	-3.4445303123057891e-01	-1.5800450004050462e-01	-2.9060952500203280e-01	4.7379464743208599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4469584071899322e-01	-1.8263375054758860e-01	-6.7015713303348295e-02	-7.2085990043321363e-02	-1.5653563339162299e-01	-1.8509204638839410e-01	-1.1069179860332855e-01	-2.4833352868278072e-01	-6.2157598112045587e-01	-3.4258711690084193e-01	-1.5711566195066556e-01	-2.8902337654030241e-01	4.7505752781104604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4387885482721705e-01	-1.8160599139828396e-01	-6.6639600427018122e-02	-7.1684915782367561e-02	-1.5564741772213672e-01	-1.8405216438910005e-01	-1.1005942165280032e-01	-2.4694537660344487e-01	-6.1873000603936967e-01	-3.4073390941047821e-01	-1.5623390652682126e-01	-2.8744841483263428e-01	4.7632262154259424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4306852283006458e-01	-1.8058649735319021e-01	-6.6266484597069644e-02	-7.1286930816940125e-02	-1.5476655908290884e-01	-1.8302058728940188e-01	-1.0943242151536006e-01	-2.4556809889114939e-01	-6.1588826044499656e-01	-3.3889332583278248e-01	-1.5535916399623403e-01	-2.8588455724841744e-01	4.7758991105761490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4226477577838229e-01	-1.7957518487877056e-01	-6.5896335835488873e-02	-7.0892006333118304e-02	-1.5389297953089287e-01	-1.8199723266538212e-01	-1.0881073796038576e-01	-2.4420159160907495e-01	-6.1305098571411765e-01	-3.3706528328694652e-01	-1.5449136534150804e-01	-2.8433172152551245e-01	4.7885937894176918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4146754555857033e-01	-1.7857197140941350e-01	-6.5529124515144380e-02	-7.0500113813322496e-02	-1.5302660207523358e-01	-1.8098201900125102e-01	-1.0819431158157490e-01	-2.4284575189166913e-01	-6.1021841786240827e-01	-3.3524969895781681e-01	-1.5363044229335071e-01	-2.8278982577852640e-01	4.8013100793427688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4067676488172670e-01	-1.7757677533591870e-01	-6.5164821355201186e-02	-7.0111225033286970e-02	-1.5216735066538301e-01	-1.7997486568018595e-01	-1.0758308378396358e-01	-2.4150047793537552e-01	-6.0739078758534537e-01	-3.3344649011492461e-01	-1.5277632732333182e-01	-2.8125878850666769e-01	4.8140478092670147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3989236727292242e-01	-1.7658951599408698e-01	-6.4803397416598185e-02	-6.9725312059056341e-02	-1.5131515017933350e-01	-1.7897569297518900e-01	-1.0697699677116718e-01	-2.4016566898933087e-01	-6.0456832030071506e-01	-3.3165557413081015e-01	-1.5192895363664605e-01	-2.7973852860119447e-01	4.8268068096173549e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3911428706059881e-01	-1.7561011365341719e-01	-6.4444824097590017e-02	-6.9342347244006938e-02	-1.5046992641197121e-01	-1.7798442203996487e-01	-1.0637599353283782e-01	-2.3884122534604277e-01	-6.0175123619266424e-01	-3.2987686849866238e-01	-1.5108825516488181e-01	-2.7822896535246966e-01	4.8395869123198763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3834245936609912e-01	-1.7463848950591154e-01	-6.4089073129351595e-02	-6.8962303225892335e-02	-1.4963160606354578e-01	-1.7700097489982614e-01	-1.0578001783233607e-01	-2.3752704833204891e-01	-5.9893975025721169e-01	-3.2811029084928767e-01	-1.5025416655880222e-01	-2.7673001845663520e-01	4.8523879507877306e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3757682009332070e-01	-1.7367456565498704e-01	-6.3736116571643908e-02	-6.8585152923913012e-02	-1.4880011672826160e-01	-1.7602527444262664e-01	-1.0518901419461248e-01	-2.3622304029856242e-01	-5.9613407234912830e-01	-3.2635575896743008e-01	-1.4942662318113750e-01	-2.7524160802191894e-01	4.8652097599090594e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3681730591849844e-01	-1.7271826510449634e-01	-6.3385926808541451e-02	-6.8210869535810695e-02	-1.4797538688298523e-01	-1.7505724440972795e-01	-1.0460292789429605e-01	-2.3492910461211322e-01	-5.9333440723012887e-01	-3.2461319080745915e-01	-1.4860556109939496e-01	-2.7376365457458385e-01	4.8780521760349398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3606385428010981e-01	-1.7176951174785687e-01	-6.3038476544219291e-02	-6.7839426534986993e-02	-1.4715734587607410e-01	-1.7409680938700203e-01	-1.0402170494398515e-01	-2.3364514564518649e-01	-5.9054095461827960e-01	-3.2288250450844397e-01	-1.4779091707868927e-01	-2.7229607906453279e-01	4.8909150369673755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3531640336890779e-01	-1.7082823035728978e-01	-6.2693738798799234e-02	-6.7470797667646742e-02	-1.4634592391632259e-01	-1.7314389479587283e-01	-1.0344529208273873e-01	-2.3237106876686189e-01	-5.8775390923856585e-01	-3.2116361840862695e-01	-1.4698262857459424e-01	-2.7083880287058171e-01	4.9037981819473044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3457489211807477e-01	-1.6989434657316849e-01	-6.2351686904254564e-02	-6.7104956949965364e-02	-1.4554105206202789e-01	-1.7219842688439949e-01	-1.0287363676476263e-01	-2.3110678033346219e-01	-5.8497346087453872e-01	-3.1945645105932263e-01	-1.4618063372602041e-01	-2.6939174780540703e-01	4.9167014516426599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3383926019350328e-01	-1.6896778689347575e-01	-6.2012294500372038e-02	-6.6741878665280960e-02	-1.4474266221017351e-01	-1.7126033271840430e-01	-1.0230668714829001e-01	-2.2985218767921259e-01	-5.8219979442096259e-01	-3.1776092123824440e-01	-1.4538487134811987e-01	-2.6795483612018489e-01	4.9296246881364558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3310944798419430e-01	-1.6804847866337144e-01	-6.1675535530770376e-02	-6.6381537361311124e-02	-1.4395068708573233e-01	-1.7032954017264795e-01	-1.0174439208464990e-01	-2.2860719910691379e-01	-5.7943308993741538e-01	-3.1607694796228880e-01	-1.4459528092522095e-01	-2.6652799050892739e-01	4.9425677349149177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3238539659278115e-01	-1.6713635006487040e-01	-6.1341384238974665e-02	-6.6023907847393384e-02	-1.4316506023108724e-01	-1.6940597792205400e-01	-1.0118670110752244e-01	-2.2737172387863516e-01	-5.7667352270275463e-01	-3.1440445049978466e-01	-1.4381180260379522e-01	-2.6511113411252685e-01	4.9555304368556632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3166704782617217e-01	-1.6623133010662941e-01	-6.1009815164545650e-02	-6.5668965191750792e-02	-1.4238571599556896e-01	-1.6848957543298457e-01	-1.0063356442237739e-01	-2.2614567220643039e-01	-5.7392126327039283e-01	-3.1274334838222623e-01	-1.4303437718545919e-01	-2.6370419052252042e-01	4.9685126402159119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3095434418631186e-01	-1.6533334861384344e-01	-6.0680803139263106e-02	-6.5316684718781534e-02	-1.4161258952511321e-01	-1.6758026295457060e-01	-1.0008493289609147e-01	-2.2492895524307893e-01	-5.7117647752431566e-01	-3.1109356141550004e-01	-1.4226294612001072e-01	-2.6230708378458262e-01	4.9815141926207591e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3024722886106285e-01	-1.6444233621825360e-01	-6.0354323283362543e-02	-6.4967042006372849e-02	-1.4084561675203305e-01	-1.6667797151009750e-01	-9.9540758046743227e-02	-2.2372148507285480e-01	-5.6843932673578657e-01	-3.0945500969063056e-01	-1.4149745149850543e-01	-2.6091973840175381e-01	4.9945349430514847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2954564571520355e-01	-1.6355822434826137e-01	-6.0030351001824633e-02	-6.4620012883239111e-02	-1.4008473438490884e-01	-1.6578263288844733e-01	-9.9000992033580745e-02	-2.2252317470233018e-01	-5.6570996762066739e-01	-3.0782761359404509e-01	-1.4073783604637055e-01	-2.5954207933741630e-01	5.0075747418339258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2884953928154269e-01	-1.6268094521915469e-01	-5.9708861980716114e-02	-6.4275573426284552e-02	-1.3932987989859449e-01	-1.6489417963560135e-01	-9.8465587647159888e-02	-2.2133393805121207e-01	-5.6298855239730250e-01	-3.0621129381738360e-01	-1.3998404311656212e-01	-2.5817403201802619e-01	5.0206334406268862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2815885475215033e-01	-1.6181043182344063e-01	-5.9389832183582000e-02	-6.3933699957989518e-02	-1.3858099152433842e-01	-1.6401254504620161e-01	-9.7934498299650535e-02	-2.2015368994321693e-01	-5.6027522884491232e-01	-3.0460597136686168e-01	-1.3923601668276347e-01	-2.5681552233560695e-01	5.0337108924106087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2747353796970154e-01	-1.6094661792128825e-01	-5.9073237847887844e-02	-6.3594369043821125e-02	-1.3783800824002143e-01	-1.6313766315517683e-01	-9.7407678015306670e-02	-2.1898234609698511e-01	-5.5757014036243135e-01	-3.0301156757219994e-01	-1.3849370133262850e-01	-2.5546647665001698e-01	5.0468069514753058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2679353541893520e-01	-1.6008943803107770e-01	-5.8759055481511578e-02	-6.3257557489667937e-02	-1.3710086976050689e-01	-1.6226946872942902e-01	-9.6885081421098584e-02	-2.1781982311703874e-01	-5.5487342602774847e-01	-3.0142800409513237e-01	-1.3775704226107066e-01	-2.5412682179099522e-01	5.0599214734097417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2611879421822378e-01	-1.5923882742005813e-01	-5.8447261859284380e-02	-6.2923242339298441e-02	-1.3636951652810636e-01	-1.6140789725958618e-01	-9.6366663737503591e-02	-2.1666603848478375e-01	-5.5218522065728604e-01	-2.9985520293751206e-01	-1.3702598526359727e-01	-2.5279648505999536e-01	5.0730543150898750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2544926211125432e-01	-1.5839472209511252e-01	-5.8137834019579192e-02	-6.2591400871843311e-02	-1.3564388970315794e-01	-1.6055288495182010e-01	-9.5852380769452752e-02	-2.1552091054955810e-01	-5.4950565486587521e-01	-2.9829308644901642e-01	-1.3630047672969392e-01	-2.5147539423181581e-01	5.0862053346675538e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2478488745882110e-01	-1.5755705879362811e-01	-5.7830749260947195e-02	-6.2262010599301497e-02	-1.3492393115471749e-01	-1.5970436871973118e-01	-9.5342188897430999e-02	-2.1438435851973092e-01	-5.4683485512687924e-01	-2.9674157733447487e-01	-1.3558046363625473e-01	-2.5016347755602997e-01	5.0993743915592837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2412561923072432e-01	-1.5672577497447329e-01	-5.7525985138800181e-02	-6.1935049264069938e-02	-1.3420958345136097e-01	-1.5886228617630035e-01	-9.4836045068727656e-02	-2.1325630245384977e-01	-5.4417294383250892e-01	-2.9520059866082043e-01	-1.3486589354106460e-01	-2.4886066375822891e-01	5.1125613464350561e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2347140699777877e-01	-1.5590080880908025e-01	-5.7223519462139806e-02	-6.1610494836496901e-02	-1.3350078985209909e-01	-1.5802657562590916e-01	-9.4333906788834812e-02	-2.1213666325184305e-01	-5.4152003935429460e-01	-2.9367007386368654e-01	-1.3415671457633158e-01	-2.4756688204107816e-01	5.1257660612072256e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2282220092392869e-01	-1.5508209917263116e-01	-5.6923330290331552e-02	-6.1288325512458226e-02	-1.3279749429740142e-01	-1.5719717605642988e-01	-9.3835732112990899e-02	-2.1102536264627442e-01	-5.3887625610366763e-01	-2.9214992675365276e-01	-1.3345287544226991e-01	-2.4628206208519884e-01	5.1389883990194676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2217795175846775e-01	-1.5426958563534995e-01	-5.6625395929923480e-02	-6.0968519710958027e-02	-1.3209964140033015e-01	-1.5637402713138362e-01	-9.3341479637866945e-02	-2.0992232319365395e-01	-5.3624170459260578e-01	-2.9064008152215304e-01	-1.3275432540073517e-01	-2.4500613404987864e-01	5.1522282242357962e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2153861082836322e-01	-1.5346320845389577e-01	-5.6329694931509224e-02	-6.0651056071751162e-02	-1.3140717643778388e-01	-1.5555706918217130e-01	-9.2851108493392981e-02	-2.0882746826580650e-01	-5.3361649149430157e-01	-2.8914046274705862e-01	-1.3206101426891337e-01	-2.4373902857361737e-01	5.1654854024296410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2090413003068359e-01	-1.5266290856285999e-01	-5.6036206086633976e-02	-6.0335913452989998e-02	-1.3072004534184772e-01	-1.5474624320037339e-01	-9.2364578334722003e-02	-2.0774072204129723e-01	-5.3100071970382445e-01	-2.8765099539794303e-01	-1.3137289241306221e-01	-2.4248067677451593e-01	5.1787598003730038e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2027446182512848e-01	-1.5186862756636516e-01	-5.5744908424743556e-02	-6.0023070928893335e-02	-1.3003819469125164e-01	-1.5394149083012124e-01	-9.1881849334329191e-02	-2.0666200949691951e-01	-5.2839448839872349e-01	-2.8617160484104065e-01	-1.3068991074230682e-01	-2.4123101025051286e-01	5.1920512860256745e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1964955922665925e-01	-1.5108030772976508e-01	-5.5455781210175276e-02	-5.9712507787438994e-02	-1.2936157170293547e-01	-1.5314275436054059e-01	-9.1402882174243638e-02	-2.0559125639924025e-01	-5.2579789309954572e-01	-2.8470221684391028e-01	-1.3001202070248888e-01	-2.3998996107947429e-01	5.2053597285245150e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1902937579822832e-01	-1.5029789197144414e-01	-5.5168803939190526e-02	-5.9404203528078334e-02	-1.2869012422371859e-01	-1.5234997671826778e-01	-9.0927638038411279e-02	-2.0452838929620881e-01	-5.2321102573023459e-01	-2.8324275757980905e-01	-1.2933917427007308e-01	-2.3875746181914273e-01	5.2186849981728161e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1841386564360924e-01	-1.4952132385471775e-01	-5.4883956337048068e-02	-5.9098137859473723e-02	-1.2802380072207434e-01	-1.5156310146003651e-01	-9.0456078605184467e-02	-2.0347333550882932e-01	-5.2063397467836503e-01	-2.8179315363179053e-01	-1.2867132394610470e-01	-2.3753344550695235e-01	5.2320269664297268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1780298340032153e-01	-1.4875054757983108e-01	-5.4601218355117734e-02	-5.8794290697258514e-02	-1.2736255028000903e-01	-1.5078207276533781e-01	-8.9988166039938977e-02	-2.0242602312289529e-01	-5.1806682485519795e-01	-2.8035333199653395e-01	-1.2800842275022678e-01	-2.3631784565971212e-01	5.2453855058997449e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1719668423265364e-01	-1.4798550797605448e-01	-5.4320570168033641e-02	-5.8492642161819319e-02	-1.2670632258504302e-01	-1.5000683542915302e-01	-8.9523862987813521e-02	-2.0138638098078995e-01	-5.1550965775550994e-01	-2.7892322008791232e-01	-1.2735042421475010e-01	-2.3511059627316394e-01	5.2587604903222882e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1659492382478055e-01	-1.4722615049387838e-01	-5.4041992170886788e-02	-5.8193172576100669e-02	-1.2605506792229371e-01	-1.4923733485475982e-01	-8.9063132566570599e-02	-2.0035433867335048e-01	-5.1296255151718084e-01	-2.7750274574031064e-01	-1.2669728237878089e-01	-2.3391163182142338e-01	5.2721517945613279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1599765837397462e-01	-1.4647242119730169e-01	-5.3765464976455894e-02	-5.7895862463431008e-02	-1.2540873716666021e-01	-1.4847351704660872e-01	-8.8605938359577363e-02	-1.9932982653180004e-01	-5.1042558098050106e-01	-2.7609183721169933e-01	-1.2604895178240305e-01	-2.3272088725630172e-01	5.2855592945951111e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1540484458391011e-01	-1.4572426675621772e-01	-5.3490969412476476e-02	-5.7600692545371660e-02	-1.2476728177510765e-01	-1.4771532860327630e-01	-8.8152244408902694e-02	-1.9831277561974339e-01	-5.0789881774717804e-01	-2.7469042318647724e-01	-1.2540538746091850e-01	-2.3153829800651859e-01	5.2989828675059325e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1481643965805867e-01	-1.4498163443889378e-01	-5.3218486518947061e-02	-5.7307643739586758e-02	-1.2413065377905058e-01	-1.4696271671048619e-01	-8.7702015208529577e-02	-1.9730311772523323e-01	-5.0538233023901669e-01	-2.7329843277807930e-01	-1.2476654493914249e-01	-2.3036379997680989e-01	5.3124223914699975e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1423240129317588e-01	-1.4424447210454427e-01	-5.2947997545472691e-02	-5.7016697157735260e-02	-1.2349880577683522e-01	-1.4621562913420855e-01	-8.7255215697680466e-02	-1.9630078535290146e-01	-5.0287618375624266e-01	-2.7191579553137635e-01	-1.2413238022575590e-01	-2.2919732954693067e-01	5.3258777457473503e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1365268767287687e-01	-1.4351272819599614e-01	-5.2679483948644197e-02	-5.6727834103383945e-02	-1.2287169092631788e-01	-1.4547401421382597e-01	-8.6811811254253468e-02	-1.9530571171615893e-01	-5.0038044053546016e-01	-2.7054244142485184e-01	-1.2350284980771406e-01	-2.2803882357056371e-01	5.3393488106718792e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1307725746129997e-01	-1.4278635173244766e-01	-5.2412927389453884e-02	-5.6441036069942489e-02	-1.2224926293754124e-01	-1.4473782085537693e-01	-8.6371767688367670e-02	-1.9431783072946349e-01	-4.9789515980720195e-01	-2.6917830087258360e-01	-1.2287791064471193e-01	-2.2688821937413195e-01	5.3528354676413938e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1250606979685808e-01	-1.4206529230231646e-01	-5.2148309730746120e-02	-5.6156284738619056e-02	-1.2163147606550448e-01	-1.4400699852486831e-01	-8.5935051236014651e-02	-1.9333707700065803e-01	-4.9542039785307057e-01	-2.6782330472602045e-01	-1.2225752016370596e-01	-2.2574545475552232e-01	5.3663375991077711e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1193908428607535e-01	-1.4134950005617827e-01	-5.1885613034702745e-02	-5.5873561976397222e-02	-1.2101828510302913e-01	-1.4328149724166162e-01	-8.5501628552816442e-02	-1.9236338582337498e-01	-4.9295620806244250e-01	-2.6647738427557466e-01	-1.2164163625349157e-01	-2.2461046798272402e-01	5.3798550885671919e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1137626099750940e-01	-1.4063892569979505e-01	-5.1624819560362911e-02	-5.5592849834033710e-02	-1.2040964537371722e-01	-1.4256126757193022e-01	-8.5071466707885249e-02	-1.9139669316951180e-01	-4.9050264098871138e-01	-2.6514047125202683e-01	-1.2103021725933819e-01	-2.2348319779238424e-01	5.3933878205504318e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1081756045575672e-01	-1.3993352048723101e-01	-5.1365911761176511e-02	-5.5314130544076946e-02	-1.1980551272500310e-01	-1.4184626062218808e-01	-8.4644533177785614e-02	-1.9043693568177505e-01	-4.8805974440506833e-01	-2.6381249782775418e-01	-1.2042322197767924e-01	-2.2236358338828502e-01	5.4069356806132438e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1026294363554195e-01	-1.3923323621405545e-01	-5.1108872282591138e-02	-5.5037386518905988e-02	-1.1920584352129565e-01	-1.4113642803288987e-01	-8.4220795840595622e-02	-1.8948405066629379e-01	-4.8562756335978374e-01	-2.6249339661778887e-01	-1.1982060965085872e-01	-2.2125156443974611e-01	5.4204985553267990e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0971237195588673e-01	-1.3853802521063321e-01	-5.0853683959671429e-02	-5.4762600348790241e-02	-1.1861059463721185e-01	-1.4043172197210269e-01	-8.3800222970065702e-02	-1.8853797608530268e-01	-4.8320614023099667e-01	-2.6118310068071016e-01	-1.1922233996193406e-01	-2.2014708107995506e-01	5.4340763322682220e+00
