# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7416161564293553e-01	-7.7680178655170529e-01	-7.3120101043153007e-01	-9.3655922107908329e-01	-9.9156763810782811e-01	-6.1793930615794379e-01	-5.8132863061495033e-01	-5.8132332299970546e-01	-7.8815218887890204e-01	-8.2542113957118934e-01	-9.1059881971622991e-01	-8.8555565407089676e-01	-7.0025509171408684e-01	-7.6567124757680893e-01	-7.9857385953647253e-01	2.5807286377003944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7316242987509678e-01	-7.7160055972800712e-01	-7.2383296245379691e-01	-9.2978396976742583e-01	-9.8542298352813018e-01	-6.1349165893481294e-01	-5.7581313832348668e-01	-5.7412308785122690e-01	-7.7976154120211982e-01	-8.1717876321083327e-01	-9.0815891343408439e-01	-8.8276809814263590e-01	-6.9482207469026147e-01	-7.5970165905959375e-01	-7.9072779699935403e-01	2.5795309277169514e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7210762221855191e-01	-7.6639308100223580e-01	-7.1653818866568908e-01	-9.2301545192532575e-01	-9.7927223855539280e-01	-6.0904807370542191e-01	-5.7034008805070280e-01	-5.6703232255060343e-01	-7.7146419020320478e-01	-8.0902098356794117e-01	-9.0565635216068519e-01	-8.7991499012823104e-01	-6.8940354950476601e-01	-7.5374989901639633e-01	-7.8296472727222055e-01	2.5784090304571654e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7099835604721592e-01	-7.6118137489735338e-01	-7.0931705836670911e-01	-9.1625601712647864e-01	-9.7311740525595369e-01	-6.0461005618121333e-01	-5.6491031305075501e-01	-5.6004980237289570e-01	-7.6326024592478048e-01	-8.0094796101949606e-01	-9.0309274592323807e-01	-8.7699836908724216e-01	-6.8400118877072213e-01	-7.4781773338272894e-01	-7.7528448911055958e-01	2.5773633371989955e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6983579328583442e-01	-7.5596739898284826e-01	-7.0216986688861771e-01	-9.0950791981625867e-01	-9.6696042426399842e-01	-6.0017905227507784e-01	-5.5952457553443602e-01	-5.5317427321043466e-01	-7.5514973689160592e-01	-7.9295978681488066e-01	-9.0046970492752787e-01	-8.7402026436659774e-01	-6.7861658539724512e-01	-7.4190684238151927e-01	-7.6768687557680215e-01	2.5763942137652704e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6862109353629784e-01	-7.5075304452046343e-01	-6.9509683923425691e-01	-9.0277332094605800e-01	-9.6080317520853487e-01	-5.9575644918332127e-01	-5.5418356948666825e-01	-5.4640445502512081e-01	-7.4713261465515024e-01	-7.8505648665636851e-01	-8.9778883802663323e-01	-8.7098269387037208e-01	-6.7325125459702040e-01	-7.3601882261659790e-01	-7.6017163651937891e-01	2.5755020007319129e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6735541324688907e-01	-7.4554013718599432e-01	-6.8809813361644223e-01	-8.9605428968845846e-01	-9.5464747721862087e-01	-5.9134357650673619e-01	-5.4888792343182757e-01	-5.3973904511196702e-01	-7.3920875819052123e-01	-7.7723802417302457e-01	-8.9505175124526648e-01	-8.6788766240544679e-01	-6.6790663591323174e-01	-7.3015518920117317e-01	-7.5273848097662777e-01	2.5746870136658369e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6603990492342446e-01	-7.4033043786113550e-01	-6.8117384489520638e-01	-8.8935280522383320e-01	-9.4849508950109507e-01	-5.8694170740581453e-01	-5.4363820314402933e-01	-5.3317672118003434e-01	-7.3137797814502203e-01	-7.6950430428707439e-01	-8.9226004636035627e-01	-8.6473716010343571e-01	-6.6258409525983886e-01	-7.2431737791347961e-01	-7.4538707950521355e-01	2.5739495433906683e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6467571638117939e-01	-7.3512564348960763e-01	-6.7432400791214953e-01	-8.8267075858950084e-01	-9.4234771198535006e-01	-5.8255205978539004e-01	-5.3843491429992518e-01	-5.2671614425698521e-01	-7.2364002093817403e-01	-7.6185517647216328e-01	-8.8941531953829289e-01	-8.6153316091903509e-01	-6.5728492696958463e-01	-7.1850674737229570e-01	-7.3811706643296171e-01	2.5732898562784099e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6326399003646030e-01	-7.2992738799193047e-01	-6.6754860072106681e-01	-8.7600995458286512e-01	-9.3620698602977270e-01	-5.7817579750424197e-01	-5.3327850507185914e-01	-5.2035596142354879e-01	-7.1599457271358946e-01	-7.5429043790336703e-01	-8.8651916002911024e-01	-8.5827762120479378e-01	-6.5201035584452693e-01	-7.1272458122550142e-01	-7.3092804203622375e-01	2.5727081945652479e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6180586223667437e-01	-7.2473724323345690e-01	-6.6084754771443943e-01	-8.6937211371053413e-01	-9.3007449518469554e-01	-5.7381403160543953e-01	-5.2816936865963238e-01	-5.1409480838420696e-01	-7.0844126314353706e-01	-7.4680983649915045e-01	-8.8357314891772809e-01	-8.5497247836208756e-01	-6.4676153920423796e-01	-7.0697209034530850e-01	-7.2381957464213054e-01	2.5722047766896825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6030246262774139e-01	-7.1955672004045834e-01	-6.5422072264573217e-01	-8.6275887417571240e-01	-9.2395176600681661e-01	-5.6946782156343989e-01	-5.2310784575937919e-01	-5.0793131188041096e-01	-7.0097966908748133e-01	-7.3941307385581023e-01	-8.8057885793218937e-01	-8.5161964956786518e-01	-6.4153956892719921e-01	-7.0125041502427010e-01	-7.1679120265624963e-01	2.5717797976512400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5875491355764848e-01	-7.1438726925928198e-01	-6.4766795154775791e-01	-8.5617179389670250e-01	-9.1784026892031556e-01	-5.6513817654420329e-01	-5.1809422696840268e-01	-5.0186409195260617e-01	-6.9360931810625148e-01	-7.3209980807522557e-01	-8.7753784830874215e-01	-8.4822103057661946e-01	-6.3634547348125525e-01	-6.9556062716661204e-01	-7.0984243651634138e-01	2.5714334293880481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5716432951501325e-01	-7.0923028285379308e-01	-6.4118901554769703e-01	-8.4961235254967349e-01	-9.1174141911998741e-01	-5.6082605667478980e-01	-5.1312875512504452e-01	-4.9589176405728613e-01	-6.8632969183384396e-01	-7.2486965648699875e-01	-8.7445166971340327e-01	-8.4477849459681864e-01	-6.3118021993932627e-01	-6.8990373246984149e-01	-7.0297276057307700e-01	2.5711658211715975e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5553181660141935e-01	-7.0408709503652489e-01	-6.3478365357960287e-01	-8.4308195362934046e-01	-9.0565657751198136e-01	-5.5653237431915248e-01	-5.0821162758294769e-01	-4.9001294104522464e-01	-6.7914022920916362e-01	-7.1772219826633010e-01	-8.7132185921960392e-01	-8.4129389124087905e-01	-6.2604471597692357e-01	-6.8428067259204350e-01	-6.9618163489870533e-01	2.5709771000170774e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5385847203641356e-01	-6.9895898342920493e-01	-6.2845156499550314e-01	-8.3658192652156094e-01	-8.9958705168787723e-01	-5.5225799535704734e-01	-5.0334299841928676e-01	-4.8422623500694667e-01	-6.7204032957024828e-01	-7.1065697694913954e-01	-8.6814994034133453e-01	-8.3776904554766063e-01	-6.2093981184828539e-01	-6.7869232730061502e-01	-6.8946849702478519e-01	2.5708673711076959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5214538369396846e-01	-6.9384717024846887e-01	-6.2219241207636922e-01	-8.3011352858227971e-01	-8.9353409692804986e-01	-5.4800374046318445e-01	-4.9852298057676714e-01	-4.7853025899138457e-01	-6.6502935561379495e-01	-7.0367350284617736e-01	-8.6493742212109892e-01	-8.3420575707625644e-01	-6.1586630233827400e-01	-6.7313951659862314e-01	-6.8283276361020551e-01	2.5708367182314937e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5039362966926728e-01	-6.8875282351287592e-01	-6.1600582244450308e-01	-8.2367794721761189e-01	-8.8749891723045071e-01	-5.4377038638396313e-01	-4.9375164793937248e-01	-4.7292362860354942e-01	-6.5810663622294141e-01	-6.9677125535798656e-01	-8.6168579827192893e-01	-8.3060579906978416e-01	-6.1082492868744009e-01	-6.6762300282529463e-01	-6.7627383204082581e-01	2.5708852042291550e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4860427787468367e-01	-6.8367705826743597e-01	-6.0989139137897597e-01	-8.1727630196024836e-01	-8.8148266636114048e-01	-5.3955866720931644e-01	-4.8902903734205050e-01	-4.6740496348691396e-01	-6.5127146916647982e-01	-6.8994968519275923e-01	-8.5839654637258100e-01	-8.2697091768774367e-01	-6.0581638048793796e-01	-6.6214349272752071e-01	-6.6979108196212378e-01	2.5710128714514306e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4677838566384427e-01	-6.7862093782217614e-01	-6.0384868403596004e-01	-8.1090964653773823e-01	-8.7548644892309269e-01	-5.3536927563739201e-01	-4.8435515051466238e-01	-4.6197288869606068e-01	-6.4452312367277054e-01	-6.8320821648920738e-01	-8.5507112711495104e-01	-8.2330283130538884e-01	-6.0084129754821847e-01	-6.5670163949956450e-01	-6.6338387674634469e-01	2.5712197422248217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4491699948266812e-01	-6.7358547500137478e-01	-5.9787723757591171e-01	-8.0457897092852082e-01	-8.6951132143997090e-01	-5.3120286422995844e-01	-4.7972995596069079e-01	-4.5662603596500678e-01	-6.3786084288176403e-01	-6.7654624884670600e-01	-8.5171098360268427e-01	-8.1960322987849543e-01	-5.9590027172467019e-01	-6.5129804478849496e-01	-6.5705156489567995e-01	2.5715058193242202e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4302115454631892e-01	-6.6857163340035830e-01	-5.9197656319965575e-01	-7.9828520340194775e-01	-8.6355829345178547e-01	-5.2706004665663031e-01	-4.7515339077133045e-01	-4.5136304487644391e-01	-6.3128384617861322e-01	-6.6996315926503147e-01	-8.4831754069987086e-01	-8.1587377437179442e-01	-5.9099384871860372e-01	-6.4593326066313705e-01	-6.5079348138306492e-01	2.5718710864512873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4109187454103811e-01	-6.6358032864691308e-01	-5.8614614809554533e-01	-7.9202921253886327e-01	-8.5762832861949390e-01	-5.2294139892613889e-01	-4.7062536237570735e-01	-4.4618256393699207e-01	-6.2479133141242071e-01	-6.6345830399607997e-01	-8.4489220442867963e-01	-8.1211609624928272e-01	-5.8612252983719348e-01	-6.4060779154464165e-01	-6.4460894893222198e-01	2.5723155087173866e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3913017134979622e-01	-6.5861242966454936e-01	-5.8038545729992219e-01	-7.8581180922957339e-01	-8.5172234583581141e-01	-5.1884746060306364e-01	-4.6614575022808424e-01	-4.4108325156338823e-01	-6.1838247700373195e-01	-6.5703102031002125e-01	-8.4143636141466449e-01	-8.0833179702454871e-01	-5.8128677371717508e-01	-6.3532209609700874e-01	-6.3849727923861499e-01	2.5728390331299651e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3713704480081479e-01	-6.5366875993507167e-01	-5.7469393547318248e-01	-7.7963374864640778e-01	-8.4584122033965570e-01	-5.1477873600856794e-01	-4.6171440743300807e-01	-4.3606377698436116e-01	-6.1205644394438286e-01	-6.5068062817837291e-01	-8.3795137837853828e-01	-8.0452244786919758e-01	-5.7648699801030800e-01	-6.3007658907615527e-01	-6.3245777413299475e-01	2.5734415890813218e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3511348243795918e-01	-6.4875009875803713e-01	-5.6907100859380289e-01	-7.7349573218828560e-01	-8.3998578483183239e-01	-5.1073569540383679e-01	-4.5733116230944010e-01	-4.3112282106279060e-01	-6.0581237769335106e-01	-6.4440643187650049e-01	-8.3443860167305284e-01	-8.0068958927742029e-01	-5.7172358102976095e-01	-6.2487164313635490e-01	-6.2648972668923841e-01	2.5741230888387694e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3306045931207144e-01	-6.4385718250488710e-01	-5.6351608557269128e-01	-7.6739840939500870e-01	-8.3415683058971868e-01	-5.0671877615507088e-01	-4.5299581989499049e-01	-4.2625907704255828e-01	-5.9964940997223726e-01	-6.3820772150807836e-01	-8.3089935686365546e-01	-7.9683473078469180e-01	-5.6699686335676724e-01	-6.1970759059307545e-01	-6.2059242227818978e-01	2.5748834280352413e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3097893779233805e-01	-6.3899070586570228e-01	-5.5802855979030430e-01	-7.6134237982925679e-01	-8.2835510857886319e-01	-5.0272838387896479e-01	-4.4870816339143360e-01	-4.2147125122435214e-01	-5.9356666046399920e-01	-6.3208377445403796e-01	-8.2733494835156107e-01	-7.9295935073858903e-01	-5.6230714940702620e-01	-6.1458472514144946e-01	-6.1476513956922074e-01	2.5757224861594725e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2886986739680817e-01	-6.3415132308666655e-01	-5.5260781055892505e-01	-7.5532819492448633e-01	-8.2258133055960148e-01	-4.9876489356779485e-01	-4.4446795555275292e-01	-4.1675806357449885e-01	-5.8756323841852576e-01	-6.2603385674855005e-01	-8.2374665903782640e-01	-7.8906489611966169e-01	-5.5765470895649294e-01	-6.0950330352980864e-01	-6.0900715148122075e-01	2.5766401270449193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2673418464118302e-01	-6.2933964919650354e-01	-5.4725320451255499e-01	-7.4935635979716564e-01	-8.1683617018688415e-01	-4.9482865069329585e-01	-4.4027494001700185e-01	-4.1211824827073440e-01	-5.8163824416860743e-01	-6.2005722438453381e-01	-8.2013575002702188e-01	-7.8515278241030795e-01	-5.5303977862629916e-01	-6.0446354718784634e-01	-6.0331772608471901e-01	2.5776361993566352e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2457281290510369e-01	-6.2455626122028529e-01	-5.4196409692683234e-01	-7.4342733502200631e-01	-8.1112026410170079e-01	-4.9091997228864215e-01	-4.3612884258331186e-01	-4.0755055418867953e-01	-5.7579077055979733e-01	-6.1415312455121440e-01	-8.1650346036906984e-01	-7.8122439350956918e-01	-5.4846256332670262e-01	-5.9946564380918199e-01	-5.9769612745682854e-01	2.5787105370754024e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2238666231508910e-01	-6.1980169937914753e-01	-5.3673983297139916e-01	-7.3754153836902525e-01	-8.0543421301259488e-01	-4.8703914800795645e-01	-4.3202937243540712e-01	-4.0305374533259297e-01	-5.7001990429763261e-01	-6.0832079680619067e-01	-8.1285100683783018e-01	-7.7728108169179777e-01	-5.4392323766004691e-01	-5.9450974888819841e-01	-5.9214161649069474e-01	2.5798629599784255e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2017662964338405e-01	-6.1507646827459095e-01	-5.3157974889711423e-01	-7.3169934650150115e-01	-7.9977858276591363e-01	-4.8318644116284210e-01	-4.2797622331301849e-01	-3.9862660121384030e-01	-5.6432472721558291e-01	-6.0255947418446132e-01	-8.0917958374497789e-01	-7.7332416760710354e-01	-5.3942194728282478e-01	-5.8959598721118778e-01	-5.8665345166109650e-01	2.5810932741159851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1794359822196854e-01	-6.1038103805617316e-01	-5.2648317316047377e-01	-7.2590109663400937e-01	-7.9415390540353592e-01	-4.7936208973555355e-01	-4.2396907463260858e-01	-3.9426791718035448e-01	-5.5870431746705629e-01	-5.9686838424680688e-01	-8.0549036278776009e-01	-7.6935494032157214e-01	-5.3495881022704361e-01	-5.8472445430195097e-01	-5.8123088974783610e-01	2.5824012722834677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1568843787101246e-01	-6.0571584557150460e-01	-5.2144942748760081e-01	-7.2014708814994988e-01	-7.8856068020696146e-01	-4.7556630736847716e-01	-4.2000759255882059e-01	-3.8997650470020317e-01	-5.5315775064471162e-01	-5.9124675006989802e-01	-8.0178449292919574e-01	-7.6537465739518917e-01	-5.3053391818114759e-01	-5.7989521782210218e-01	-5.7587318651851938e-01	2.5837867344882519e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1341200484110248e-01	-6.0108129549761025e-01	-5.1647782788009466e-01	-7.1443758417805947e-01	-7.8299937472675174e-01	-4.7179928432968565e-01	-4.1609143102809065e-01	-3.8575119160224863e-01	-5.4768410083023078e-01	-5.8569379118045017e-01	-7.9806310030930827e-01	-7.6138454499548680e-01	-5.2614733773086664e-01	-5.7510831892643866e-01	-5.7057959737231090e-01	2.5852494284109651e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1111514176855131e-01	-5.9647776145277287e-01	-5.1156768556501042e-01	-7.0877281312762430e-01	-7.7747042579641090e-01	-4.6806118845441153e-01	-4.1222023272585773e-01	-3.8159082227672309e-01	-5.4228244157766348e-01	-5.8020872443568439e-01	-7.9432728818597487e-01	-7.5738579804492834e-01	-5.2179911156039427e-01	-5.7036377357381873e-01	-5.6534937794619855e-01	2.5867891098606774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0879867764319917e-01	-5.9190558708814800e-01	-5.0671830789120331e-01	-7.0315297018215772e-01	-7.7197424052991348e-01	-4.6435216606232221e-01	-4.0839363001880064e-01	-3.7749425783841656e-01	-5.3695184683331776e-01	-5.7479076485232594e-01	-7.9057813690403256e-01	-7.5337958040008002e-01	-5.1748925961438763e-01	-5.6566157379407944e-01	-5.6018178468529300e-01	2.5884055232236389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0646342778804219e-01	-5.8736508715847813e-01	-5.0192899917420264e-01	-6.9757821875149062e-01	-7.6651119730215433e-01	-4.6067234285057501e-01	-4.0461124584353392e-01	-3.7346037625503198e-01	-5.3169139179513991e-01	-5.6943912638629979e-01	-7.8681670389123803e-01	-7.4936702506067776e-01	-5.1321778022132469e-01	-5.6100168891158564e-01	-5.5507607537863313e-01	2.5900984019051863e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0411019385015663e-01	-5.8285654857135671e-01	-4.9719906149175930e-01	-6.9204869188230855e-01	-7.6108164671172274e-01	-4.5702182476266578e-01	-4.0087269455318481e-01	-3.6948807244313459e-01	-5.2650015371439629e-01	-5.6415302266523382e-01	-7.8304402367977344e-01	-7.4534923440670708e-01	-5.0898465117880709e-01	-5.5638406672608376e-01	-5.5003150966193770e-01	2.5918674687645176e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0173976380231475e-01	-5.7838023141457151e-01	-4.9252779543213038e-01	-6.8656449362724725e-01	-7.5568591252545014e-01	-4.5340069883315132e-01	-3.9717758272325415e-01	-3.6557625833399882e-01	-5.2137721264240910e-01	-5.5893166767582436e-01	-7.7926110795194625e-01	-7.4132728046167151e-01	-5.0478983080144035e-01	-5.5180863465156393e-01	-5.4504734948871747e-01	2.5937124365420430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9935291195477391e-01	-5.7393636996114328e-01	-4.8791450079714194e-01	-6.8112570037281150e-01	-7.5032429260428957e-01	-4.4980903400835687e-01	-3.9352550991815993e-01	-3.6172386291152669e-01	-5.1632165212498782e-01	-5.5377427640806043e-01	-7.7546894560880508e-01	-7.3730220518027800e-01	-5.0063325893196509e-01	-5.4727530081391806e-01	-5.4012285957110973e-01	2.5956330082790586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9695039897670743e-01	-5.6952517365174360e-01	-4.8335847726199133e-01	-6.7573236212639753e-01	-7.4499705981013475e-01	-4.4624688194323880e-01	-3.8991606941983564e-01	-3.5792983222430669e-01	-5.1133255984712811e-01	-5.4868006545823478e-01	-7.7166850286040634e-01	-7.3327502075880902e-01	-4.9651485791634137e-01	-5.4278395510818189e-01	-5.3525730779176695e-01	2.5976288777295307e+00
