# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0285728426843506e-01	-8.5230479035461615e-01	-7.5177914346843822e-01	-9.5582431327315032e-01	-9.9766445473710785e-01	-7.2746710840278517e-01	-6.6574255443283370e-01	-5.8436268812332326e-01	-7.7519401904467511e-01	-8.1391338064870422e-01	-9.7211283770302370e-01	-9.7090457916268480e-01	-7.8785849839151179e-01	-8.2511217350134791e-01	-7.8963471268869845e-01	2.0565646069350980e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0100082005126960e-01	-8.4557726118796472e-01	-7.4336991508649886e-01	-9.4771029370029358e-01	-9.9073276698872847e-01	-7.2144927920449287e-01	-6.5839033768231869e-01	-5.7631116086217116e-01	-7.6608838746320207e-01	-8.0519769510885475e-01	-9.6858133377733513e-01	-9.6646836066729580e-01	-7.8052184340283248e-01	-8.1759287545509363e-01	-7.8143619560361044e-01	2.0523540404019402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9907914067759045e-01	-8.3886568850030963e-01	-7.3506769612872513e-01	-9.3963862621565375e-01	-9.8381342416797712e-01	-7.1545438846252762e-01	-6.5112021761585581e-01	-5.6840517066971696e-01	-7.5711035147350492e-01	-7.9658935021097776e-01	-9.6498705156952058e-01	-9.6197514468084677e-01	-7.7323638350881052e-01	-8.1012441937156832e-01	-7.7333573657848909e-01	2.0482149223268009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9709412413080727e-01	-8.3217233747355923e-01	-7.2687203925644450e-01	-9.3161126641137793e-01	-9.7690835655728059e-01	-7.0948422798344524e-01	-6.4393255184356091e-01	-5.6064228884941536e-01	-7.4825892834791363e-01	-7.8808781169191888e-01	-9.6133237937347105e-01	-9.5742790329486482e-01	-7.6600360372375842e-01	-8.0270834857965834e-01	-7.6533279246954533e-01	2.0441477853350749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9504762777055360e-01	-8.2549936643175803e-01	-7.1878242485189014e-01	-9.2363004555426653e-01	-9.7001941204752862e-01	-7.0354049121649198e-01	-6.3682760234669678e-01	-5.5302008263333802e-01	-7.3953306987039136e-01	-7.7969248451535667e-01	-9.5761967774531487e-01	-9.5282955252942858e-01	-7.5882487180891145e-01	-7.9534608636649518e-01	-7.5742677467977559e-01	2.0401531278107745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9294148746351878e-01	-8.1884882941420445e-01	-7.1079826628053122e-01	-9.1569667490254991e-01	-9.6314835794694442e-01	-6.9762477626992847e-01	-6.2980554090866214e-01	-5.4553611936269597e-01	-7.3093166813975230e-01	-7.7140271735393839e-01	-9.5385127790874558e-01	-9.4818295115363060e-01	-7.5170144309036346e-01	-7.8803894084542037e-01	-7.4961705242762544e-01	2.0362314145979177e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9077751679253339e-01	-8.1222267879332277e-01	-7.0291891491359582e-01	-9.0781274998927619e-01	-9.5629688282998582e-01	-6.9173858892221429e-01	-6.2286645435535049e-01	-5.3818797033705745e-01	-7.2245356107049385e-01	-7.6321780686760243e-01	-9.5002948028345147e-01	-9.4349089965923005e-01	-7.4463446518528775e-01	-7.8078810974518331e-01	-7.4190295587851396e-01	2.0323830777193121e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8855750634018529e-01	-8.0562276792745058e-01	-6.9514366491603352e-01	-8.9997975486260728e-01	-9.4946659841868875e-01	-6.8588334562040465e-01	-6.1601034960517242e-01	-5.3097321434975964e-01	-7.1409753760026906e-01	-7.5513700178255827e-01	-9.4615655313337155e-01	-9.3875613938179270e-01	-7.3762498263021670e-01	-7.7359468511187690e-01	-7.3428377914132548e-01	2.0286085171098200e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8628322304334441e-01	-7.9905085383934471e-01	-6.8747175780552461e-01	-8.9219906627421330e-01	-9.4265904148935153e-01	-6.8006037645871120e-01	-6.0923715852963756e-01	-5.2388944092653877e-01	-7.0586234261332437e-01	-7.4715950677573995e-01	-9.4223473133133906e-01	-9.3398135176351982e-01	-7.3067394140597652e-01	-7.6645965791622905e-01	-7.2675878313227904e-01	2.0249081013613526e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8395640961497171e-01	-7.9250859991182043e-01	-6.7990238678850345e-01	-8.8447195780792043e-01	-9.3587567579790809e-01	-6.7427092813087219e-01	-6.0254674262601637e-01	-5.1693425328393205e-01	-6.9774668158946351e-01	-7.3928448616983455e-01	-9.3826621523652376e-01	-9.2916915775183884e-01	-7.2378219335475902e-01	-7.5938392255987908e-01	-7.1932719830884639e-01	2.0212821684770095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8157878402979009e-01	-7.8599757859255015e-01	-6.7243470087942558e-01	-8.7679960394165757e-01	-9.2911789401782363e-01	-6.6851616685057347e-01	-5.9593889750415552e-01	-5.1010527102345338e-01	-6.8974922498825286e-01	-7.3151106744419714e-01	-9.3425316968099303e-01	-9.2432211732781389e-01	-7.1695050048555142e-01	-7.5236828127525168e-01	-7.1198822727662003e-01	2.0177310266319606e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7915203907038810e-01	-7.7951927410061794e-01	-6.6506780880973093e-01	-8.6918308403655953e-01	-9.2238701968482395e-01	-6.6279718123477438e-01	-5.8941335718995791e-01	-5.0340013257702632e-01	-6.8186861237828078e-01	-7.2383834456713714e-01	-9.3019772306154047e-01	-9.1944272915835534e-01	-7.1017953916488841e-01	-7.4541344841451107e-01	-7.0474104727219988e-01	2.0142549549388358e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7667784193057110e-01	-7.7307508512803524e-01	-6.5780078273311515e-01	-8.6162338624788404e-01	-9.1568430914314058e-01	-6.5711498514530531e-01	-5.8296979824846407e-01	-4.9681649741857986e-01	-6.7410345632129509e-01	-7.1626538115521410e-01	-9.2610196653295906e-01	-9.1453343036619872e-01	-7.0346990419052957e-01	-7.3852005462393722e-01	-6.9758481252535276e-01	2.0108542042155189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7415783387268255e-01	-7.6666632752991137e-01	-6.5063266173384227e-01	-8.5412141135312913e-01	-9.0901095348842975e-01	-6.5147052048465881e-01	-5.7660784372985696e-01	-4.9035204805613619e-01	-6.6645234602107162e-01	-7.0879121346525575e-01	-9.2196795329876802e-01	-9.0959659641168922e-01	-6.9682211274629680e-01	-7.3168865090079849e-01	-6.9051865650380251e-01	2.0075289977534383e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7159362993596015e-01	-7.6029423699754128e-01	-6.4356245514491894e-01	-8.4667797649340470e-01	-9.0236808050291739e-01	-6.4586465994238407e-01	-5.7032706694200797e-01	-4.8400449181814731e-01	-6.5891385074675379e-01	-7.0141485322488328e-01	-9.1779769799548638e-01	-9.0463454108036312e-01	-6.9023660823686261e-01	-7.2491971253053722e-01	-6.8354169404411558e-01	2.0042795320845719e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6898681869291319e-01	-7.5395997170916929e-01	-6.3658914568295710e-01	-8.3929381882479859e-01	-8.9575675657866671e-01	-6.4029820968893247e-01	-5.6412699505344432e-01	-4.7777156244724212e-01	-6.5148652304034471e-01	-6.9413529030734933e-01	-9.1359317616639391e-01	-8.9964951657043013e-01	-6.8371376400178174e-01	-7.1821364290267864e-01	-6.7665302337224131e-01	2.0011059777455635e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6633896205093144e-01	-7.4766461495364578e-01	-6.2971169240660763e-01	-8.3196959907701717e-01	-8.8917798862529440e-01	-6.3477191201425454e-01	-5.5800711253087487e-01	-4.7165102151398114e-01	-6.4416890171787333e-01	-6.8695149525650179e-01	-9.0935632382085441e-01	-8.9464371367431839e-01	-6.7725388690853838e-01	-7.1157077720452389e-01	-6.6985172801728254e-01	1.9980084800374136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6365159509640390e-01	-7.4140917772267878e-01	-6.2292903350536699e-01	-8.2470590501714724e-01	-8.8263272595875908e-01	-6.2928644790884691e-01	-5.5196686441555876e-01	-4.6564065966260748e-01	-6.3695951467360501e-01	-6.7986242166765154e-01	-9.0508903707517507e-01	-8.8961926204852315e-01	-6.7085722082480925e-01	-7.0499138599217093e-01	-6.6313687862215531e-01	1.9949871597794502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6092622597877180e-01	-7.3519460126780478e-01	-6.1624008892554372e-01	-8.1750325481693520e-01	-8.7612186216820542e-01	-6.2384243958531371e-01	-5.4600565944299628e-01	-4.5973829770024283e-01	-6.2985688149647368e-01	-6.7286700843009228e-01	-9.0079317187108088e-01	-8.8457823056613005e-01	-6.6452394997050623e-01	-6.9847567863892235e-01	-6.5650753465475886e-01	1.9920421140563216e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5816433583196874e-01	-7.2902175961861571e-01	-6.0964376284008892e-01	-8.1036210032236522e-01	-8.6964623695816567e-01	-6.1844045293885697e-01	-5.4012287301050210e-01	-4.5394178754039599e-01	-6.2285951590769406e-01	-6.6596418183693307e-01	-8.9647054376787794e-01	-8.7952262774647294e-01	-6.5825420215052377e-01	-6.9202380666155672e-01	-6.4996274602332060e-01	1.9891734169569137e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5536737873097759e-01	-7.2289146205916610e-01	-6.0313894596887951e-01	-8.0328283022481939e-01	-8.6320663796368757e-01	-6.1308099994544307e-01	-5.3431784999734055e-01	-4.4824901301110354e-01	-6.1596592802830652e-01	-6.5915285756783881e-01	-8.9212292780446467e-01	-8.7445440225655224e-01	-6.5204805186941961e-01	-6.8563586692535128e-01	-6.4350155459954417e-01	1.9863811203042194e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5253678168114113e-01	-7.1680445555986938e-01	-5.9672451775595692e-01	-7.9626577313345015e-01	-8.5680380253626287e-01	-6.0776454099666699e-01	-5.2858990744214596e-01	-4.4265789053749793e-01	-6.0917462648512977e-01	-6.5243194255015469e-01	-8.8775205842736282e-01	-8.6937544347895035e-01	-6.4590552332952855e-01	-6.7931190472906700e-01	-6.3712299565315422e-01	1.9836652543752689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4967394463812498e-01	-7.1076142716252411e-01	-5.9039934841006836e-01	-7.8931120054875625e-01	-8.5043841949869892e-01	-6.0249148717062884e-01	-5.2293833708239346e-01	-4.3716636970805062e-01	-6.0248412036337817e-01	-6.4580033670381920e-01	-8.8335962948108981e-01	-8.6428758214116774e-01	-6.3982659331424896e-01	-6.7305191677143350e-01	-6.3082609920140498e-01	1.9810258286103524e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4678024055644254e-01	-7.0476300631641542e-01	-5.8416230081474241e-01	-7.8241932973769879e-01	-8.4411113086728740e-01	-5.9726220243838390e-01	-5.1736240776070341e-01	-4.3177243373326085e-01	-5.9589292101391711e-01	-6.3925693457528954e-01	-8.7894729425717877e-01	-8.5919259100141998e-01	-6.3381119395845931e-01	-6.6685585400093839e-01	-6.2460989127706679e-01	1.9784628323108575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4385701546463301e-01	-6.9880976716380594e-01	-5.7801223231394039e-01	-7.7559032651092674e-01	-8.3782253353988889e-01	-5.9207700580573897e-01	-5.1186136770275914e-01	-4.2647409980504669e-01	-5.8939954372285386e-01	-6.3280062686563754e-01	-8.7451666559831842e-01	-8.5409218558615463e-01	-6.2785921540820233e-01	-6.6072362435094811e-01	-6.1847339511833677e-01	1.9759762353251302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4090558856518540e-01	-6.9290223077332525e-01	-5.7194799637920768e-01	-7.6882430790302936e-01	-8.3157318094874999e-01	-5.8693617339040260e-01	-5.0643444667157866e-01	-4.2126941936463841e-01	-5.8300250925091113e-01	-6.2643030185778392e-01	-8.7006931605413107e-01	-8.4898802497465720e-01	-6.2197050837191958e-01	-6.5465509536241429e-01	-6.1241563228405804e-01	1.9735659887218713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3792725235747991e-01	-6.8704086732011849e-01	-5.6596844416403957e-01	-7.6212134475683690e-01	-8.2536358467706139e-01	-5.8183994043466003e-01	-5.0108085800286983e-01	-4.1615647828630470e-01	-5.7670034524973313e-01	-6.2014484674772796e-01	-8.6560677808522024e-01	-8.4388171262635558e-01	-6.1614488656568644e-01	-6.4865009669657236e-01	-6.0643562369756177e-01	1.9712320254506090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3492327278207514e-01	-6.8122609821178071e-01	-5.6007242595103179e-01	-7.5548146421315132e-01	-8.1919421603847487e-01	-5.7678850325394271e-01	-4.9579980052611194e-01	-4.1113339698381879e-01	-5.7049158756201157e-01	-6.1394314888446966e-01	-8.6113054431222003e-01	-8.3877479724655224e-01	-6.1038212905496925e-01	-6.4270842254018878e-01	-6.0053239062235853e-01	1.9689742609889351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3189488938474800e-01	-6.7545829815939784e-01	-5.5425879249718768e-01	-7.4890465210732060e-01	-8.1306550761893448e-01	-5.7178202112178367e-01	-4.9059046037597115e-01	-4.0619833044614484e-01	-5.6437478141202224e-01	-6.0782409692316997e-01	-8.5664206780669083e-01	-8.3366877368654557e-01	-6.0468198249554106e-01	-6.3682983390605297e-01	-5.9470495557283587e-01	1.9667925939761974e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2884331549878811e-01	-6.6973779719318594e-01	-5.4852639628257482e-01	-7.4239085527431337e-01	-8.0697785478036332e-01	-5.6682061809181505e-01	-4.8545201269856031e-01	-4.0134946820842432e-01	-5.5834848249292623e-01	-6.0178658189594958e-01	-8.5214276242078946e-01	-8.2856508387422922e-01	-5.9904416327626830e-01	-6.3101406083148270e-01	-5.8895234316301270e-01	1.9646869068334265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2576973844415094e-01	-6.6406488262240759e-01	-5.4287409266736197e-01	-7.3593998376408043e-01	-8.0093161712586758e-01	-5.6190438475757387e-01	-4.8038362325697187e-01	-3.9658503426396075e-01	-5.5241125795686818e-01	-5.9582949820455733e-01	-8.4763400315277448e-01	-8.2346511777149589e-01	-5.9346835956651556e-01	-6.2526080447768673e-01	-5.8327358089632808e-01	1.9626570663693330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2267531974211430e-01	-6.5843980093946286e-01	-5.3730074096204572e-01	-7.2955191296906352e-01	-7.9492711992628395e-01	-5.5703337995098956e-01	-4.7538444994042922e-01	-3.9190328692253817e-01	-5.4656168731368560e-01	-5.8995174453900168e-01	-8.4311712654553084e-01	-8.1837021435490032e-01	-5.8795423327097829e-01	-6.1956973913293711e-01	-5.7766769989934108e-01	1.9607029243722622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1956119534417484e-01	-6.5286275966815921e-01	-5.3180520541553788e-01	-7.2322648566585812e-01	-7.8896465550796258e-01	-5.5220763238053516e-01	-4.7045364418128327e-01	-3.8730251862006010e-01	-5.4079836324375286e-01	-5.8415222472607642e-01	-8.3859343111535734e-01	-8.1328166261625479e-01	-5.8250142189476883e-01	-6.1394051412245398e-01	-5.7213373560212821e-01	1.9588243181880403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1642847587400560e-01	-6.4733392915636079e-01	-5.2638635612555107e-01	-7.1696351397307545e-01	-7.8304448460187337e-01	-5.4742714221008604e-01	-4.6559035228399231e-01	-3.8278105568416171e-01	-5.3511989233023494e-01	-5.7842984851155155e-01	-8.3406417780843778e-01	-8.0820070257998367e-01	-5.7710954032158790e-01	-6.0837275562802429e-01	-5.6667072836806731e-01	1.9570210712836873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1327824688133645e-01	-6.4185344431331803e-01	-5.2104306987559534e-01	-7.1076278122754510e-01	-7.7716683765410188e-01	-5.4269188257962153e-01	-4.6079371667009417e-01	-3.7833725806013990e-01	-5.2952489571577288e-01	-5.7278353227966494e-01	-8.2953059048248035e-01	-8.0312852633424581e-01	-5.7177818250783818e-01	-6.0286606842030643e-01	-5.6127772407560328e-01	1.9552929937970005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1011156910670892e-01	-6.3642140629211552e-01	-5.1577423090267716e-01	-7.0462404378104815e-01	-7.7133191609804086e-01	-5.3800180106896434e-01	-4.5606287704308651e-01	-3.7396951900124970e-01	-5.2401200968839390e-01	-5.6721219971337800e-01	-8.2499385641114398e-01	-7.9806627907300443e-01	-5.6650692309549444e-01	-5.9742003750683614e-01	-5.5595377465449802e-01	1.9536398830720809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0692947875609624e-01	-6.3103788411777728e-01	-5.1057873159963241e-01	-6.9854703271977725e-01	-7.6553989358852337e-01	-5.3335682110578186e-01	-4.5139697147699354e-01	-3.6967626472713100e-01	-5.1857988620118101e-01	-5.6171478239874595e-01	-8.2045512680896815e-01	-7.9301506014638834e-01	-5.6129531894656448e-01	-5.9203422969868202e-01	-5.5069793857897098e-01	1.9520615241808763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0373298778446358e-01	-6.2570291626167340e-01	-5.0545547315586570e-01	-6.9253145550879558e-01	-7.5979091719829694e-01	-5.2875684331915651e-01	-4.4679513743228350e-01	-3.6545595405386533e-01	-5.1322719333002476e-01	-5.5629022037655906e-01	-8.1591551737466872e-01	-7.8797592411685569e-01	-5.5614291060191712e-01	-5.8670819509871386e-01	-5.4550928132003640e-01	1.9505576904308333e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0052308418735232e-01	-6.2041651216295268e-01	-5.0040336614007597e-01	-6.8657699756373736e-01	-7.5408510857730260e-01	-5.2420174684002718e-01	-4.4225651270269906e-01	-3.6130707799890810e-01	-5.0795261567355543e-01	-5.5093746264432608e-01	-8.1137610885067835e-01	-7.8294988181882141e-01	-5.5104922366724407e-01	-5.8144146851438760e-01	-5.4038687575926703e-01	1.9491281438588191e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9730073229971279e-01	-6.1517865369780422e-01	-4.9542133102840719e-01	-6.8068332375204210e-01	-7.4842256507523541e-01	-5.1969139054985669e-01	-4.3778023629641238e-01	-3.5722815936392144e-01	-5.0275485469913506e-01	-5.4565546761148742e-01	-8.0683794759704952e-01	-7.7793790141957664e-01	-5.4601377012886432e-01	-5.7623357079792636e-01	-5.3532980256611051e-01	1.9477726357114660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9406687310113424e-01	-6.0998929659741463e-01	-4.9050829868129286e-01	-6.7485007982596512e-01	-7.4280336082794651e-01	-5.1522561427888847e-01	-4.3336544925480891e-01	-3.5321775229828078e-01	-4.9763262903858702e-01	-5.4044320351063702e-01	-8.0230204617780776e-01	-7.7294090947946292e-01	-5.4103604960205265e-01	-5.7108401011673393e-01	-5.3033715054078490e-01	1.9464909069120924e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9082242452679166e-01	-6.0484837181554973e-01	-4.8566321077210661e-01	-6.6907689378964608e-01	-7.3722754780829070e-01	-5.1080423995538349e-01	-4.2901129541209926e-01	-3.4927444184585266e-01	-4.9258467473714773e-01	-5.3529964876739822e-01	-7.9776938395803632e-01	-7.6795979200941200e-01	-5.3611555051450954e-01	-5.6599228315679373e-01	-5.2540801692472761e-01	1.9452826885144343e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8756828178338902e-01	-5.9975578684674935e-01	-4.8088502017058515e-01	-6.6336337720245553e-01	-7.3169515684205322e-01	-5.0642707270720400e-01	-4.2471692209880429e-01	-3.4539684347741589e-01	-4.8760974545892316e-01	-5.3022379233146255e-01	-7.9324090771001854e-01	-7.6299539552411855e-01	-5.3125175122754964e-01	-5.6095787626180038e-01	-5.2054150768044249e-01	1.9441477021433500e+00
