# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7566342682458091e-01	-1.8117527969328984e-01	-1.0393482772926121e-01	-1.4872540680533627e-01	-1.7500816667728136e-01	-1.9880208761738427e-01	-1.1875098431132901e-01	-2.2967704319646348e-01	-5.9959290310149371e-01	-3.2582021226986424e-01	-2.1028523233608262e-01	-2.9691445701157193e-01	2.8054418173984326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7463308721718321e-01	-1.8010873350369699e-01	-1.0331832214427199e-01	-1.4786551538393936e-01	-1.7397392311525614e-01	-1.9762876478827035e-01	-1.1804083212183983e-01	-2.2833902901186343e-01	-5.9666146283873966e-01	-3.2396118829196047e-01	-2.0905434587734065e-01	-2.9522066090074295e-01	2.8128530565486041e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7361175416355870e-01	-1.7905161692288518e-01	-1.0270739606988262e-01	-1.4701279306103715e-01	-1.7294892124970457e-01	-1.9646589607707995e-01	-1.1733726826754591e-01	-2.2701245347318008e-01	-5.9374039452439686e-01	-3.2211694693386589e-01	-2.0783414066291819e-01	-2.9354034922764533e-01	2.8202810189940375e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7259932360687744e-01	-1.7800381901964388e-01	-1.0210198142021035e-01	-1.4616716381122463e-01	-1.7193305126372055e-01	-1.9531335714469866e-01	-1.1664020916348923e-01	-2.2569718960055876e-01	-5.9082981316074368e-01	-3.2028734695335842e-01	-2.0662449529795618e-01	-2.9187339141122864e-01	2.8277255587882038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7159569297149332e-01	-1.7696523047863844e-01	-1.0150201114855710e-01	-1.4532855255303237e-01	-1.7092620493379612e-01	-1.9417102548204337e-01	-1.1594957256765452e-01	-2.2439311211086585e-01	-5.8792982960581097e-01	-3.1847224849148281e-01	-2.0542529005598892e-01	-2.9021965824109580e-01	2.8351865316554212e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7060076113826883e-01	-1.7593574357275901e-01	-1.0090741922861955e-01	-1.4449688513627901e-01	-1.6992827560339843e-01	-1.9303878037861713e-01	-1.1526527755508227e-01	-2.2310009739207873e-01	-5.8504055064086669e-01	-3.1667151306400104e-01	-2.0423640685308211e-01	-2.8857902186487627e-01	2.8426637949678009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6961442842035604e-01	-1.7491525213599787e-01	-1.0031814063608292e-01	-1.4367208832958470e-01	-1.6893915815702104e-01	-1.9191650289166562e-01	-1.1458724449255651e-01	-2.2181802347808471e-01	-5.8216207903775463e-01	-3.1488500355264032e-01	-2.0305772922238297e-01	-2.8695135577559649e-01	2.8501572077225488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6863659653942856e-01	-1.7390365153684920e-01	-9.9734111330593733e-02	-1.4285408980804157e-01	-1.6795874899470253e-01	-1.9080407581591494e-01	-1.1391539501385234e-01	-2.2054677002387249e-01	-5.7929451362604678e-01	-3.1311258419615901e-01	-2.0188914228908006e-01	-2.8533653479905247e-01	2.8576666305196019e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6766716860235589e-01	-1.7290083865221584e-01	-9.9155268238098018e-02	-1.4204281814104300e-01	-1.6698694600699746e-01	-1.8970138365388434e-01	-1.1324965199553010e-01	-2.1928621828111977e-01	-5.7643794935997050e-01	-3.1135412058123424e-01	-2.0073053274576522e-01	-2.8373443508119373e-01	2.8651919255396172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6670604907830827e-01	-1.7190671184181794e-01	-9.8581549233542190e-02	-1.4123820278026547e-01	-1.6602364855040067e-01	-1.8860831258676247e-01	-1.1258993953326277e-01	-2.1803625107416777e-01	-5.7359247738509112e-01	-3.0960947963318797e-01	-1.9958178882819461e-01	-2.8214493407552332e-01	2.8727329565222992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6575314377628797e-01	-1.7092117092308684e-01	-9.8012893123924236e-02	-1.4044017404780978e-01	-1.6506875742320740e-01	-1.8752475044583231e-01	-1.1193618291868365e-01	-2.1679675277637575e-01	-5.7075818510470155e-01	-3.0787852960656498e-01	-1.9844280029143965e-01	-2.8056791053051794e-01	2.8802895887450197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6480835982307360e-01	-1.6994411714654148e-01	-9.7449239631690096e-02	-1.3964866312449131e-01	-1.6412217484180797e-01	-1.8645058668443881e-01	-1.1128830861674077e-01	-2.1556760928685187e-01	-5.6793515624590607e-01	-3.0616114007557377e-01	-1.9731345838642514e-01	-2.7900324447707420e-01	2.8878616890018232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6387160564157482e-01	-1.6897545317163090e-01	-9.6890529378465456e-02	-1.3886360203828668e-01	-1.6318380441740382e-01	-1.8538571235048529e-01	-1.1064624424354613e-01	-2.1434870800755595e-01	-5.6512347092534931e-01	-3.0445718192439564e-01	-1.9619365583684767e-01	-2.7745081721598869e-01	2.8954491255826915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6294279092958500e-01	-1.6801508304303603e-01	-9.6336703869118245e-02	-1.3808492365292843e-01	-1.6225355113314333e-01	-1.8433002005944932e-01	-1.1000991854470812e-01	-2.1313993782076368e-01	-5.6232320571458372e-01	-3.0276652733738141e-01	-1.9508328681646939e-01	-2.7591051130547140e-01	2.9030517682531647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6202182663892412e-01	-1.6706291216742450e-01	-9.5787705476141738e-02	-1.3731256165665229e-01	-1.6133132132166081e-01	-1.8328340396790774e-01	-1.0937926137413492e-01	-2.1194118906689485e-01	-5.5953443370503608e-01	-3.0108904978914053e-01	-1.9398224692678179e-01	-2.7438221054870027e-01	2.9106694882342583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6110862495496994e-01	-1.6611884729064216e-01	-9.5243477424352171e-02	-1.3654645055109005e-01	-1.6041702264302166e-01	-1.8224575974756047e-01	-1.0875420367329648e-01	-2.1075235352269206e-01	-5.5675722457254695e-01	-2.9942462403453002e-01	-1.9289043317503130e-01	-2.7286579998142152e-01	2.9183021581826893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6020309927656037e-01	-1.6518279647533976e-01	-9.4703963775895267e-02	-1.3578652564031332e-01	-1.5951056406305683e-01	-1.8121698455974464e-01	-1.0813467745093744e-01	-2.0957332437974865e-01	-5.5399164464147499e-01	-2.9777312609856171e-01	-1.9180774395260713e-01	-2.7136116585959702e-01	2.9259496521713881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5930516419626817e-01	-1.6425466907901823e-01	-9.4169109415552316e-02	-1.3503272302001917e-01	-1.5861185583208545e-01	-1.8019697703042500e-01	-1.0752061576322386e-01	-2.0840399622338349e-01	-5.5123775694832466e-01	-2.9613443326622368e-01	-1.9073407901377895e-01	-2.6986819564710612e-01	2.9336118456703426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5841473548103632e-01	-1.6333437573249437e-01	-9.3638860036341476e-02	-1.3428497956686411e-01	-1.5772080946401631e-01	-1.7918563722565839e-01	-1.0691195269432098e-01	-2.0724426501184856e-01	-5.4849562130489016e-01	-2.9450842407223810e-01	-1.8966933945478351e-01	-2.6838677800349775e-01	2.9412886155277014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5753173005316751e-01	-1.6242182831876512e-01	-9.3113162125406046e-02	-1.3354323292793760e-01	-1.5683733771581987e-01	-1.7818286662751490e-01	-1.0630862333738414e-01	-2.0609402805587376e-01	-5.4576529436088250e-01	-2.9289497829074956e-01	-1.8861342769325440e-01	-2.6691680277180807e-01	2.9489798399511695e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5665606597166115e-01	-1.6151693995227459e-01	-9.2591962950185708e-02	-1.3280742151037994e-01	-1.5596135456736673e-01	-1.7718856811045336e-01	-1.0571056377596008e-01	-2.0495318399853854e-01	-5.4304682966603979e-01	-2.9129397692496611e-01	-1.8756624744798811e-01	-2.6545816096643671e-01	2.9566853984897135e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5578766241389250e-01	-1.6061962495856841e-01	-9.2075210544860550e-02	-1.3207748447113921e-01	-1.5509277520162318e-01	-1.7620264591813636e-01	-1.0511771106578097e-01	-2.0382163279546445e-01	-5.4034027773168691e-01	-2.8970530219674734e-01	-1.8652770371904273e-01	-2.6401074476108627e-01	2.9644051720155087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5492643965762315e-01	-1.5972979885432870e-01	-9.1562853697067043e-02	-1.3135336170686662e-01	-1.5423151598520018e-01	-1.7522500564068189e-01	-1.0453000321695022e-01	-2.0269927569532847e-01	-5.3764568609172547e-01	-2.8812883753615676e-01	-1.8549770276816119e-01	-2.6257444747677372e-01	2.9721390427061927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5407231906334101e-01	-1.5884737832778409e-01	-9.1054841934874925e-02	-1.3063499384395053e-01	-1.5337749444924417e-01	-1.7425555419233760e-01	-1.0394737917650262e-01	-2.0158601522068595e-01	-5.3496309936306363e-01	-2.8656446757097803e-01	-1.8447615209951970e-01	-2.6114916356990714e-01	2.9798868940273642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5322522305692049e-01	-1.5797228121948495e-01	-9.0551125514024028e-02	-1.2992232222868458e-01	-1.5253062927067054e-01	-1.7329419978957245e-01	-1.0336977881133727e-01	-2.0048175514910360e-01	-5.3229255930543629e-01	-2.8501207811620566e-01	-1.8346296044078922e-01	-2.5973478862043758e-01	2.9876486107153721e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5238507511259619e-01	-1.5710442650343662e-01	-9.0051655405410505e-02	-1.2921528891757086e-01	-1.5169084025372528e-01	-1.7234085192957632e-01	-1.0279714289150754e-01	-1.9938640049459466e-01	-5.2963410488063034e-01	-2.8347155616351355e-01	-1.8245803772451016e-01	-2.5833121932008496e-01	2.9954240787603537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5155179973624749e-01	-1.5624373426858496e-01	-8.9556383282821728e-02	-1.2851383666775767e-01	-1.5085804831187663e-01	-1.7139542136915928e-01	-1.0222941307386610e-01	-1.9829985748935219e-01	-5.2698777231108906e-01	-2.8194278987071275e-01	-1.8146129506977296e-01	-2.5693835346064137e-01	3.0032131853895132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5072532244898287e-01	-1.5539012570064467e-01	-8.9065261510911070e-02	-1.2781790892760525e-01	-1.5003217545002370e-01	-1.7045782010404387e-01	-1.0166653188605057e-01	-1.9722203356577481e-01	-5.2435359513788571e-01	-2.8042566855119411e-01	-1.8047264476420055e-01	-2.5555608992234852e-01	3.0110158190507001e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4990556977102221e-01	-1.5454352306426605e-01	-8.8578243133408646e-02	-1.2712744982738444e-01	-1.4921314474702166e-01	-1.6952796134854067e-01	-1.0110844271080688e-01	-1.9615283733878242e-01	-5.2173160427806120e-01	-2.7892008266337470e-01	-1.7949200024622625e-01	-2.5418432866236318e-01	3.0188318693961858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4909246920586747e-01	-1.5370384968553019e-01	-8.8095281861562791e-02	-1.2644240417010166e-01	-1.4840088033851304e-01	-1.6860575951560075e-01	-1.0055508977063887e-01	-1.9509217858841468e-01	-5.1912182808130125e-01	-2.7742592380013598e-01	-1.7851927608766463e-01	-2.5282297070329568e-01	3.0266612272667346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4828594922476165e-01	-1.5287102993476970e-01	-8.7616332062807681e-02	-1.2576271742245304e-01	-1.4759530740006463e-01	-1.6769113019723728e-01	-1.0000641811277841e-01	-1.9403996824271127e-01	-5.1652429238597264e-01	-2.7594308467827838e-01	-1.7755438797656967e-01	-2.5147191812184078e-01	3.0345037846758718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4748593925142428e-01	-1.5204498920970450e-01	-8.7141348749651223e-02	-1.2508833570590069e-01	-1.4679635213059741e-01	-1.6678399014530773e-01	-9.9462373594467315e-02	-1.9299611836086281e-01	-5.1393902057446927e-01	-2.7447145912797927e-01	-1.7659725270037319e-01	-2.5013107403748280e-01	3.0423594347944265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4669236964706114e-01	-1.5122565391888901e-01	-8.6670287568779383e-02	-1.2441920578787649e-01	-1.4600394173611156e-01	-1.6588425725265321e-01	-9.8922902868544466e-02	-1.9196054211663657e-01	-5.1136603362790534e-01	-2.7301094208227000e-01	-1.7564778812930390e-01	-2.4880034260129816e-01	3.0502280719352770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4590517169564252e-01	-1.5041295146546441e-01	-8.6203104790371299e-02	-1.2375527507310552e-01	-1.4521800441369534e-01	-1.6499185053458118e-01	-9.8387953369331635e-02	-1.9093315378206493e-01	-5.0880535018011508e-01	-2.7156142956652984e-01	-1.7470591320007633e-01	-2.4747962898483561e-01	3.0581095915383569e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4512427758944516e-01	-1.4960681023120623e-01	-8.5739757297622177e-02	-1.2309649159505198e-01	-1.4443846933581567e-01	-1.6410669011069318e-01	-9.7857473298808756e-02	-1.8991386871139848e-01	-5.0625698657096507e-01	-2.7012281868800531e-01	-1.7377154789985189e-01	-2.4616883936909026e-01	3.0660038901558737e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4434962041485105e-01	-1.4880715956086796e-01	-8.5280202576467554e-02	-1.2244280400748329e-01	-1.4366526663488371e-01	-1.6322869718704250e-01	-9.7331411613074417e-02	-1.8890260332531283e-01	-5.0372095689898599e-01	-2.6869500762535592e-01	-1.7284461325046063e-01	-2.4486788093356407e-01	3.0739108654377465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4358113413839990e-01	-1.4801392974680685e-01	-8.4824398705506343e-02	-1.2179416157615353e-01	-1.4289832738809144e-01	-1.6235779403861961e-01	-9.6809718009084306e-02	-1.8789927509537274e-01	-5.0119727307329065e-01	-2.6727789561823057e-01	-1.7192503129288458e-01	-2.4357666184541771e-01	3.0818304161172647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4281875359308971e-01	-1.4722705201389355e-01	-8.4372304346117546e-02	-1.2115051417060228e-01	-1.4213758360251269e-01	-1.6149390399216171e-01	-9.6292342911659765e-02	-1.8690380252874095e-01	-4.9868594486481227e-01	-2.6587138295687851e-01	-1.7101272507199697e-01	-2.4229509124871199e-01	3.0897624419969820e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4206241446491957e-01	-1.4644645850469321e-01	-8.3923878732766050e-02	-1.2051181225606905e-01	-1.4138296820046573e-01	-1.6063695140927003e-01	-9.5779237460762112e-02	-1.8591610515313581e-01	-4.9618697995681937e-01	-2.6447537097179535e-01	-1.7010761862155033e-01	-2.4102307925374261e-01	3.0977068439347870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4131205327967189e-01	-1.4567208226491918e-01	-8.3479081663494728e-02	-1.1987800688552057e-01	-1.4063441500513083e-01	-1.5978686166984091e-01	-9.5270353499025573e-02	-1.8493610350202727e-01	-4.9370038399473981e-01	-2.6308976202341394e-01	-1.6920963694941440e-01	-2.3976053692646451e-01	3.1056635238302257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4056760738992730e-01	-1.4490385722914834e-01	-8.3037873490597755e-02	-1.1924904969179122e-01	-1.3989185872641882e-01	-1.5894356115579575e-01	-9.4765643559542867e-02	-1.8396371910007078e-01	-4.9122616063527130e-01	-2.6171445949183442e-01	-1.6831870602305415e-01	-2.3850737627801075e-01	3.1136323846109875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3982901496230984e-01	-1.4414171820679467e-01	-8.2600215111471878e-02	-1.1862489287983287e-01	-1.3915523494708576e-01	-1.5810697723510664e-01	-9.4265060853898824e-02	-1.8299887444877400e-01	-4.8876431159478151e-01	-2.6034936776660167e-01	-1.6743475275524808e-01	-2.3726351025430359e-01	3.1216133302196312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3909621496495561e-01	-1.4338560086833885e-01	-8.2166067959641473e-02	-1.1800548921907475e-01	-1.3842448010908981e-01	-1.5727703824611333e-01	-9.3768559260444057e-02	-1.8204149301239131e-01	-4.8631483669700187e-01	-2.5899439223653159e-01	-1.6655770499004058e-01	-2.3602885272575852e-01	3.1296062656004828e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3836914715520321e-01	-1.4263544173180270e-01	-8.1735393995954100e-02	-1.1739079203589076e-01	-1.3769953150018457e-01	-1.5645367348212308e-01	-9.3276093312805453e-02	-1.8109149920404677e-01	-4.8387773392001049e-01	-2.5764943927958867e-01	-1.6568749148892487e-01	-2.3480331847708291e-01	3.1376110966867472e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3764775206749930e-01	-1.4189117814947008e-01	-8.1308155699942902e-02	-1.1678075520617345e-01	-1.3698032724074624e-01	-1.5563681317629019e-01	-9.2787618188627824e-02	-1.8014881837207444e-01	-4.8145299944250342e-01	-2.5631441625281454e-01	-1.6482404191725278e-01	-2.3358682319716900e-01	3.1456277303877971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3693197100151513e-01	-1.4115274829484351e-01	-8.0884316061351477e-02	-1.1617533314801237e-01	-1.3626680627082788e-01	-1.5482638848676716e-01	-9.2303089698539009e-02	-1.7921337678658120e-01	-4.7904062768935657e-01	-2.5498923148231523e-01	-1.6396728683086736e-01	-2.3237928346907849e-01	3.1536560745766753e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3622174601047463e-01	-1.4042009114983753e-01	-8.0463838571819393e-02	-1.1557448081447601e-01	-1.3555890833743847e-01	-1.5402233148212471e-01	-9.1822464275337842e-02	-1.7828510162621830e-01	-4.7664061137648389e-01	-2.5367379425330311e-01	-1.6311715766295537e-01	-2.3118061676012383e-01	3.1616960380777503e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3551701988967993e-01	-1.3969314649219813e-01	-8.0046687216723283e-02	-1.1497815368649691e-01	-1.3485657398204426e-01	-1.5322457512703344e-01	-9.1345698963394797e-02	-1.7736392096516887e-01	-4.7425294155498471e-01	-2.5236801480019982e-01	-1.6227358671111258e-01	-2.2999074141204401e-01	3.1697475306545861e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3481773616524417e-01	-1.3897185488314925e-01	-7.9632826467171694e-02	-1.1438630776585577e-01	-1.3415974452828153e-01	-1.5243305326820245e-01	-9.0872751408264882e-02	-1.7644976376033922e-01	-4.7187760765458592e-01	-2.5107180429679854e-01	-1.6143650712462476e-01	-2.2880957663127283e-01	3.1778104629979711e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3412383908301354e-01	-1.3825615765525784e-01	-7.9222221272148965e-02	-1.1379889956826680e-01	-1.3346836206988624e-01	-1.5164770062057217e-01	-9.0403579846505613e-02	-1.7554255983875511e-01	-4.6951459752638858e-01	-2.4978507484649026e-01	-1.6060585289195253e-01	-2.2763704247930214e-01	3.1858847467141569e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3343527359768634e-01	-1.3754599690051525e-01	-7.8814837050806802e-02	-1.1321588611655961e-01	-1.3278236945882885e-01	-1.5086845275375024e-01	-8.9938143095696088e-02	-1.7464223988515715e-01	-4.6716389748490544e-01	-2.4850773947255550e-01	-1.5978155882842421e-01	-2.2647305986314070e-01	3.1939702943132176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3275198536211785e-01	-1.3684131545862988e-01	-7.8410639684898822e-02	-1.1263722493395879e-01	-1.3210171029365425e-01	-1.5009524607869296e-01	-8.9476400544652349e-02	-1.7374873542979488e-01	-4.6482549234941173e-01	-2.4723971210851783e-01	-1.5896356056412728e-01	-2.2531755052586475e-01	3.2020670191976297e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3207392071681087e-01	-1.3614205690552764e-01	-7.8009595511355723e-02	-1.1206287403745865e-01	-1.3142632890802217e-01	-1.4932801783462366e-01	-8.9018312143835668e-02	-1.7286197883641199e-01	-4.6249936548459453e-01	-2.4598090758856714e-01	-1.5815179453199790e-01	-2.2417043703726425e-01	3.2101748356510051e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3140102667958822e-01	-1.3544816554205535e-01	-7.7611671314998854e-02	-1.1149279193129109e-01	-1.3075617035944559e-01	-1.4856670607618264e-01	-8.8563838395948141e-02	-1.7198190329042543e-01	-4.6018549884052073e-01	-2.4473124163805265e-01	-1.5734619795610660e-01	-2.2303164278458446e-01	3.2182936588269864e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3073325093544202e-01	-1.3475958638288221e-01	-7.7216834321387720e-02	-1.1092693760048801e-01	-1.3009118041821979e-01	-1.4781124966080661e-01	-8.8112940346712132e-02	-1.7110844278728710e-01	-4.5788387299191458e-01	-2.4349063086404124e-01	-1.5654670884012997e-01	-2.2190109196335489e-01	3.2264234047383100e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3007054182655853e-01	-1.3407626514559987e-01	-7.6825052189800624e-02	-1.1036527050453394e-01	-1.2943130555654378e-01	-1.4706158823633161e-01	-8.7665579575830030e-02	-1.7024153212103318e-01	-4.5559446717675683e-01	-2.4225899274594923e-01	-1.5575326595601757e-01	-2.2077870956832016e-01	3.2345639902460364e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2941284834251254e-01	-1.3339814824000942e-01	-7.6436293006343289e-02	-1.0980775057110888e-01	-1.2877649293782600e-01	-1.4631766222881409e-01	-8.7221718188118386e-02	-1.6938110687301280e-01	-4.5331725933420602e-01	-2.4103624562624504e-01	-1.5496580883283381e-01	-2.1966442138445536e-01	3.2427153330489080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2876012011063165e-01	-1.3272518275760015e-01	-7.6050525277185810e-02	-1.0925433818992046e-01	-1.2812669040617383e-01	-1.4557941283056886e-01	-8.6781318804815599e-02	-1.6852710340079494e-01	-4.5105222614185442e-01	-2.3982230870122362e-01	-1.5418427774578899e-01	-2.1855815397808145e-01	3.2508773516729206e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2811230738652368e-01	-1.3205731646121019e-01	-7.5667717921921882e-02	-1.0870499420662359e-01	-1.2748184647606198e-01	-1.4484678198841758e-01	-8.6344344555055935e-02	-1.6767945882724991e-01	-4.4879934305230629e-01	-2.3861710201185427e-01	-1.5340861370544370e-01	-2.1745983468806571e-01	3.2590499654609886e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2746936104476611e-01	-1.3139449777486789e-01	-7.5287840267050765e-02	-1.0815967991682705e-01	-1.2684191032217701e-01	-1.4411971239214286e-01	-8.5910759067509695e-02	-1.6683811102980325e-01	-4.4655858432910711e-01	-2.3742054643470151e-01	-1.5263875844709013e-01	-2.1636939161712151e-01	3.2672330945627963e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2683123256975365e-01	-1.3073667577381098e-01	-7.4910862039578210e-02	-1.0761835706018420e-01	-1.2620683176943490e-01	-1.4339814746314605e-01	-8.5480526462182238e-02	-1.6600299862985801e-01	-4.4432992308201308e-01	-2.3623256367292331e-01	-1.5187465442030448e-01	-2.1528675362319175e-01	3.2754266599247996e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2619787404670291e-01	-1.3008380017467855e-01	-7.4536753360732927e-02	-1.0708098781456904e-01	-1.2557656128316788e-01	-1.4268203134330396e-01	-8.5053611342371924e-02	-1.6517406098238407e-01	-4.4211333130160829e-01	-2.3505307624733934e-01	-1.5111624477866878e-01	-2.1421185031093024e-01	3.2836305832803427e+00
