# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6921093729150422e-01	-1.9032820599885117e-01	-9.4769345973824234e-02	-1.2298149506623131e-01	-1.7329307449315373e-01	-2.0616884840169289e-01	-1.2280817660648873e-01	-2.4174810724655252e-01	-6.2077949945632749e-01	-3.4155414981514337e-01	-2.0050854867636761e-01	-3.0177714400971284e-01	3.5437282004829544e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6822372877723618e-01	-1.8921645868381251e-01	-9.4213986369259692e-02	-1.2228038662328683e-01	-1.7227477647833447e-01	-2.0496248450841117e-01	-1.2207922773091411e-01	-2.4034747879454471e-01	-6.1785032248920679e-01	-3.3963089815575354e-01	-1.9934528620387884e-01	-3.0007358127190464e-01	3.5531486191447343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6724500014284693e-01	-1.8811429629479076e-01	-9.3663465112306693e-02	-1.2158484911355813e-01	-1.7126541174265764e-01	-2.0376657338489088e-01	-1.2135688907630451e-01	-2.3895860313624512e-01	-6.1492842685140581e-01	-3.3772221421762960e-01	-1.9819182574518801e-01	-2.9838307198159841e-01	3.5625889374200650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6627465647541148e-01	-1.8702161097860556e-01	-9.3117726751366550e-02	-1.2089482865928616e-01	-1.7026487761397230e-01	-2.0258099677003094e-01	-1.2064107976648208e-01	-2.3758135450427456e-01	-6.1201399708025306e-01	-3.3582797397155983e-01	-1.9704806176971265e-01	-2.9670550020430264e-01	3.5720489867067293e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6531260414549784e-01	-1.8593829634777964e-01	-9.2576716610343862e-02	-1.2021027195318341e-01	-1.6927307282934662e-01	-2.0140563800767883e-01	-1.1993172016222185e-01	-2.3621560870134906e-01	-6.0910721276367275e-01	-3.3394805424876084e-01	-1.9591389007073073e-01	-2.9504075098824478e-01	3.5815286001724003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6435875078748155e-01	-1.8486424745801810e-01	-9.2040380776159031e-02	-1.1953112625279107e-01	-1.6828989751380188e-01	-2.0024038202254285e-01	-1.1922873183889532e-01	-2.3486124307957659e-01	-6.0620824859900624e-01	-3.3208233274633436e-01	-1.9478920774799946e-01	-2.9338871036167657e-01	3.5910276127342202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6341300528017252e-01	-1.8379936078604700e-01	-9.1508666086479576e-02	-1.1885733937485829e-01	-1.6731525315936821e-01	-1.9908511529645642e-01	-1.1853203756457070e-01	-2.3351813651998427e-01	-6.0331727445252226e-01	-3.3023068803217109e-01	-1.9367391319056024e-01	-2.9174926532992296e-01	3.6005458610385936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6247527772776055e-01	-1.8274353420781037e-01	-9.0981520117666873e-02	-1.1818885968974989e-01	-1.6634904260445624e-01	-1.9793972584499533e-01	-1.1784156127855706e-01	-2.3218616941228049e-01	-6.0043445541953111e-01	-3.2839299954931728e-01	-1.9256790605972873e-01	-2.9012230387218468e-01	3.6100831834411751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6154547944106556e-01	-1.8169666697701664e-01	-9.0458891172933917e-02	-1.1752563611587978e-01	-1.6539117001354192e-01	-1.9680410319443958e-01	-1.1715722807038452e-01	-2.3086522363484632e-01	-5.9755995188505728e-01	-3.2656914761983108e-01	-1.9147108727227241e-01	-2.8850771493810873e-01	3.6196394199870716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6062352291909215e-01	-1.8065865970403175e-01	-8.9940728270711132e-02	-1.1686761811417319e-01	-1.6444154085716242e-01	-1.9567813835907932e-01	-1.1647896415921150e-01	-2.2955518253496263e-01	-5.9469391958501527e-01	-3.2475901344814584e-01	-1.9038335898377637e-01	-2.8690538844413993e-01	3.6292144123912187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5970932183088421e-01	-1.7962941433511245e-01	-8.9426981133215483e-02	-1.1621475568255860e-01	-1.6350006189221297e-01	-1.9456172381885972e-01	-1.1580669687364729e-01	-2.2825593090926832e-01	-5.9183650966781765e-01	-3.2296247912395737e-01	-1.8930462457219610e-01	-2.8531521526966158e-01	3.6388080040190007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5880279099767322e-01	-1.7860883413197451e-01	-8.8917600175220601e-02	-1.1556699935048984e-01	-1.6256664114254890e-01	-1.9345475349736410e-01	-1.1514035463198399e-01	-2.2696735498445092e-01	-5.8898786875638376e-01	-3.2117942762466101e-01	-1.8823478862159854e-01	-2.8373708725294255e-01	3.6484200398670312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5790384637531654e-01	-1.7759682365169466e-01	-8.8412536493022414e-02	-1.1492430017350026e-01	-1.6164118787988185e-01	-1.9235712274012512e-01	-1.1447986692282525e-01	-2.2568934239816821e-01	-5.8614813901047191e-01	-3.1940974281735091e-01	-1.8717375690609311e-01	-2.8217089718689192e-01	3.6580503665441633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5701240503702293e-01	-1.7659328872693547e-01	-8.7911741853598596e-02	-1.1428660972778848e-01	-1.6072361260497051e-01	-1.9126872829326996e-01	-1.1382516428610663e-01	-2.2442178218020153e-01	-5.8331745818930492e-01	-3.1765330946040293e-01	-1.8612143637394840e-01	-2.8061653881464155e-01	3.6676988322526953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5612838515635827e-01	-1.7559813644649180e-01	-8.7415168683957656e-02	-1.1365388010483880e-01	-1.5981382702909999e-01	-1.9018946828248573e-01	-1.1317617829449730e-01	-2.2316456473383908e-01	-5.8049595971442669e-01	-3.1591001320465673e-01	-1.8507773513189946e-01	-2.7907390682495892e-01	3.6773652867697710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5525170599052776e-01	-1.7461127513615518e-01	-8.6922770060673199e-02	-1.1302606390607417e-01	-1.5891174405584660e-01	-1.8911924219230888e-01	-1.1253284153517396e-01	-2.2191758181748841e-01	-5.7768377273275140e-01	-3.1417974059421383e-01	-1.8404256242964098e-01	-2.7754289684750433e-01	3.6870495814289992e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5438228786393304e-01	-1.7363261433988680e-01	-8.6434499699602430e-02	-1.1240311423754559e-01	-1.5801727776312441e-01	-1.8805795084572999e-01	-1.1189508759196098e-01	-2.2068072652651713e-01	-5.7488102217974868e-01	-3.1246237906686913e-01	-1.8301582864450919e-01	-2.7602340544793930e-01	3.6967515691022470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5352005215199477e-01	-1.7266206480129745e-01	-8.5950311945782371e-02	-1.1178498470465603e-01	-1.5713034338550777e-01	-1.8700549638411376e-01	-1.1126285102782732e-01	-2.1945389327532036e-01	-5.7208782884273246e-01	-3.1075781695418941e-01	-1.8199744526634992e-01	-2.7451533012289492e-01	3.7064711041816651e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5266492126524167e-01	-1.7169953844543157e-01	-8.5470161763503721e-02	-1.1117162940692120e-01	-1.5625085729682997e-01	-1.8596178224742480e-01	-1.1063606736773252e-01	-2.1823697777961562e-01	-5.6930430942419985e-01	-3.0906594348125610e-01	-1.8098732488257230e-01	-2.7301856929481050e-01	3.7162080425618771e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5181681863365876e-01	-1.7074494836084456e-01	-8.4994004726556882e-02	-1.1056300293276683e-01	-1.5537873699304897e-01	-1.8492671315476381e-01	-1.1001467308181483e-01	-2.1702987703896040e-01	-5.6653057660518735e-01	-3.0738664876608623e-01	-1.7998538116338916e-01	-2.7153302230664661e-01	3.7259622416224132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5097566869129134e-01	-1.6979820878197527e-01	-8.4521797008648314e-02	-1.0995906035436413e-01	-1.5451390107538207e-01	-1.8390019508520147e-01	-1.0939860556891322e-01	-2.1583248931949359e-01	-5.6376673910860098e-01	-3.0571982381874474e-01	-1.7899152884724090e-01	-2.7005858941648531e-01	3.7357335602102886e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5014139686110070e-01	-1.6885923507180442e-01	-8.4053495373982864e-02	-1.0935975722250235e-01	-1.5365626923369974e-01	-1.8288213525891073e-01	-1.0878780314041743e-01	-2.1464471413690009e-01	-5.6101290176247509e-01	-3.0406536054016148e-01	-1.7800568372640321e-01	-2.6859517179202314e-01	3.7455218586228312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4931392954006786e-01	-1.6792794370479694e-01	-8.3589057168010628e-02	-1.0876504956150052e-01	-1.5280576223018061e-01	-1.8187244211859446e-01	-1.0818220500443670e-01	-2.1346645223959415e-01	-5.5826916556314177e-01	-3.0242315172067025e-01	-1.7702776263277734e-01	-2.6714267150495918e-01	3.7553269985906601e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4849319408454101e-01	-1.6700425225012264e-01	-8.3128440308334314e-02	-1.0817489386415774e-01	-1.5196230188321991e-01	-1.8087102531120047e-01	-1.0758175125028183e-01	-2.1229760559211974e-01	-5.5553562773825382e-01	-3.0079309103827456e-01	-1.7605768342386249e-01	-2.6570099152529375e-01	3.7651488432608966e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4767911879582160e-01	-1.6608807935515107e-01	-8.2671603275773900e-02	-1.0758924708674299e-01	-1.5112581105158954e-01	-1.7987779566992315e-01	-1.0698638283325489e-01	-2.1113807735877269e-01	-5.5281238180964476e-01	-2.9917507305666435e-01	-1.7509536496890829e-01	-2.6427003571553842e-01	3.7749872571805403e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4687163290598820e-01	-1.6517934472921572e-01	-8.2218505105587036e-02	-1.0700806664402468e-01	-1.5029621361884518e-01	-1.7889266519648839e-01	-1.0639604155973682e-01	-2.0998777188743237e-01	-5.5009951765597775e-01	-2.9756899322297975e-01	-1.7414072713524525e-01	-2.6284970882484460e-01	3.7848421062800552e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4607066656395182e-01	-1.6427796912764489e-01	-8.1769105378840176e-02	-1.0643131040434038e-01	-1.4947343447797823e-01	-1.7791554704371459e-01	-1.0581067007256882e-01	-2.0884659469361130e-01	-5.4739712157517095e-01	-2.9597474786535044e-01	-1.7319369077479488e-01	-2.6143991648305637e-01	3.7947132578571425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4527615082173645e-01	-1.6338387433605037e-01	-8.1323364213930979e-02	-1.0585893668470624e-01	-1.4865739951630694e-01	-1.7694635549834722e-01	-1.0523021183672064e-01	-2.0771445244471312e-01	-5.4470527634655175e-01	-2.9439223419020810e-01	-1.7225417771075555e-01	-2.6004056519469776e-01	3.8046005805607002e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4448801762098842e-01	-1.6249698315487768e-01	-8.0881242258255437e-02	-1.0529090424596824e-01	-1.4784803560060564e-01	-1.7598500596416697e-01	-1.0465461112523990e-01	-2.0659125294450206e-01	-5.4202406129272329e-01	-2.9282135027938916e-01	-1.7132211072446299e-01	-2.5865156233289194e-01	3.8145039443749771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4370619977970495e-01	-1.6161721938420492e-01	-8.0442700680019658e-02	-1.0472717228799316e-01	-1.4704527056246622e-01	-1.7503141494535918e-01	-1.0408381300547483e-01	-2.0547690511777897e-01	-5.3935355234111049e-01	-2.9126199508703932e-01	-1.7039741354242602e-01	-2.5727281613322678e-01	3.8244232206039106e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4293063097917771e-01	-1.6074450780879157e-01	-8.0007701160193054e-02	-1.0416770044490137e-01	-1.4624903318388929e-01	-1.7408550003015094e-01	-1.0351776332556716e-01	-2.0437131899526539e-01	-5.3669382208516081e-01	-2.8971406843632291e-01	-1.6948001082353267e-01	-2.5590423568756382e-01	3.8343582818556476e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4216124575115219e-01	-1.5987877418337149e-01	-7.9576205884599682e-02	-1.0361244878034034e-01	-1.4545925318310396e-01	-1.7314717987470216e-01	-1.0295640870120677e-01	-2.0327440569868777e-01	-5.3404493984518009e-01	-2.8817747101595598e-01	-1.6856982814642871e-01	-2.5454573093780147e-01	3.8443090020272610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4139797946519650e-01	-1.5901994521818663e-01	-7.9148177536146461e-02	-1.0306137778280022e-01	-1.4467586120060710e-01	-1.7221637418725436e-01	-1.0239969650264401e-01	-2.0218607742606656e-01	-5.3140697172877405e-01	-2.8665210437656552e-01	-1.6766679199706463e-01	-2.5319721266959350e-01	3.8542752562896374e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4064076831627539e-01	-1.5816794856475641e-01	-7.8723579287184056e-02	-1.0251444836097061e-01	-1.4389878878542528e-01	-1.7129300371252990e-01	-1.0184757484195456e-01	-2.0110624743720473e-01	-5.2877998069086540e-01	-2.8513787092688309e-01	-1.6677082975640953e-01	-2.5185859250603004e-01	3.8642569210725499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3988954931252945e-01	-1.5732271280188023e-01	-7.8302374791999765e-02	-1.0197162183913877e-01	-1.4312796838159220e-01	-1.7037699021637839e-01	-1.0129999256054870e-01	-2.0003483003937109e-01	-5.2616402659330008e-01	-2.8363467392979036e-01	-1.6588186968833379e-01	-2.5052978290128258e-01	3.8742538740499159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3914426026325058e-01	-1.5648416742186758e-01	-7.7884528179438667e-02	-1.0143285995263007e-01	-1.4236333331483778e-01	-1.6946825647066541e-01	-1.0075689921692396e-01	-1.9897174057318415e-01	-5.2355916626397070e-01	-2.8214241749821389e-01	-1.6499984092765221e-01	-2.4921069713421937e-01	3.8842659941252284e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3840483976705759e-01	-1.5565224281699402e-01	-7.7470004045651505e-02	-1.0089812484328990e-01	-1.4160481777948972e-01	-1.6856672623840407e-01	-1.0021824507465228e-01	-1.9791689539868482e-01	-5.2096545355548396e-01	-2.8066100659088461e-01	-1.6412467346833415e-01	-2.4790124930199503e-01	3.8942931614171643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3767122720026012e-01	-1.5482687026617709e-01	-7.7058767446966631e-02	-1.0036737905500755e-01	-1.4085235682557917e-01	-1.6767232425912013e-01	-9.9683981090598409e-02	-1.9687021188160267e-01	-5.1838293940333113e-01	-2.7919034700796447e-01	-1.6325629815187095e-01	-2.4660135431361593e-01	3.9043352572453633e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3694336270541765e-01	-1.5400798192187026e-01	-7.6650783892883406e-02	-9.9840585529281767e-02	-1.4010588634615148e-01	-1.6678497623445096e-01	-9.9154058903364609e-02	-1.9583160837981234e-01	-5.1581167188354859e-01	-2.7773034538655428e-01	-1.6239464665580600e-01	-2.4531092788348738e-01	3.9143921641163995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3622118718007925e-01	-1.5319551079717109e-01	-7.6246019339185983e-02	-9.9317707600828656e-02	-1.3936534306477696e-01	-1.6590460881397329e-01	-9.8628430821956256e-02	-1.9480100422997487e-01	-5.1325169626986211e-01	-2.7628090919608272e-01	-1.6153965148242033e-01	-2.4402988652494681e-01	3.9244637657098984e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3550464226571041e-01	-1.5238939075313668e-01	-7.5844440181173478e-02	-9.8798708993230538e-02	-1.3863066452325790e-01	-1.6503114958125800e-01	-9.8107049814664088e-02	-1.9377831973436502e-01	-5.1070305509028158e-01	-2.7484194673358819e-01	-1.6069124594757531e-01	-2.4275814754378111e-01	3.9345499468648488e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3479367033679898e-01	-1.5158955648630895e-01	-7.5446013247006546e-02	-9.8283553814628041e-02	-1.3790178906953190e-01	-1.6416452704014375e-01	-9.7589869498158482e-02	-1.9276347614788314e-01	-5.0816578818315594e-01	-2.7341336711889958e-01	-1.5984936416970980e-01	-2.4149562903173857e-01	3.9446505935660539e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3408821449013775e-01	-1.5079594351644182e-01	-7.5050705791166031e-02	-9.7772206553451826e-02	-1.3717865584576386e-01	-1.6330467060123291e-01	-9.7076844126790685e-02	-1.9175639566524477e-01	-5.0563993275265573e-01	-2.7199508028971758e-01	-1.5901394105898933e-01	-2.4024224986003243e-01	3.9547655929307886e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3338821853428115e-01	-1.5000848817442697e-01	-7.4658485488023452e-02	-9.7264632074197707e-02	-1.3646120477662843e-01	-1.6245151056859930e-01	-9.6567928582098006e-02	-1.9075700140835031e-01	-5.0312552342368244e-01	-2.7058699699661337e-01	-1.5818491230660564e-01	-2.3899792967284253e-01	3.9648948331955816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3269362697917439e-01	-1.4922712759041637e-01	-7.4269320425520091e-02	-9.6760795613243050e-02	-1.3574937655777650e-01	-1.6160497812671099e-01	-9.6063078362506882e-02	-1.8976521741383226e-01	-5.0062259229619110e-01	-2.6918902879793655e-01	-1.5736221437422757e-01	-2.3776258888081570e-01	3.9750382037031993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3200438502594755e-01	-1.4845179968213851e-01	-7.3883179098953963e-02	-9.6260662774703951e-02	-1.3504311264448393e-01	-1.6076500532755880e-01	-9.5562249573230937e-02	-1.8878096862077351e-01	-4.9813116899891924e-01	-2.6780108805465075e-01	-1.5654578448359632e-01	-2.3653614865456909e-01	3.9851955948897526e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3132043855688005e-01	-1.4768244314340329e-01	-7.3500030404870006e-02	-9.5764199526333957e-02	-1.3434235524048099e-01	-1.5993152507799124e-01	-9.5065398916359831e-02	-1.8780418085860251e-01	-4.9565128074250009e-01	-2.6642308792509400e-01	-1.5573556060626867e-01	-2.3531853091819746e-01	3.9953668982719930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3064173412552271e-01	-1.4691899743279413e-01	-7.3119843635056081e-02	-9.5271372195464929e-02	-1.3364704728695731e-01	-1.5910447112725218e-01	-9.4572483681133801e-02	-1.8683478083515281e-01	-4.9318295237197107e-01	-2.6505494235967386e-01	-1.5493148145350322e-01	-2.3410965834278843e-01	4.0055520064347601e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2996821894698221e-01	-1.4616140276254164e-01	-7.2742588470637970e-02	-9.4782147464987476e-02	-1.3295713245174173e-01	-1.5828377805471458e-01	-9.4083461734401810e-02	-1.8587269612489546e-01	-4.9072620641865700e-01	-2.6369656609549802e-01	-1.5413348646628808e-01	-2.3290945433994695e-01	4.0157508130185784e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2929984088836172e-01	-1.4540960008757997e-01	-7.2368234976275370e-02	-9.4296492369373250e-02	-1.3227255511865230e-01	-1.5746938125781232e-01	-9.3598291511257481e-02	-1.8491785515733467e-01	-4.8828106315142145e-01	-2.6234787465095205e-01	-1.5334151580551017e-01	-2.3171784305533027e-01	4.0259632127074116e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2863654845935685e-01	-1.4466353109477795e-01	-7.1996753594454330e-02	-9.3814374290738162e-02	-1.3159326037701616e-01	-1.5666121694016347e-01	-9.3116932005850805e-02	-1.8397018720556643e-01	-4.8584754062728758e-01	-2.6100878432021996e-01	-1.5255551034226283e-01	-2.3053474936219814e-01	4.0361891012165803e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2797829080300069e-01	-1.4392313819234517e-01	-7.1628115139876741e-02	-9.3335760954945238e-02	-1.3091919401135349e-01	-1.5585922209988187e-01	-9.2639342762371263e-02	-1.8302962237500120e-01	-4.8342565474141425e-01	-2.5967921216776152e-01	-1.5177541164828934e-01	-2.2936009885497816e-01	4.0464283752808168e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2732501768656207e-01	-1.4318836449940922e-01	-7.1262290793942751e-02	-9.2860620427748508e-02	-1.3025030249122635e-01	-1.5506333451807658e-01	-9.2165483866197301e-02	-1.8209609159224344e-01	-4.8101541927642982e-01	-2.5835907602274288e-01	-1.5100116198656319e-01	-2.2819381784284681e-01	4.0566809326424771e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2667667949258568e-01	-1.4245915383576074e-01	-7.0899252099326640e-02	-9.2388921110977226e-02	-1.2958653296124717e-01	-1.5427349274753321e-01	-9.1695315935213142e-02	-1.8116952659413055e-01	-4.7861684595111531e-01	-2.5704829447342770e-01	-1.5023270430200000e-01	-2.2703583334333377e-01	4.0669466720399017e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2603322721008017e-01	-1.4173545071176388e-01	-7.0538970954642691e-02	-9.1920631738759292e-02	-1.2892783323124482e-01	-1.5348963610157573e-01	-9.1228800111283009e-02	-1.8024985991692508e-01	-4.7622994446843081e-01	-2.5574678686153546e-01	-1.4946998221230381e-01	-2.2588607307594197e-01	4.0772254931959191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2539461242584488e-01	-1.4101720031842926e-01	-7.0181419609200255e-02	-9.1455721373785243e-02	-1.2827415176658846e-01	-1.5271170464310610e-01	-9.0765898051885632e-02	-1.7933702488566267e-01	-4.7385472256289324e-01	-2.5445447327656701e-01	-1.4871293999893956e-01	-2.2474446545579477e-01	4.0875172968065012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2476078731593770e-01	-1.4030434851764609e-01	-6.9826570657846698e-02	-9.0994159403611496e-02	-1.2762543767866094e-01	-1.5193963917381731e-01	-9.0306571921901585e-02	-1.7843095560364841e-01	-4.7149118604728946e-01	-2.5317127455010008e-01	-1.4796152259823844e-01	-2.2361093958730430e-01	4.0978219845295456e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2413170463727800e-01	-1.3959684183257245e-01	-6.9474397035895585e-02	-9.0535915537002118e-02	-1.2698164071548548e-01	-1.5117338122357896e-01	-8.9850784385552732e-02	-1.7753158694210441e-01	-4.6913933885873166e-01	-2.5189711225006317e-01	-1.4721567559262536e-01	-2.2248542525786752e-01	4.1081394589738229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2350731771938588e-01	-1.3889462743817763e-01	-6.9124872014139749e-02	-9.0080959800311070e-02	-1.2634271125250007e-01	-1.5041287303999015e-01	-8.9398498598488640e-02	-1.7663885452996411e-01	-4.6679918310404672e-01	-2.5063190867498752e-01	-1.4647534520197461e-01	-2.2136785293158576e-01	4.1184696236880463e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2288758045625071e-01	-1.3819765315193866e-01	-6.8777969193946756e-02	-8.9629262533902243e-02	-1.2570860028347636e-01	-1.4965805757810152e-01	-8.8949678200019228e-02	-1.7575269474381075e-01	-4.6447071910451565e-01	-2.4937558684824143e-01	-1.4574047827508818e-01	-2.2025815374301685e-01	4.1288123831500743e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2227244729833286e-01	-1.3750586742468390e-01	-6.8433662502435530e-02	-8.9180794388608070e-02	-1.2507925941158357e-01	-1.4890887849029416e-01	-8.8504287305488386e-02	-1.7487304469796042e-01	-4.6215394543993227e-01	-2.4812807051224872e-01	-1.4501102228129406e-01	-2.1915625949095299e-01	4.1391676427562780e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2166187324469012e-01	-1.3681921933158406e-01	-6.8091926187733395e-02	-8.8735526322226962e-02	-1.2445464084059199e-01	-1.4816528011632715e-01	-8.8062290498786999e-02	-1.7399984223468504e-01	-4.5984885899201583e-01	-2.4688928412269640e-01	-1.4428692530216666e-01	-2.1806210263223053e-01	4.1495353088110098e+00
