# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0536173559154409e-01	-8.9910154236301376e-01	-7.5478625208822692e-01	-9.5863143650135785e-01	-9.9910060237971710e-01	-8.0375811472224878e-01	-7.0879619787808013e-01	-5.7151575754005091e-01	-7.5784002192602418e-01	-8.0239704525439681e-01	-1.0198421464015825e+00	-1.0238578241180647e+00	-8.2974696954597826e-01	-8.5601980722761939e-01	-7.8060303680596188e-01	1.6333048101681966e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0248312881993031e-01	-8.9110422495079067e-01	-7.4575955235611513e-01	-9.4971623210011957e-01	-9.9163933242724633e-01	-7.9628652707110170e-01	-7.0007308283765435e-01	-5.6307851601847725e-01	-7.4845873939136109e-01	-7.9345658152082610e-01	-1.0152350520893225e+00	-1.0179415495886450e+00	-8.2104844083243411e-01	-8.4740018152442975e-01	-7.7218975440278748e-01	1.6264040153799064e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9953811108634774e-01	-8.8314977603145928e-01	-7.3686666907437270e-01	-9.4087273807558425e-01	-9.8420604751260277e-01	-7.8886518645560899e-01	-6.9147296846531225e-01	-5.5481311618942009e-01	-7.3922719640042722e-01	-7.8463843524034804e-01	-1.0105729753278421e+00	-1.0119893403643758e+00	-8.1243998260874495e-01	-8.3886386500975074e-01	-7.6388629266928199e-01	1.6195695580508023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9652919256944852e-01	-8.7524026692444556e-01	-7.2810621019090582e-01	-9.3210217533517226e-01	-9.7680242589000854e-01	-7.8149571724674127e-01	-6.8299521972870736e-01	-5.4671590080842813e-01	-7.3014339101366310e-01	-7.7594144609578553e-01	-1.0058588643528634e+00	-1.0060045576964378e+00	-8.0392226380218357e-01	-8.3041170415412413e-01	-7.5569169902480193e-01	1.6128020781341765e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9345883637699164e-01	-8.6737763598316664e-01	-7.1947673408516954e-01	-9.2340564033779782e-01	-9.6943005569184226e-01	-7.7417961780084577e-01	-6.7463910946742256e-01	-5.3878325464911681e-01	-7.2120529008862844e-01	-7.6736441154995283e-01	-1.0010956052619442e+00	-9.9999046035712524e-01	-7.9549582927238183e-01	-8.2204441861171029e-01	-7.4760498352006044e-01	1.6061021796561292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9032945821399179e-01	-8.5956369335623162e-01	-7.1097675522984094e-01	-9.1478411114865321e-01	-9.6209043783228543e-01	-7.6691826583209910e-01	-6.6640382580534430e-01	-5.3101160780234735e-01	-7.1241083480767620e-01	-7.5890609136514875e-01	-9.9628602125996790e-01	-9.9395020537945133e-01	-7.8716110699471742e-01	-8.1376260832707015e-01	-7.3962512246243883e-01	1.5994704316378869e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8714342614696950e-01	-8.5180012569427677e-01	-7.0260474950059726e-01	-9.0623845331171482e-01	-9.5478498888449048e-01	-7.5971292366189924e-01	-6.5828847918451516e-01	-5.2339743857085130e-01	-7.0375794581194762e-01	-7.5056521185295799e-01	-9.9143287206145947e-01	-9.8788684894462353e-01	-7.7891841496766734e-01	-8.0556676038448571e-01	-7.3175106184463878e-01	1.5929073690102848e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8390306045755607e-01	-8.4408850079335529e-01	-6.9435915914933555e-01	-8.9776942553730121e-01	-9.4751504392543773e-01	-7.5256474333968826e-01	-6.5029210903151269e-01	-5.1593727598894701e-01	-6.9524452796165503e-01	-7.4234046986548152e-01	-9.8653885344109593e-01	-9.8180334740548092e-01	-7.7076796784633672e-01	-7.9745725559947811e-01	-7.2398172058329480e-01	1.5864134935186964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8061063357901448e-01	-8.3643027216672106e-01	-6.8623839745598192e-01	-8.8937768520295557e-01	-9.4028185934323039e-01	-7.4547477163081799e-01	-6.4241369006782612e-01	-5.0862770199548324e-01	-6.8686847474208834e-01	-7.3423053653900849e-01	-9.8160659692385799e-01	-9.7570255843448317e-01	-7.6270988330524525e-01	-7.8943437485338586e-01	-7.1631599357421594e-01	1.5799892746169708e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7726837010953729e-01	-8.2882678353788231e-01	-6.7824085307382176e-01	-8.8106379366692955e-01	-9.3308661560225969e-01	-7.3844395486794678e-01	-6.3465213827601685e-01	-5.0146535328661024e-01	-6.7862767233431576e-01	-7.2623406080105768e-01	-9.7663866960645973e-01	-9.6958724228520321e-01	-7.5474418813423783e-01	-7.8149830517289021e-01	-7.0875275457108700e-01	1.5736351503491324e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7387844689647076e-01	-8.2127927324872374e-01	-6.7036489408295874e-01	-8.7282822139427696e-01	-9.2593041996220571e-01	-7.3147314366329608e-01	-6.2700631653366257e-01	-4.9444692287350606e-01	-6.7052000336894402e-01	-7.1834967265156846e-01	-9.7163757410189822e-01	-9.6346006315672739e-01	-7.4687082407212313e-01	-7.7364914555730824e-01	-7.0129085889441711e-01	1.5673515282177763e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7044299318595464e-01	-8.1378887857726356e-01	-6.6260887176621808e-01	-8.6467135289635444e-01	-9.1881430914738771e-01	-7.2456309747989112e-01	-6.1947503992724440e-01	-4.8756916136873413e-01	-6.6254335038070300e-01	-7.1057598622877838e-01	-9.6660574859914039e-01	-9.5732359065081618e-01	-7.3908965338317711e-01	-7.6588691255728936e-01	-6.9392914597759392e-01	1.5611387860382906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6696409083270309e-01	-8.0635663996052587e-01	-6.5497112412142144e-01	-8.5659349148516972e-01	-9.1173925196347871e-01	-7.1771448906061486e-01	-6.1205708075817933e-01	-4.8082887802350038e-01	-6.5469559898101437e-01	-7.0291160267016328e-01	-9.6154556703020466e-01	-9.5118030131210540e-01	-7.3140046418221416e-01	-7.5821154560921999e-01	-6.8666644175679348e-01	1.5549972727781731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6344377456497567e-01	-7.9898350511864435e-01	-6.4744997912358249e-01	-8.4859486384457616e-01	-9.0470615185903813e-01	-7.1092790871451084e-01	-6.0475117325321703e-01	-4.7422294153673650e-01	-6.4697464076504874e-01	-6.9535511277851103e-01	-9.5645933933715166e-01	-9.4503258024210113e-01	-7.2380297551429740e-01	-7.5062291213027021e-01	-6.7950156091149028e-01	1.5489273093808775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5988403230007315e-01	-7.9167033307704460e-01	-6.4004375775014355e-01	-8.4067562442081578e-01	-8.9771584942978444e-01	-7.0420386846036331e-01	-5.9755601799134794e-01	-4.6774828065561225e-01	-6.3937837596912084e-01	-6.8790509950296219e-01	-9.5134931183170490e-01	-9.3888272277817919e-01	-7.1629684219556244e-01	-7.4312081237948435e-01	-6.7243330896218179e-01	1.5429291895737149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5628680550588410e-01	-7.8441789808418272e-01	-6.3275077678196723e-01	-8.3283585963539142e-01	-8.9076912486385440e-01	-6.9754280602808771e-01	-5.9047028605924778e-01	-4.6140188458583670e-01	-6.3190471589362884e-01	-6.8056014024454103e-01	-9.4621766764050963e-01	-9.3273293622920184e-01	-7.0888165942184733e-01	-7.3570498409076823e-01	-6.6546048423183479e-01	1.5370031806595155e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5265398960440508e-01	-7.7722689342287221e-01	-6.2556935139232572e-01	-8.2507559192357183e-01	-8.8386670032673498e-01	-6.9094508871891880e-01	-5.8349262294715876e-01	-4.5518080322891213e-01	-6.2455158510607145e-01	-6.7331880899540797e-01	-9.4106652722932482e-01	-9.2658534165990325e-01	-7.0155696715210014e-01	-7.2837510688394136e-01	-6.5858187967744242e-01	1.5311495242917872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4898743441325286e-01	-7.7009793511379665e-01	-6.1849779753570666e-01	-8.1739478360222162e-01	-8.7700924228479638e-01	-6.8441101712579544e-01	-5.7662165219685879e-01	-4.4908214726233520e-01	-6.1731692343803235e-01	-6.6617967832074432e-01	-9.3589794899963030e-01	-9.2044197571654041e-01	-6.9432225427365890e-01	-7.2113080646032157e-01	-6.5179628459791705e-01	1.5253684372332759e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4528894462153215e-01	-7.6303156551024809e-01	-6.1153443414776676e-01	-8.0979334057083552e-01	-8.7019736376671863e-01	-6.7794082871567052e-01	-5.6985597881320815e-01	-4.4310308807767668e-01	-6.1019868778936448e-01	-6.5914132119186664e-01	-9.3071392995152924e-01	-9.1430479248681362e-01	-6.8717696255662264e-01	-7.1397165858948464e-01	-6.4510248622438593e-01	1.5196601120978366e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4156028029661956e-01	-7.5602825678364338e-01	-6.0467758516734615e-01	-8.0227111584996846e-01	-8.6343162656234629e-01	-6.7153470127582604e-01	-5.6319419245042068e-01	-4.3724085759040837e-01	-6.0319485375218007e-01	-6.5220231267883189e-01	-9.2551640640695076e-01	-9.0817566538744454e-01	-6.8012049040459233e-01	-7.0689719289402486e-01	-6.3849927119877958e-01	1.5140247180756574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3780315741864264e-01	-7.4908841429966433e-01	-5.9792558139096186e-01	-7.9482791296138777e-01	-8.5671254335874980e-01	-6.6519275622651231e-01	-5.5663487038402004e-01	-4.3149274793437098e-01	-5.9630341706661760e-01	-6.4536123151048896e-01	-9.2030725478756803e-01	-9.0205638907325814e-01	-6.7315219640911650e-01	-6.9990689643922954e-01	-6.3198542694644166e-01	1.5084624016419077e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3401924843963693e-01	-7.4221237988535893e-01	-5.9127676216976288e-01	-7.8746348915441100e-01	-8.5004057981351067e-01	-6.5891506180247250e-01	-5.5017658027905458e-01	-4.2585611105285259e-01	-5.8952239491974845e-01	-6.3861666150958352e-01	-9.1508829244204393e-01	-8.9594868136196693e-01	-6.6627140271511542e-01	-6.9300021713464677e-01	-6.2555974294827932e-01	1.5029732872489465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3021018286455228e-01	-7.3540043498774332e-01	-5.8472947695849908e-01	-7.8017755848302883e-01	-8.4341615656540669e-01	-6.5270163610610421e-01	-5.4381788276489307e-01	-4.2032835819733988e-01	-5.8284982709840127e-01	-6.3196719291020564e-01	-9.0986127851745668e-01	-8.8985418516929637e-01	-6.5947739820455920e-01	-6.8617656695450946e-01	-6.1922101191777801e-01	1.4975574780022760e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2637754785154294e-01	-7.2865280372482777e-01	-5.7828208672557180e-01	-7.7296979473847316e-01	-8.3683965118291048e-01	-6.4655245003519446e-01	-5.3755733382656212e-01	-4.1490695934421279e-01	-5.7628377700609323e-01	-6.2541142356456669e-01	-9.0462791487015548e-01	-8.8377447044945356e-01	-6.5276944150559513e-01	-6.7943532498402259e-01	-6.1296803088805318e-01	1.4922150563204295e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2252288882902425e-01	-7.2196965583020700e-01	-5.7193296523285952e-01	-7.6583983424193902e-01	-8.3031140005101645e-01	-6.4046743008827467e-01	-5.3139348702226041e-01	-4.0958944253882668e-01	-5.6982233255370474e-01	-6.1894796004574493e-01	-8.9938984701133751e-01	-8.7771103613630386e-01	-6.4614676383421987e-01	-6.7277584029839677e-01	-6.0679960221385698e-01	1.4869460845790923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1864771012729520e-01	-7.1535110949256353e-01	-5.6568050019353144e-01	-7.5878727850219585e-01	-8.2383170019707419e-01	-6.3444646105076874e-01	-5.2532489553634765e-01	-4.0437339317573440e-01	-5.6346360693299724e-01	-6.1257541865274723e-01	-8.9414866508315971e-01	-8.7166531208099340e-01	-6.3960857167548912e-01	-6.6619743468149839e-01	-6.0071453449329915e-01	1.4817506057396601e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1475347562255140e-01	-7.0879723409171014e-01	-5.5952309431570968e-01	-7.5181169674281678e-01	-8.1740081105642437e-01	-6.2848938856519232e-01	-5.1935011407675569e-01	-3.9925645322306974e-01	-5.5720573928155936e-01	-6.0629242632394575e-01	-8.8890590486119359e-01	-8.6563866098205478e-01	-6.3315404931110753e-01	-6.5969940519083403e-01	-5.9471164341384353e-01	1.4766286439626031e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1084160939138461e-01	-7.0230805283286635e-01	-5.5345916623940095e-01	-7.4491262830373350e-01	-8.1101895617875819e-01	-6.2259602158870853e-01	-5.1346770062543146e-01	-3.9423632039850592e-01	-5.5104689524726047e-01	-6.0009762146461232e-01	-8.8366304877944979e-01	-8.5963238030441069e-01	-6.2678236120013253e-01	-6.5328102657551723e-01	-5.8878975252693122e-01	1.4715802052058740e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0691349637391352e-01	-6.9588354528112617e-01	-5.4748715137374293e-01	-7.3808958492182142e-01	-8.0468632487617109e-01	-6.1676613474141018e-01	-5.0767621805006369e-01	-3.8931074730356569e-01	-5.4498526745981835e-01	-5.9398965469402720e-01	-8.7842152697433562e-01	-8.5364770418396740e-01	-6.2049265421931665e-01	-6.4694155355367089e-01	-5.8294769395540957e-01	1.4666052778087395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0297048304388940e-01	-6.8952364979810654e-01	-5.4160550264126328e-01	-7.3134205289508303e-01	-7.9840307381399300e-01	-6.1099947054872528e-01	-5.0197423558502263e-01	-3.8447754052251082e-01	-5.3901907591663467e-01	-5.8796718951733762e-01	-8.7318271834420513e-01	-8.4768580531477533e-01	-6.1428405976949285e-01	-6.4068022295563154e-01	-5.7718430903774054e-01	1.4617038330613297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9901387808420832e-01	-6.8322826588294283e-01	-5.3581269113544616e-01	-7.2466949513503731e-01	-7.9216932854555655e-01	-6.0529574158131993e-01	-4.9636033018907277e-01	-3.7973455969151043e-01	-5.3314656828961393e-01	-5.8202890292707377e-01	-8.6794795162129545e-01	-8.4174779681605905e-01	-6.0815569575419293e-01	-6.3449625573910251e-01	-5.7149844891280088e-01	1.4568758257602226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9504495306640477e-01	-6.7699725641985864e-01	-5.3010720669759936e-01	-7.1807135311176029e-01	-7.8598518499206527e-01	-5.9965463249591344e-01	-4.9083308778713736e-01	-3.7507971654328914e-01	-5.2736602015926215e-01	-5.7617348593898443e-01	-8.6271850645314863e-01	-8.3583473407663167e-01	-6.0210666843652683e-01	-6.2838885888227058e-01	-5.6588897504887792e-01	1.4521211947504575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9106494313279763e-01	-6.7083044983461171e-01	-5.2448755841864936e-01	-7.1154704869597996e-01	-7.7985071086882718e-01	-5.9407580198037713e-01	-4.8539110440299998e-01	-3.7051097393200566e-01	-5.2167573518197574e-01	-5.7039964406657817e-01	-8.5749561449074052e-01	-8.2994761657450222e-01	-5.9613607418016046e-01	-6.2235722716069719e-01	-5.6035475972032223e-01	1.4474398634542558e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8707504768007752e-01	-6.6472764216218538e-01	-5.1895227507120156e-01	-7.0509598590250888e-01	-7.7376594705912927e-01	-5.8855888460647265e-01	-4.8003298718956344e-01	-3.6602634484267565e-01	-5.1607404519604105e-01	-5.6470609773855407e-01	-8.5228046048078032e-01	-8.2408738966970718e-01	-5.9024300108001881e-01	-6.1640054481362894e-01	-5.5489468643511863e-01	1.4428317403867821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8307643104320435e-01	-6.5868859902811372e-01	-5.1349990547686453e-01	-6.9871755253921719e-01	-7.6773090893705287e-01	-5.8310349259352889e-01	-4.7475735536294694e-01	-3.6162389138907508e-01	-5.1055931027152957e-01	-5.5909158266302306e-01	-8.4707418335982199e-01	-8.1825494636860430e-01	-5.8442653048817594e-01	-6.1051798710516925e-01	-5.4950765031649795e-01	1.4382967196593126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7907022317860541e-01	-6.5271305754591380e-01	-5.0812901881359063e-01	-6.9241112176560848e-01	-7.6174558764056222e-01	-5.7770921748635140e-01	-4.6956284104641044e-01	-3.5730172380367120e-01	-5.0512991870890622e-01	-5.5355485014225048e-01	-8.4187787734798081e-01	-8.1245112905812022e-01	-5.7868573844018112e-01	-6.0470872178557511e-01	-5.4419255844153258e-01	1.4338346814700944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7505752034571362e-01	-6.4680072813304723e-01	-5.0283820486746511e-01	-6.8617605356499844e-01	-7.5580995129619910e-01	-5.7237563175056216e-01	-4.6444809002978421e-01	-3.5305799942280913e-01	-4.9978428699088445e-01	-5.4809466734141488e-01	-8.3669259304024768e-01	-8.0667673120858363e-01	-5.7301969698686783e-01	-5.9897191045774434e-01	-5.3894833013952814e-01	1.4294454925832103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7103938578599607e-01	-6.4095129624789116e-01	-4.9762607423312594e-01	-6.8001169613411372e-01	-7.4992394619674596e-01	-5.6710229028853698e-01	-4.5941176244982235e-01	-3.4889092167005509e-01	-4.9452085969171788e-01	-5.4270981751466163e-01	-8.3151933849355808e-01	-8.0093249904402808e-01	-5.6742747543653083e-01	-5.9330670985376255e-01	-5.3377389725283941e-01	1.4251290067957836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6701685039869028e-01	-6.3516442405018914e-01	-4.9249125846676900e-01	-6.7391738719387817e-01	-7.4408749793319340e-01	-5.6188873187903232e-01	-4.5445253339659331e-01	-3.4479873904030672e-01	-4.8933810934787636e-01	-5.3739910019158033e-01	-8.2635908030786576e-01	-7.9521913317894455e-01	-5.6190814151212698e-01	-5.8771227302620854e-01	-5.2866820436265249e-01	1.4208850653937894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6299091341250380e-01	-6.2943975198742064e-01	-4.8743241019540134e-01	-6.6789245522497587e-01	-7.3830051248237127e-01	-5.5673448054353025e-01	-4.4956909345078078e-01	-3.4077974408702405e-01	-4.8423453629374247e-01	-5.3216133132699173e-01	-8.2121274469973293e-01	-7.8953729022070163e-01	-5.5646076242799158e-01	-5.8218775045870330e-01	-5.2363020898207469e-01	1.4167134975967663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5896254305266864e-01	-6.2377690030955613e-01	-4.8244820318582954e-01	-6.6193622063170332e-01	-7.3256287725158376e-01	-5.5163904684225162e-01	-4.4476014915648482e-01	-3.3683227241467167e-01	-4.7920866846573784e-01	-5.2699534341682264e-01	-8.1608121856692861e-01	-7.8388758433694228e-01	-5.5108440589037433e-01	-5.7673229110000723e-01	-5.1865888171879382e-01	1.4126141209917225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5493267720272528e-01	-6.1817547051457422e-01	-4.7753733237662260e-01	-6.5604799683746884e-01	-7.2687446208156015e-01	-5.4660192910272298e-01	-4.4002442343390374e-01	-3.3295470167824165e-01	-4.7425906117804856e-01	-5.2189998558262007e-01	-8.1096535054283136e-01	-7.7827058878743405e-01	-5.4577814102588951e-01	-5.7134504332582292e-01	-5.1375320640942734e-01	1.4085867419564875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5090222406051499e-01	-6.1263504672718028e-01	-4.7269851387608813e-01	-6.5022709131521339e-01	-7.2123512020908676e-01	-5.4162261458368932e-01	-4.3536065593598861e-01	-3.2914545059152600e-01	-4.6938429687286276e-01	-5.1687412362713192e-01	-8.0586595203939304e-01	-7.7268683741997346e-01	-5.4054103924185193e-01	-5.6602515583220658e-01	-5.0891218022754037e-01	1.4046311560727853e+00
