# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7767112937500143e-01	-1.7295414334508860e-01	-1.0604960389813740e-01	-1.5973936019066406e-01	-1.7418503971736615e-01	-1.9046298917251436e-01	-1.1281391981610424e-01	-2.2176818242498281e-01	-5.8258475435446977e-01	-3.1369469580577269e-01	-2.0971439338301473e-01	-2.9170745136482779e-01	2.2309837443211533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7662560954870815e-01	-1.7193309651481084e-01	-1.0541684659135284e-01	-1.5880754369162831e-01	-1.7315184563264885e-01	-1.8933571530284973e-01	-1.1213740343500506e-01	-2.2047290391399949e-01	-5.7967043780741734e-01	-3.1189251886479741e-01	-2.0848007191679860e-01	-2.9003338127128842e-01	2.2367756253497300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7558932498595378e-01	-1.7092116046103256e-01	-1.0478992038532758e-01	-1.5788372903821216e-01	-1.7212799167046355e-01	-1.8821857732223674e-01	-1.1146721698822781e-01	-2.1918879417327150e-01	-5.7676838996020785e-01	-3.1010502557772274e-01	-2.0725665270885751e-01	-2.8837292216956351e-01	2.2425827470733966e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7456216704612315e-01	-1.6991822621227487e-01	-1.0416875201392010e-01	-1.5696782661768863e-01	-1.7111336464661903e-01	-1.8711145264983869e-01	-1.1080327902714486e-01	-2.1791572720512836e-01	-5.7387867881832122e-01	-3.0833206810397262e-01	-2.0604400797231504e-01	-2.8672593634000793e-01	2.2484049780033479e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7354402867728733e-01	-1.6892418642742316e-01	-1.0355326937548087e-01	-1.5605974803427611e-01	-1.7010785306817716e-01	-1.8601422055980527e-01	-1.1014550943914871e-01	-2.1665357874258689e-01	-5.7100136891172593e-01	-3.0657350023462604e-01	-2.0484201176201192e-01	-2.8509228764424432e-01	2.2542421881168102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7253480438867688e-01	-1.6793893536663068e-01	-1.0294340151063244e-01	-1.5515940609019682e-01	-1.6911134710415612e-01	-1.8492676214791726e-01	-1.0949382942113761e-01	-2.1540222622193528e-01	-5.6813652136264325e-01	-3.0482917737643817e-01	-2.0365053994375495e-01	-2.8347184150676447e-01	2.2600942488372575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7153439022370440e-01	-1.6696236886282034e-01	-1.0233907858053952e-01	-1.5426671476705428e-01	-1.6812373855679236e-01	-1.8384896029890704e-01	-1.0884816145361280e-01	-2.1416154875579449e-01	-5.6528419395273355e-01	-3.0309895653587171e-01	-2.0246947016412450e-01	-2.8186446489668709e-01	2.2659610330149524e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7054268373350825e-01	-1.6599438429376767e-01	-1.0174023184565566e-01	-1.5338158920752307e-01	-1.6714492083335286e-01	-1.8278069965445271e-01	-1.0820842927537280e-01	-2.1293142710664520e-01	-5.6244444118970816e-01	-3.0138269630315362e-01	-2.0129868182083463e-01	-2.8027002630967818e-01	2.2718424149077801e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6955958395102591e-01	-1.6503488055475524e-01	-1.0114679364493646e-01	-1.5250394569734957e-01	-1.6617478891849000e-01	-1.8172186658182296e-01	-1.0757455785878887e-01	-2.1171174366081202e-01	-5.5961731437333384e-01	-2.9968025683635424e-01	-2.0013805603363358e-01	-2.7868839575002996e-01	2.2777382701623892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6858499136557031e-01	-1.6408375803178343e-01	-1.0055869737550607e-01	-1.5163370164765216e-01	-1.6521323934712095e-01	-1.8067234914316088e-01	-1.0694647338564495e-01	-2.1050238240289976e-01	-5.5680286166080217e-01	-2.9799149984550033e-01	-1.9898747561573579e-01	-2.7711944471290101e-01	2.2836484757956188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6761880789790709e-01	-1.6314091857532556e-01	-9.9975877472766428e-02	-1.5077077557752253e-01	-1.6426017017782668e-01	-1.7963203706539221e-01	-1.0632410322353150e-01	-2.0930322889067143e-01	-5.5400112813147817e-01	-2.9631628857672854e-01	-1.9784682504577361e-01	-2.7556304616672372e-01	2.2895729101762003e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6666093687581640e-01	-1.6220626547461450e-01	-9.9398269390939778e-02	-1.4991508709691903e-01	-1.6331548096675688e-01	-1.7860082171074315e-01	-1.0570737590277419e-01	-2.0811417023035986e-01	-5.5121215585098282e-01	-2.9465448779648656e-01	-1.9671599044026056e-01	-2.7401907453577290e-01	2.2955114530067777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6571128301013335e-01	-1.6127970343245024e-01	-9.8825809584032476e-02	-1.4906655688984699e-01	-1.6237907274203156e-01	-1.7757859604785614e-01	-1.0509622109388655e-01	-2.0693509505240637e-01	-5.4843598393461235e-01	-2.9300596377578236e-01	-1.9559485952655806e-01	-2.7248740568290358e-01	2.3014639853061714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6476975237125308e-01	-1.6036113854051454e-01	-9.8258435487209250e-02	-1.4822510669782377e-01	-1.6145084797862924e-01	-1.7656525462348721e-01	-1.0449056958553307e-01	-2.0576589348761873e-01	-5.4567264861007170e-01	-2.9137058427449464e-01	-1.9448332161633169e-01	-2.7096791689245359e-01	2.3074303893919303e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6383625236609450e-01	-1.5945047825518410e-01	-9.7696085498570534e-02	-1.4739065930362130e-01	-1.6053071057375098e-01	-1.7556069353477644e-01	-1.0389035326298827e-01	-2.0460645714374115e-01	-5.4292218327952879e-01	-2.8974821852574317e-01	-1.9338126757949181e-01	-2.6946048685331148e-01	2.3134105488631453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6291069171550793e-01	-1.5854763137382691e-01	-9.7138698961319977e-02	-1.4656313851528158e-01	-1.5961856582265144e-01	-1.7456481040207256e-01	-1.0329550508707991e-01	-2.0345667908242684e-01	-5.4018461858094569e-01	-2.8813873722032696e-01	-1.9228858981860866e-01	-2.6796499564215781e-01	2.3194043485835434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6199298043212107e-01	-1.5765250801157432e-01	-9.6586216146315948e-02	-1.4574246915040295e-01	-1.5871432039492661e-01	-1.7357750434230684e-01	-1.0270595907360493e-01	-2.0231645379660976e-01	-5.3745998244871085e-01	-2.8654201249123484e-01	-1.9120518224379113e-01	-2.6648132470686969e-01	2.3254116746648283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6108302979861377e-01	-1.5676501957855951e-01	-9.6038578234994176e-02	-1.4492857702068887e-01	-1.5781788231125077e-01	-1.7259867594289705e-01	-1.0212165027320387e-01	-2.0118567718826233e-01	-5.3474830017354480e-01	-2.8495791789823138e-01	-1.9013094024802349e-01	-2.6500935685009580e-01	2.3314324144502536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6018075234640852e-01	-1.5588507875760549e-01	-9.5495727302656222e-02	-1.4412138891675558e-01	-1.5692916092055023e-01	-1.7162822723617541e-01	-1.0154251475168416e-01	-2.0006424654654217e-01	-5.3204959446167266e-01	-2.8338632841252753e-01	-1.8906576068294723e-01	-2.6354897621300061e-01	2.3374664564984928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5928606183477301e-01	-1.5501259948236004e-01	-9.4957606302112432e-02	-1.4332083259319842e-01	-1.5604806687760853e-01	-1.7066606167432372e-01	-1.0096848957078070e-01	-1.9895206052630915e-01	-5.2936388549325786e-01	-2.8182712040152630e-01	-1.8800954183508464e-01	-2.6210006825917714e-01	2.3435136905677356e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5839887323032201e-01	-1.5414749691586196e-01	-9.4424159047672193e-02	-1.4252683675390498e-01	-1.5517451212109162e-01	-1.6971208410481131e-01	-1.0039951276934066e-01	-1.9784901912701217e-01	-5.2669119098009576e-01	-2.8028017161366503e-01	-1.8696218340249157e-01	-2.6066251975872640e-01	2.3495740076000056e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5751910268691310e-01	-1.5328968742953419e-01	-9.3895330199472632e-02	-1.4173933103761749e-01	-1.5430840985198632e-01	-1.6876620074631626e-01	-9.9835523344925597e-02	-1.9675502367194284e-01	-5.2403152622255289e-01	-2.7874536116334697e-01	-1.8592358647183310e-01	-2.5923621877250874e-01	2.3556472997057396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5664666752592529e-01	-1.5243908858258870e-01	-9.3371065248138083e-02	-1.4095824600373591e-01	-1.5344967451244307e-01	-1.6782831916512703e-01	-9.9276461235816765e-02	-1.9566997678783998e-01	-5.2138490416574967e-01	-2.7722256951596286e-01	-1.8489365349587444e-01	-2.5782105463656224e-01	2.3617334601485989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5578148621691365e-01	-1.5159561910183836e-01	-9.2851310499761877e-02	-1.4018351311835933e-01	-1.5259822176501411e-01	-1.6689834825200831e-01	-9.8722267303415490e-02	-1.9459378238484570e-01	-5.1875133545498497e-01	-2.7571167847301425e-01	-1.8387228827137689e-01	-2.5641691794668764e-01	2.3678323833305153e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5492347835863160e-01	-1.5075919886190614e-01	-9.2336013061204009e-02	-1.3941506474056167e-01	-1.5175396847228026e-01	-1.6597619819952558e-01	-9.8172883315028991e-02	-1.9352634563680535e-01	-5.1613082849040015e-01	-2.7421257115733544e-01	-1.8285939591739525e-01	-2.5502370054320200e-01	2.3739439647769158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5407256466041583e-01	-1.4992974886581956e-01	-9.1825120825695369e-02	-1.3865283410889601e-01	-1.5091683267685790e-01	-1.6506178047981354e-01	-9.7628251927030174e-02	-1.9246757296190317e-01	-5.1352338948086862e-01	-2.7272513199841947e-01	-1.8185488285396512e-01	-2.5364129549586151e-01	2.3800681011222546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5322866692391876e-01	-1.4910719122598742e-01	-9.1318582458743469e-02	-1.3789675532812606e-01	-1.5008673358177710e-01	-1.6415500782278244e-01	-9.7088316668384939e-02	-1.9141737200362918e-01	-5.1092902249712635e-01	-2.7124924671784423e-01	-1.8085865678117236e-01	-2.5226959708894653e-01	2.3862046900956950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5239170802519234e-01	-1.4829144914554526e-01	-9.0816347384330920e-02	-1.3714676335617820e-01	-1.4926359153122870e-01	-1.6325579419475172e-01	-9.6553021924534993e-02	-1.9037565161207232e-01	-5.0834772952412277e-01	-2.6978480231481300e-01	-1.7987062665860362e-01	-2.5090850080651667e-01	2.3923536305070097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5156161189710352e-01	-1.4748244690006457e-01	-9.0318365771400330e-02	-1.3640279399131219e-01	-1.4844732799166291e-01	-1.6236405477750088e-01	-9.6022312921630104e-02	-1.8934232182552882e-01	-5.0577951051261227e-01	-2.6833168705179850e-01	-1.7889070268516166e-01	-2.4955790331782879e-01	2.3985148222327517e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5073830351208625e-01	-1.4668010981961691e-01	-8.9824588520619128e-02	-1.3566478385950542e-01	-1.4763786553324529e-01	-1.6147970594772804e-01	-9.5496135711098856e-02	-1.8831729385242910e-01	-5.0322436342996024e-01	-2.6688979044030087e-01	-1.7791879627924564e-01	-2.4821770246291872e-01	2.4046881662025386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4992170886521269e-01	-1.4588436427118504e-01	-8.9334967251417263e-02	-1.3493267040204796e-01	-1.4683512781165037e-01	-1.6060266525691122e-01	-9.4974437154551838e-02	-1.8730048005356689e-01	-5.0068228431019013e-01	-2.6545900322671728e-01	-1.7695482005928612e-01	-2.4688779723835053e-01	2.4108735643856511e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4911175495758441e-01	-1.4509513764141324e-01	-8.8849454289292862e-02	-1.3420639186334349e-01	-1.4603903955019529e-01	-1.5973285141155627e-01	-9.4457164909006200e-02	-1.8629179392463405e-01	-4.9815326730325166e-01	-2.6403921737832725e-01	-1.7599868782462821e-01	-2.4556808778312414e-01	2.4170709197777156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4830836978003273e-01	-1.4431235831969108e-01	-8.8368002653376757e-02	-1.3348588727891450e-01	-1.4524952652230300e-01	-1.5887018425383270e-01	-9.3944267412428575e-02	-1.8529115007904978e-01	-4.9563730472352080e-01	-2.6263032606939324e-01	-1.7505031453675823e-01	-2.4425847536474679e-01	2.4232801363876790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4751148229712333e-01	-1.4353595568156019e-01	-8.7890566044253340e-02	-1.3277109646360627e-01	-1.4446651553428660e-01	-1.5801458474257873e-01	-9.3435693869582073e-02	-1.8429846423108315e-01	-4.9313438709753599e-01	-2.6123222366737692e-01	-1.7410961630086377e-01	-2.4295886236546646e-01	2.4295011192249394e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4672102243145865e-01	-1.4276586007244116e-01	-8.7417098832028847e-02	-1.3206195999998502e-01	-1.4368993440845382e-01	-1.5716597493467768e-01	-9.2931394238176493e-02	-1.8331365317925674e-01	-4.9064450321096725e-01	-2.5984480571927637e-01	-1.7317651034772324e-01	-2.4166915226866251e-01	2.4357337742866458e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4593692104827133e-01	-1.4200200279167050e-01	-8.6947556044643715e-02	-1.3135841922693275e-01	-1.4291971196651801e-01	-1.5632427796678666e-01	-9.2431319215309490e-02	-1.8233663479003751e-01	-4.8816764015481184e-01	-2.5846796893808166e-01	-1.7225091501591985e-01	-2.4038924964539810e-01	2.4419780085452367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4515910994030418e-01	-1.4124431607684168e-01	-8.6481893356421216e-02	-1.3066041622842720e-01	-1.4215577801331730e-01	-1.5548941803742275e-01	-9.1935420224194833e-02	-1.8136732798179619e-01	-4.8570378337084802e-01	-2.5710161118935138e-01	-1.7133274973436988e-01	-2.3911906014112830e-01	2.4482337299360917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4438752181296774e-01	-1.4049273308844498e-01	-8.6020067076849616e-02	-1.2996789382250867e-01	-1.4139806332082935e-01	-1.5466132038938768e-01	-9.1443649401169641e-02	-1.8040565270904477e-01	-4.8325291669631432e-01	-2.5574563147790674e-01	-1.7042193500516284e-01	-2.3785849046256585e-01	2.4545008473454630e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4362209026977335e-01	-1.3974718789479765e-01	-8.5562034139588350e-02	-1.2928079555043093e-01	-1.4064649961247883e-01	-1.5383991129252991e-01	-9.0955959582973284e-02	-1.7945152994693098e-01	-4.8081502240784552e-01	-2.5439992993465532e-01	-1.6951839238670549e-01	-2.3660744836470154e-01	2.4607792705984930e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4286274979803315e-01	-1.3900761545726109e-01	-8.5107752091698977e-02	-1.2859906566598947e-01	-1.3990101954773340e-01	-1.5302511802683513e-01	-9.0472304294292746e-02	-1.7850488167600118e-01	-4.7839008126465771e-01	-2.5306440780352824e-01	-1.6862204447716447e-01	-2.3536584263798072e-01	2.4670689104474333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4210943575482404e-01	-1.3827395161573539e-01	-8.4657179083090048e-02	-1.2792264912502654e-01	-1.3916155670697683e-01	-1.5221686886583868e-01	-8.9992637735566983e-02	-1.7756563086721466e-01	-4.7597807255098479e-01	-2.5173896742854768e-01	-1.6773281489820382e-01	-2.3413358309563118e-01	2.4733696785600685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4136208435320646e-01	-1.3754613307442773e-01	-8.4210273856174508e-02	-1.2725149157510948e-01	-1.3842804557666127e-01	-1.5141509306035256e-01	-8.9516914771045855e-02	-1.7663370146721094e-01	-4.7357897411778199e-01	-2.5042351224101417e-01	-1.6685062827900590e-01	-2.3291058056114408e-01	2.4796814875082922e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4062063264869765e-01	-1.3682409738788892e-01	-8.3766995735733055e-02	-1.2658553934537917e-01	-1.3770042153472645e-01	-1.5061972082250072e-01	-8.9045090917095102e-02	-1.7570901838382463e-01	-4.7119276242368036e-01	-2.4911794674681850e-01	-1.6597541024057935e-01	-2.3169674685590427e-01	2.4860042507568143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3988501852598911e-01	-1.3610778294731096e-01	-8.3327304618980857e-02	-1.2592473943656451e-01	-1.3697862083628443e-01	-1.4983068331005520e-01	-8.8577122330743094e-02	-1.7479150747184016e-01	-4.6881941257523152e-01	-2.4782217651387839e-01	-1.6510708738033930e-01	-2.3049199478697102e-01	2.4923378826520790e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3915518068590868e-01	-1.3539712896708014e-01	-8.2891160965830421e-02	-1.2526903951116095e-01	-1.3626258059956417e-01	-1.4904791261106884e-01	-8.8112965798464518e-02	-1.7388109551898825e-01	-4.6645889836640947e-01	-2.4653610815969881e-01	-1.6424558725696076e-01	-2.2929623813500730e-01	2.4986822984113273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3843105863261665e-01	-1.3469207547158288e-01	-8.2458525789348008e-02	-1.2461838788377275e-01	-1.3555223879210954e-01	-1.4827134172879575e-01	-8.7652578725192429e-02	-1.7297771023217129e-01	-4.6411119231740589e-01	-2.4525964933905695e-01	-1.6339083837549898e-01	-2.2810939164235522e-01	2.5050374141118281e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3771259266103397e-01	-1.3399256328225481e-01	-8.2029360646398750e-02	-1.2397273351160937e-01	-1.3484753421722484e-01	-1.4750090456689474e-01	-8.7195919123557578e-02	-1.7208128022392361e-01	-4.6177626571270680e-01	-2.4399270873181114e-01	-1.6254277017276789e-01	-2.2693137100125593e-01	2.5114031466802165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3699972384450107e-01	-1.3329853400487190e-01	-8.1603627628476352e-02	-1.2333202598514047e-01	-1.3414840650066986e-01	-1.4673653591491020e-01	-8.6742945603345140e-02	-1.7119173499909160e-01	-4.5945408863846626e-01	-2.4273519603083621e-01	-1.6170131300297835e-01	-2.2576209284221535e-01	2.5177794138820677e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3629239402265420e-01	-1.3260993001707624e-01	-8.1181289352712349e-02	-1.2269621551890263e-01	-1.3345479607758626e-01	-1.4597817143402397e-01	-8.6293617361168001e-02	-1.7030900494174003e-01	-4.5714463001917993e-01	-2.4148702193007954e-01	-1.6086639812362413e-01	-2.2460147472251279e-01	2.5241661343115518e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3559054578952384e-01	-1.3192669445613198e-01	-8.0762308953063369e-02	-1.2206525294245635e-01	-1.3276664417966669e-01	-1.4522574764307195e-01	-8.5847894170347258e-02	-1.6943302130227147e-01	-4.5484785765366226e-01	-2.4024809811274417e-01	-1.6003795768161660e-01	-2.2344943511484855e-01	2.5305632273812657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3489412248184451e-01	-1.3124877120690723e-01	-8.0346650071668399e-02	-1.2143908969148960e-01	-1.3208389282254884e-01	-1.4447920190482061e-01	-8.5405736371000407e-02	-1.6856371618476126e-01	-4.5256373825034463e-01	-2.3901833723959653e-01	-1.5921592469966012e-01	-2.2230589339613480e-01	2.5369706133122132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3420306816757566e-01	-1.3057610489007726e-01	-7.9934276850376670e-02	-1.2081767779906845e-01	-1.3140648479343789e-01	-1.4373847241249960e-01	-8.4967104860326881e-02	-1.6770102253450292e-01	-4.5029223746188263e-01	-2.3779765293739408e-01	-1.5840023306286488e-01	-2.2117076983642472e-01	2.5433882131239272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3351732763462620e-01	-1.2990864085054152e-01	-7.9525153922439765e-02	-1.2020096988702644e-01	-1.3073436363894692e-01	-1.4300349817658090e-01	-8.4531961083089621e-02	-1.6684487412575438e-01	-4.4803331991910972e-01	-2.3658595978744024e-01	-1.5759081750559203e-01	-2.2004398558797353e-01	2.5498159486247109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3283684637978033e-01	-1.2924632514605683e-01	-7.9119246404364366e-02	-1.1958891915749800e-01	-1.3006747365315893e-01	-1.4227421901180368e-01	-8.4100267022289246e-02	-1.6599520554969313e-01	-4.4578694926430357e-01	-2.3538317331425931e-01	-1.5678761359852680e-01	-2.1892546267444510e-01	2.5562537424020544e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3216157059782152e-01	-1.2858910453607383e-01	-7.8716519887923109e-02	-1.1898147938458457e-01	-1.2940575986589745e-01	-1.4155057552443734e-01	-8.3671985190022280e-02	-1.6515195220256468e-01	-4.4355308818381256e-01	-2.3418920997439577e-01	-1.5599055773597614e-01	-2.1781512398024497e-01	2.5627015178131609e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3149144717084801e-01	-1.2793692647077859e-01	-7.8316940432319945e-02	-1.1837860490616091e-01	-1.2874916803120767e-01	-1.4083250909977810e-01	-8.3247078618522999e-02	-1.6431505027402710e-01	-4.4133169844002801e-01	-2.3300398714533638e-01	-1.5519958712338650e-01	-2.1671289323999010e-01	2.5691591989756262e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3082642365777913e-01	-1.2728973908033245e-01	-7.7920474556505637e-02	-1.1778025061580835e-01	-1.2809764461604120e-01	-1.4011996188987566e-01	-8.2825510851383108e-02	-1.6348443673568666e-01	-4.3912274090270809e-01	-2.3182742311454974e-01	-1.5441463976507450e-01	-2.1561869502811037e-01	2.5756267107582178e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3016644828404506e-01	-1.2664749116430837e-01	-7.7527089231641255e-02	-1.1718637195488270e-01	-1.2745113678914247e-01	-1.3941287680148437e-01	-8.2407245934945944e-02	-1.6266004932982300e-01	-4.3692617557967339e-01	-2.3065943706865319e-01	-1.5363565445217284e-01	-2.1453245474857827e-01	2.5821039787718423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2951146993145973e-01	-1.2601013218131460e-01	-7.7136751873705695e-02	-1.1659692490470752e-01	-1.2680959241012932e-01	-1.3871119748423144e-01	-8.1992248409869586e-02	-1.6184182655829624e-01	-4.3474196164687706e-01	-2.2949994908269319e-01	-1.5286257075077903e-01	-2.1345409862477188e-01	2.5885909293605689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2886143812827192e-01	-1.2537761223880917e-01	-7.6749430336244540e-02	-1.1601186597889501e-01	-1.2617296001877040e-01	-1.3801486831900397e-01	-8.1580483302857498e-02	-1.6102970767163691e-01	-4.3257005747784899e-01	-2.2834888010955179e-01	-1.5209532899031250e-01	-2.1238355368945944e-01	2.5950874895928440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2821630303938961e-01	-1.2474988208309525e-01	-7.6365092903257048e-02	-1.1543115221578747e-01	-1.2554118882444681e-01	-1.3732383440654430e-01	-8.1171916118551096e-02	-1.6022363265831283e-01	-4.3041042067253737e-01	-2.2720615196946747e-01	-1.5133387025206704e-01	-2.1132074777491600e-01	2.6015935872527693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2757601545677780e-01	-1.2412689308949630e-01	-7.5983708282218093e-02	-1.1485474117102400e-01	-1.2491422869580335e-01	-1.3663804155625309e-01	-8.0766512831581122e-02	-1.5942354223417224e-01	-4.2826300808554141e-01	-2.2607168733967856e-01	-1.5057813635796205e-01	-2.1026560950316145e-01	2.6081091508315848e+00
