# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2049814038492082e-01	-6.5895692692189411e-01	-6.7318316263849276e-01	-8.7447534869903532e-01	-9.7379021181085235e-01	-4.7236250894972709e-01	-4.3005111947410174e-01	-5.4229881654828593e-01	-7.7708426854887203e-01	-8.3022495328759327e-01	-8.3569680722445860e-01	-7.5847165135638528e-01	-5.3164128261183374e-01	-6.5176444607256168e-01	-8.0522268567323452e-01	3.2919735713193994e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2006739523835521e-01	-6.5538113355788297e-01	-6.6737762727691141e-01	-8.6972773502432765e-01	-9.6879638072647101e-01	-4.6935392416023203e-01	-4.2666385460983425e-01	-5.3651642500287799e-01	-7.7014589307027792e-01	-8.2292841787795978e-01	-8.3424451009005340e-01	-7.5715790637659819e-01	-5.2836295986086212e-01	-6.4768604230537785e-01	-7.9792307901879966e-01	3.2942423413827453e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1959769885849649e-01	-6.5178900104373105e-01	-6.6161126134301407e-01	-8.6495617124867086e-01	-9.6377947553198562e-01	-4.6634391741256953e-01	-4.2329215054803282e-01	-5.3080453722642040e-01	-7.6325773402502262e-01	-8.1568589399976299e-01	-8.3273833672727826e-01	-7.5578920578729514e-01	-5.2508030513565507e-01	-6.4360392269462696e-01	-7.9068939027941065e-01	3.2965947745756758e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1908957478092077e-01	-6.4818188012451317e-01	-6.5588477256815392e-01	-8.6016259908757620e-01	-9.5874119549154113e-01	-4.6333338597378709e-01	-4.1993664589720647e-01	-5.2516270015365574e-01	-7.5642061392797233e-01	-8.0849807586126565e-01	-8.3117910827266706e-01	-7.5436645342839759e-01	-5.2179442519447938e-01	-6.3951940126649010e-01	-7.8352170807512500e-01	3.2990309433100884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1854355341043301e-01	-6.4456109330461087e-01	-6.5019881816498204e-01	-8.5534891867083829e-01	-9.5368320936182649e-01	-4.6032320049734515e-01	-4.1659794564904695e-01	-5.1959043553876194e-01	-7.4963529085368719e-01	-8.0136559904885829e-01	-8.2956765839763669e-01	-7.5289056554888034e-01	-5.1850639226922879e-01	-6.3543375177057926e-01	-7.7642008348120273e-01	3.3015509081010408e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1796017152394735e-01	-6.4092793461207165e-01	-6.4455400642348304e-01	-8.5051698813263765e-01	-9.4860715487295411e-01	-4.5731420522842442e-01	-4.1327662212456451e-01	-5.1408724171607223e-01	-7.4290246059453846e-01	-7.9428904252101684e-01	-8.2790483247896207e-01	-7.5136246989275501e-01	-5.1521724446173356e-01	-6.3134820802864777e-01	-7.6938453161981657e-01	3.3041547175331929e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1733997178351954e-01	-6.3728366940929027e-01	-6.3895089829493867e-01	-8.4566862327939163e-01	-9.4351463826981474e-01	-4.5430721823432896e-01	-4.0997321591430674e-01	-5.0865259529200113e-01	-7.3622275879986876e-01	-7.8726893058067937e-01	-8.2619148677483500e-01	-7.4978310479092958e-01	-5.1192798616730806e-01	-6.2726396432428855e-01	-7.6241503321602855e-01	3.3068424082419194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1668350225968007e-01	-6.3362953424818158e-01	-6.3339000896140751e-01	-8.4080559733224092e-01	-9.3840723391205205e-01	-4.5130303165832347e-01	-4.0668823681132521e-01	-5.0328595276935351e-01	-7.2959676309276678e-01	-7.8030573482332855e-01	-8.2442848760758725e-01	-7.4815341826014226e-01	-5.0863958852325353e-01	-6.2318217583061097e-01	-7.5551153611738664e-01	3.3096140049086906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1599131596521131e-01	-6.2996673676804982e-01	-6.2787180938852416e-01	-8.3592964074112641e-01	-9.3328648393085190e-01	-4.4830241199524767e-01	-4.0342216473564807e-01	-4.9798675210529830e-01	-7.2302499516134922e-01	-7.7339987605828664e-01	-8.2261671055407204e-01	-7.4647436711017523e-01	-5.0535298988013344e-01	-6.1910395907300386e-01	-7.4867395677663717e-01	3.3124695202703083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1526397039952088e-01	-6.2629645563433112e-01	-6.2239672785958944e-01	-8.3104244106731351e-01	-9.2815389794060366e-01	-4.4530610038734836e-01	-4.0017545064913973e-01	-4.9275441420435778e-01	-7.1650792282169906e-01	-7.6655172620101286e-01	-8.2075703964471247e-01	-7.4474691606047128e-01	-5.0206909629371266e-01	-6.1503039242416380e-01	-7.4190218169715505e-01	3.3154089551415780e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1450202710365367e-01	-6.2261984051642194e-01	-6.1696515148912456e-01	-8.2614564293128934e-01	-9.2301095280351297e-01	-4.4231481293877140e-01	-3.9694851745971571e-01	-4.8758834434782289e-01	-7.1004596204992898e-01	-7.5976161013439125e-01	-8.1885036657214305e-01	-7.4297203686726998e-01	-4.9878878203554189e-01	-6.1096251662867240e-01	-7.3519606884081179e-01	3.3184322984509618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1370605122607627e-01	-6.1893801210278399e-01	-6.1157742771422585e-01	-8.2124084802289943e-01	-9.1785909244519093e-01	-4.3932924104723631e-01	-3.9374176091397950e-01	-4.8248793356107256e-01	-7.0363947898106038e-01	-7.5302980753723592e-01	-8.1689758991032835e-01	-7.4115070746229561e-01	-4.9551289012023664e-01	-6.0690133535448543e-01	-7.2855544899809899e-01	3.3215395272887918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1287661109922056e-01	-6.1525206215155726e-01	-6.0623386576222082e-01	-8.1632961517067160e-01	-9.1269972771925045e-01	-4.3635005175145841e-01	-3.9055555047743978e-01	-4.7745255992031843e-01	-6.9728879187268566e-01	-7.4635655467844697e-01	-8.1489961434501401e-01	-7.3928391110402758e-01	-4.9224223284760410e-01	-6.0284781576880864e-01	-7.2198012712043136e-01	3.3247306069675577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1201427782686793e-01	-6.1156305357491314e-01	-6.0093473809329401e-01	-8.1141346046723695e-01	-9.0753423631889141e-01	-4.3337788809292449e-01	-3.8739023020155045e-01	-4.7248158980032440e-01	-6.9099417303161781e-01	-7.3974204617544215e-01	-8.1285734991629810e-01	-7.3737263554249510e-01	-4.8897759235783966e-01	-5.9880288913592161e-01	-7.1546988361463126e-01	3.3280054910938208e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1111962488235785e-01	-6.0787202055540701e-01	-5.9568028181688870e-01	-8.0649385744783642e-01	-9.0236396273349950e-01	-4.3041336949068637e-01	-3.8424611957689769e-01	-4.6757437906469695e-01	-6.8475585070193534e-01	-7.3318643671568806e-01	-8.1077171127407743e-01	-7.3541787219852783e-01	-4.8571972119809581e-01	-5.9476745143461418e-01	-7.0902447559968840e-01	3.3313641216512786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1019322771760400e-01	-6.0417996869262369e-01	-5.9047070008084634e-01	-8.0157223731891702e-01	-8.9719021824822087e-01	-4.2745709212789779e-01	-3.8112351437193437e-01	-4.6273027420034896e-01	-6.7857401091307645e-01	-7.2668984274030901e-01	-8.0864361694706355e-01	-7.3342061535828740e-01	-4.8246934289881693e-01	-5.9074236399300373e-01	-7.0264363812596153e-01	3.3348064290945065e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0923566338293202e-01	-6.0048787517840907e-01	-5.8530616343237740e-01	-7.9664998923387320e-01	-8.9201428098456004e-01	-4.2450962934884490e-01	-3.7802268745673379e-01	-4.5794861339776860e-01	-6.7244879928681500e-01	-7.2025234408895222e-01	-8.0647398862603503e-01	-7.3138186138392014e-01	-4.7922715255830356e-01	-5.8672845413858254e-01	-6.9632708535705745e-01	3.3383323324528940e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0824751015766012e-01	-5.9679668899905514e-01	-5.8018681115007753e-01	-7.9172846061304181e-01	-8.8683739597997102e-01	-4.2157153206529008e-01	-3.7494388961130171e-01	-4.5322872757872151e-01	-6.6638032280214032e-01	-7.1387398560520832e-01	-8.0426375046191512e-01	-7.2930260794107027e-01	-4.7599381743405556e-01	-5.8272651586146840e-01	-6.9007451171469514e-01	3.3419417394443101e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0722934719138368e-01	-5.9310733116278880e-01	-5.7511275254633232e-01	-7.8680895750511848e-01	-8.8166077530451303e-01	-4.1864332917100777e-01	-3.7188735031805642e-01	-4.4856994137303063e-01	-6.6036865151725443e-01	-7.0755477870204797e-01	-8.0201382837924584e-01	-7.2718385324393842e-01	-4.7276997753951006e-01	-5.7873731048890409e-01	-6.8388559298690321e-01	3.3456345465979891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0618175415591715e-01	-5.8942069495099969e-01	-5.7008406823957458e-01	-7.8189274498722283e-01	-8.7648559821260241e-01	-4.1572552796340589e-01	-3.6885327853813632e-01	-4.4397157404606846e-01	-6.5441382024805173e-01	-7.0129470288688112e-01	-7.9972514940555939e-01	-7.2502659531855995e-01	-4.6955624624487879e-01	-5.7476156736916528e-01	-6.7775998739998478e-01	3.3494106393861975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0510531090777444e-01	-5.8573764619162982e-01	-5.6510081139593971e-01	-7.7698104760090392e-01	-8.7131301132793870e-01	-4.1281861457121971e-01	-3.6584186347125974e-01	-4.3943294037859254e-01	-6.4851583020261105e-01	-6.9509370724594732e-01	-7.9739864101712377e-01	-7.2283183128486606e-01	-4.6635321088085580e-01	-5.7079998456312653e-01	-6.7169733665469089e-01	3.3532698923641666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0400059716114765e-01	-5.8205902355323202e-01	-5.6016300893999504e-01	-7.7207504982145581e-01	-8.6614412885973657e-01	-4.0992305438727467e-01	-3.6285327529890921e-01	-4.3495335150054321e-01	-6.4267465057136786e-01	-6.8895171188788107e-01	-7.9503523050146119e-01	-7.2060055665808487e-01	-4.6316143334402943e-01	-5.6685322954182227e-01	-6.6569726692712361e-01	3.3572121693178492e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0286819217124612e-01	-5.7838563885821237e-01	-5.5527066273429360e-01	-7.6717589655798202e-01	-8.6098003284836788e-01	-4.0703929250538734e-01	-3.5988766591066462e-01	-4.3053211568041089e-01	-6.3689022007276896e-01	-6.8286860934640770e-01	-7.9263584433702994e-01	-7.1833376466994237e-01	-4.5998145070292407e-01	-5.6292193988843908e-01	-6.5975938983490734e-01	3.3612373234190032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0170867442790978e-01	-5.7471827741382897e-01	-5.5042375072759819e-01	-7.6228469368172036e-01	-8.5582177343864041e-01	-4.0416775416051220e-01	-3.5694516961355521e-01	-4.2616853907176155e-01	-6.3116244845434633e-01	-6.7684426594220359e-01	-7.9020140759038648e-01	-7.1603244561011958e-01	-4.5681377580364124e-01	-5.5900672400327023e-01	-6.5388330336921008e-01	3.3653451973871635e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0052262135938153e-01	-5.7105769835955611e-01	-5.4562222807169281e-01	-7.5740250858023128e-01	-8.5067036917888306e-01	-4.0130884517128995e-01	-3.5402590382434301e-01	-4.2186192641848402e-01	-6.2549121794923790e-01	-6.7087852310407126e-01	-7.8773284333110571e-01	-7.1369758618830803e-01	-4.5365889787415115e-01	-5.5510816181022937e-01	-6.4806859279322304e-01	3.3695356236580216e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9931060904611241e-01	-5.6740463502946981e-01	-5.4086602820679475e-01	-7.5253037073512030e-01	-8.4552680734412888e-01	-3.9846295238418589e-01	-3.5112996974468941e-01	-4.1761158172030682e-01	-6.1987638468831574e-01	-6.6497119864965393e-01	-7.8523107206472187e-01	-7.1133016891721557e-01	-4.5051728312634454e-01	-5.5122680546363922e-01	-6.4231483150773760e-01	3.3738084245577782e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9807321194446486e-01	-5.6375979532835285e-01	-5.3615506391562129e-01	-7.4766927232105018e-01	-8.4039204428169245e-01	-3.9563044411847947e-01	-3.4825745301919458e-01	-4.1341680886009474e-01	-6.1431778006816129e-01	-6.5912208802598493e-01	-7.8269701118386514e-01	-7.0893117151677332e-01	-4.4738937535500772e-01	-5.4736318005406071e-01	-6.3662158188447604e-01	3.3781634124830173e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9681100262020483e-01	-5.6012386212026211e-01	-5.3148922834625845e-01	-7.4282016882389112e-01	-8.3526700577747803e-01	-3.9281167061137273e-01	-3.4540842437633451e-01	-4.0927691219442003e-01	-6.0881521207521538e-01	-6.5333096551024983e-01	-7.8013157443775916e-01	-7.0650156633977756e-01	-4.4427559653296411e-01	-5.4351778431202968e-01	-6.3098839606785917e-01	3.3826003900856612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9552455149160995e-01	-5.5649749362834255e-01	-5.2686839600401758e-01	-7.3798397967593921e-01	-8.3015258744144094e-01	-3.9000696446255889e-01	-3.4258294025235037e-01	-4.0519119710886425e-01	-6.0336846656652143e-01	-6.4759758537120249e-01	-7.7753567142021185e-01	-7.0404231981912013e-01	-4.4117634740165262e-01	-5.3969109130864235e-01	-6.2541481674590538e-01	3.3871191504625942e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9421442658208364e-01	-5.5288132384473510e-01	-5.2229242371252693e-01	-7.3316158890619310e-01	-8.2504965511061812e-01	-3.8721664107761578e-01	-3.3978104339817272e-01	-4.0115897053947691e-01	-5.9797730850754083e-01	-6.4192168299171215e-01	-7.7491020707615799e-01	-7.0155439193675762e-01	-4.3809200805650056e-01	-5.3588354915200198e-01	-6.1990037789096664e-01	3.3917194773495263e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9288119328210284e-01	-5.4927596294943881e-01	-5.1776115154435864e-01	-7.2835384580381779e-01	-8.1995904526825303e-01	-3.8444099910962620e-01	-3.3700276346949587e-01	-3.9717954146178447e-01	-5.9264148316759402e-01	-6.3630297595300922e-01	-7.7225608122682654e-01	-6.9903873571446284e-01	-4.3502293852646634e-01	-5.3209558167861282e-01	-6.1444460547102719e-01	3.3964011453186909e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9152541412037515e-01	-5.4568199773706350e-01	-5.1327440372152722e-01	-7.2356156559293794e-01	-8.1488156547754220e-01	-3.8168032089848430e-01	-3.3424811760013473e-01	-3.9325222134871124e-01	-5.8736071727352990e-01	-6.3074116508119937e-01	-7.6957418811351197e-01	-6.9649629672642066e-01	-4.3196947934721563e-01	-5.2832758913888422e-01	-6.0904701813229212e-01	3.4011639199799859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9014764854402532e-01	-5.4209999205044124e-01	-5.0883198948625019e-01	-7.1878553011706103e-01	-8.0981799482861039e-01	-3.7893487290735717e-01	-3.3151711095882297e-01	-3.8937632459873511e-01	-5.8213472012229395e-01	-6.2523593545669587e-01	-7.6686541595994773e-01	-6.9392801263363824e-01	-4.2893195212740837e-01	-5.2457994887596060e-01	-6.0370712785379188e-01	3.4060075581851641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8874845270767564e-01	-5.3853048722010521e-01	-5.0443370394237796e-01	-7.1402648853144945e-01	-8.0476908439736605e-01	-3.7620490615583302e-01	-3.2880973728963114e-01	-3.8555116893557051e-01	-5.7696318465308727e-01	-6.1978695738722644e-01	-7.6413064655322305e-01	-6.9133481274011854e-01	-4.2591066010763912e-01	-5.2085301599717759e-01	-5.9842444057475319e-01	3.4109318082347055e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8732837927126782e-01	-5.3497400250869875e-01	-5.0007932886795281e-01	-7.0928515800188618e-01	-7.9973555771494265e-01	-3.7349065664930398e-01	-3.2612597943620264e-01	-3.8177607578062761e-01	-5.7184578847987655e-01	-6.1439388734511780e-01	-7.6137075484314864e-01	-6.8871761757070837e-01	-4.2290588871161777e-01	-5.1714712403748642e-01	-5.9319845679546246e-01	3.4159364100870135e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8588797720644267e-01	-5.3143103555941573e-01	-4.9576863349937350e-01	-7.0456222440834304e-01	-7.9471811124647218e-01	-3.7079234580417220e-01	-3.2346580985001672e-01	-3.7805037059946472e-01	-5.6678219488502490e-01	-6.0905636886958381e-01	-7.5858660855995941e-01	-6.8607733847048880e-01	-4.1991790608920532e-01	-5.1346258561426406e-01	-5.8802867215237065e-01	3.4210210955695524e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8442779161135163e-01	-5.2790206284761410e-01	-4.9150137528767451e-01	-6.9985834305213634e-01	-7.8971741487801206e-01	-3.6811018086849628e-01	-3.2082919108291297e-01	-3.7437338322342095e-01	-5.6177205377486572e-01	-6.0377403343476421e-01	-7.5577906785021365e-01	-6.8341487722554051e-01	-4.1694696365097411e-01	-5.0979969307296757e-01	-5.8291457796816704e-01	3.4261855885916410e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8294836353371584e-01	-5.2438754013479760e-01	-4.8727730062744207e-01	-6.9517413936524530e-01	-7.8473411241047608e-01	-3.6544435533773240e-01	-3.1821607626411308e-01	-3.7074444814756291e-01	-5.5681500259804761e-01	-5.9854650128428488e-01	-7.5294898493072127e-01	-6.8073112570487171e-01	-4.1399329659399609e-01	-5.0615871912316224e-01	-5.7785566177756220e-01	3.4314296053585189e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8145022980198265e-01	-5.2088790292418730e-01	-4.8309614555892222e-01	-6.9051020962053244e-01	-7.7976882205948683e-01	-3.6279504936524992e-01	-3.1562640956199695e-01	-3.6716290480605857e-01	-5.5191066722751592e-01	-5.9337338223311376e-01	-7.5009720376030553e-01	-6.7802696552330033e-01	-4.1105712441858555e-01	-5.0253991746448623e-01	-5.7285140782950528e-01	3.4367528545864148e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7993392286442094e-01	-5.1740356691715150e-01	-4.7895763644387795e-01	-6.8586712164169528e-01	-7.7482213696011393e-01	-3.6016243016732408e-01	-3.1306012663089422e-01	-3.6362809782604621e-01	-5.4705866280699900e-01	-5.8825427643752104e-01	-7.4722455972917090e-01	-6.7530326772499027e-01	-4.0813865143577899e-01	-4.9894352340217873e-01	-5.6790129756655150e-01	3.4421550377182748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7839997063598194e-01	-5.1393492846982092e-01	-4.7486149061577881e-01	-6.8124541551182383e-01	-7.6989462567550071e-01	-3.5754665242234640e-01	-3.1051715504316629e-01	-3.6013937726103468e-01	-5.4225859456289438e-01	-5.8318877513393563e-01	-7.4433187936566658e-01	-6.7256089248738449e-01	-4.0523806726534822e-01	-4.9536975445183201e-01	-5.6300481008210346e-01	3.4476358491399042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7684889635278987e-01	-5.1048236504921096e-01	-4.7080741700490680e-01	-6.7664560427955267e-01	-7.6498683270845691e-01	-3.5494785866401596e-01	-3.0799741470685699e-01	-3.5669609880483011e-01	-5.3751005858244949e-01	-5.7817646134751188e-01	-7.4141998006016407e-01	-6.6980068884518684e-01	-4.0235554732417889e-01	-4.9181881093307733e-01	-5.5816142255622636e-01	3.4531949763961949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7528121843407389e-01	-5.0704623568826668e-01	-4.6679511673898255e-01	-6.7206817466181712e-01	-7.6009927901511798e-01	-3.5236617966828870e-01	-3.0550081826920095e-01	-3.5329762398695630e-01	-5.3281264255914251e-01	-5.7321691057122648e-01	-7.3848966980577946e-01	-6.6702349443406683e-01	-3.9949125330488294e-01	-4.8829087655196157e-01	-5.5337061067073001e-01	3.4588321004072200e+00
