# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2666831922451831e-01	-3.7419703891058503e-01	-1.5250490013465082e-01	-3.0325944993552340e-01	-1.8385257214167475e-01	-2.0397577153570559e-02	8.3907214337012606e-02	-3.8718845262621715e-01	-5.2021208198386182e-01	-1.9023126191044459e-01	-1.8516933480233877e-01	-2.4539564631834937e-01	-2.0359552640925505e-01	-2.9820757075290194e-01	-1.2163058101013415e-01	-1.9041792187247186e-01	-1.5451962537418551e-01	-1.9323255010287632e-01	-1.0158937410020809e-01	-2.7186820080977631e-01	-2.4217296897220580e-01	2.5732282176142500e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2384052328432531e-01	-3.7178936501644738e-01	-1.5165293933152246e-01	-2.9912889358817385e-01	-1.8202651941361886e-01	-1.9720216504768420e-02	8.3244524091102251e-02	-3.8280064099251154e-01	-5.1718445753303477e-01	-1.8980892440035341e-01	-1.8526503077648182e-01	-2.4535707101096066e-01	-2.0341480711934556e-01	-2.9852714390376967e-01	-1.2175517057379834e-01	-1.9072075579252987e-01	-1.5438521500193308e-01	-1.9310496726441848e-01	-1.0121235989609731e-01	-2.7221292901398436e-01	-2.4200797045017855e-01	2.5831927081147326e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2101067884772680e-01	-3.6936779235072187e-01	-1.5078858828003056e-01	-2.9501911444186368e-01	-1.8020784510233587e-01	-1.9074153784658595e-02	8.2556258195128018e-02	-3.7840616491576101e-01	-5.1413157023262979e-01	-1.8937682304611875e-01	-1.8535457062075858e-01	-2.4530024255027832e-01	-2.0321903546075221e-01	-2.9883612967326284e-01	-1.2186867224197329e-01	-1.9101445689575125e-01	-1.5423684370286389e-01	-1.9295672308711539e-01	-1.0082737784747803e-01	-2.7254120866595977e-01	-2.4182967627129501e-01	2.5933113915060799e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1817892551400432e-01	-3.6693272565319573e-01	-1.4991199492111013e-01	-2.9093127171114835e-01	-1.7839649913588879e-01	-1.8458613154417908e-02	8.1843997398312579e-02	-3.7400661362638393e-01	-5.1105431997808859e-01	-1.8893507910463697e-01	-1.8543799489353180e-01	-2.4522504083057492e-01	-2.0300830060020833e-01	-2.9913450448298223e-01	-1.2197104793093171e-01	-1.9129895093907268e-01	-1.5407454969617412e-01	-1.9278778733374025e-01	-1.0043453566366152e-01	-2.7285294159376894e-01	-2.4163819189414046e-01	2.6035823375062770e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1534540928301861e-01	-3.6448457700940184e-01	-1.4902332534932869e-01	-2.8686649373919515e-01	-1.7659244827720483e-01	-1.7872809017358837e-02	8.1109297628250657e-02	-3.6960355823572499e-01	-5.0795362006662603e-01	-1.8848381836070230e-01	-1.8551534736190065e-01	-2.4513135421384097e-01	-2.0278270309519222e-01	-2.9942224798796746e-01	-1.2206226862748719e-01	-1.9157416784226272e-01	-1.5389838048234136e-01	-1.9259814463477981e-01	-1.0003394449959031e-01	-2.7314803833883727e-01	-2.4143362935444085e-01	2.6140035754220183e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1251028278523988e-01	-3.6202376541182968e-01	-1.4812276307657610e-01	-2.8282587672048753e-01	-1.7479567574189459e-01	-1.7315947567927224e-02	8.0353687902849566e-02	-3.6519854976094251e-01	-5.0483039591776835e-01	-1.8802317102838359e-01	-1.8558667488489611e-01	-2.4501907965239977e-01	-2.0254235472567642e-01	-2.9969934310451030e-01	-1.2214231429632737e-01	-1.9184004169196942e-01	-1.5370839268807332e-01	-1.9238779439732440e-01	-9.9625718829460502e-02	-2.7342641814237534e-01	-2.4121610709170091e-01	2.6245730969388448e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0967370546837811e-01	-3.5955071632799196e-01	-1.4721050826832083e-01	-2.7881048354802163e-01	-1.7300618075483543e-01	-1.6787228326910261e-02	7.9578668397486799e-02	-3.6079311726563601e-01	-5.0168558378058281e-01	-1.8755327164443819e-01	-1.8565202728934513e-01	-2.4488812279744132e-01	-2.0228737830648549e-01	-2.9996577603424313e-01	-1.2221117376970397e-01	-1.9209651073830497e-01	-1.5350465189655105e-01	-1.9215675068830493e-01	-9.9209976317139556e-02	-2.7368800891789574e-01	-2.4098574976721274e-01	2.6352888589301435e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0683584374130199e-01	-3.5706586127598033e-01	-1.4628677695654935e-01	-2.7482134278446807e-01	-1.7122397805038378e-01	-1.6285845657574450e-02	7.8785708668039606e-02	-3.5638876611784864e-01	-4.9852012943224183e-01	-1.8707425895410429e-01	-1.8571145723901072e-01	-2.4473839809341932e-01	-2.0201790748109041e-01	-3.0022153628433901e-01	-1.2226884462035720e-01	-1.9234351738423974e-01	-1.5328723246379800e-01	-1.9190504209310263e-01	-9.8786837683767309e-02	-2.7393274721033378e-01	-2.4074268807416260e-01	2.6461487862767790e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0399687107617127e-01	-3.5456963740791669e-01	-1.4535180023354377e-01	-2.7085944775613668e-01	-1.6944909732111929e-01	-1.5810990257636132e-02	7.7976246029629812e-02	-3.5198697636641152e-01	-4.9533498687257932e-01	-1.8658627578963657e-01	-1.8576502009761883e-01	-2.4456982885830633e-01	-2.0173408649771563e-01	-3.0046661668367641e-01	-1.2231533301859422e-01	-1.9258100816810514e-01	-1.5305621732202163e-01	-1.9163271155058992e-01	-9.8356426572930464e-02	-2.7416057814232841e-01	-2.4048705854053473e-01	2.6571507746892467e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0115696806995715e-01	-3.5206248710169674e-01	-1.4440582343052510e-01	-2.6692575576799493e-01	-1.6768158262021096e-01	-1.5361850622264384e-02	7.7151684090132636e-02	-3.4758920123592280e-01	-4.9213111701910300e-01	-1.8608946894196951e-01	-1.8581277378640029e-01	-2.4438234734974790e-01	-2.0143606996865429e-01	-3.0070101339485544e-01	-1.2235065357447097e-01	-1.9280893373951777e-01	-1.5281169777079628e-01	-1.9133981616572185e-01	-9.7918869413790410e-02	-2.7437145534823260e-01	-2.4021900332552928e-01	2.6682926935244327e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9831632246667925e-01	-3.4954485756122067e-01	-1.4344910528512503e-01	-2.6302118743739877e-01	-1.6592149172248535e-01	-1.4937614473565623e-02	7.6313391436752476e-02	-3.4319686574009833e-01	-4.8890948640686593e-01	-1.8558398902590681e-01	-1.8585477863677149e-01	-2.4417589481721685e-01	-2.0112402261372245e-01	-3.0092472592196018e-01	-1.2237482916604654e-01	-1.9302724882905320e-01	-1.5255377325696681e-01	-1.9102642700082201e-01	-9.7474295282538467e-02	-2.7456534089644852e-01	-2.3993867001020075e-01	2.6795723885892819e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9547512914187172e-01	-3.4701720042525724e-01	-1.4248191710152791e-01	-2.5914662614374373e-01	-1.6416889544933994e-01	-1.4537470152292023e-02	7.5462700473326275e-02	-3.3881136541263107e-01	-4.8567106589740500e-01	-1.8506999033925020e-01	-1.8589109723877795e-01	-2.4395042154030924e-01	-2.0079811898879715e-01	-3.0113775711397522e-01	-1.2238789075470247e-01	-1.9323591221201430e-01	-1.5228255114415892e-01	-1.9069262884674154e-01	-9.7022835762547249e-02	-2.7474220520069825e-01	-2.3964621138300593e-01	2.6909876849239192e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9263359005096160e-01	-3.4447997138500153e-01	-1.4150454190696476e-01	-2.5530291759075874e-01	-1.6242387696256524e-01	-1.4160607967879057e-02	7.4600906405342962e-02	-3.3443406515419277e-01	-4.8241682940079467e-01	-1.8454763071629360e-01	-1.8592179428592970e-01	-2.4370588685336808e-01	-2.0045854320040182e-01	-3.0134011316382375e-01	-1.2238987718852556e-01	-1.9343488666664516e-01	-1.5199814647279061e-01	-1.9033851997509002e-01	-9.6564624803571877e-02	-2.7490202692085475e-01	-2.3934178522095126e-01	2.7025363895570531e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8979191414332942e-01	-3.4193362981029191e-01	-1.4051727360808267e-01	-2.5149086947778132e-01	-1.6068653103210032e-01	-1.3806221503199914e-02	7.3729266369147020e-02	-3.3006629819373773e-01	-4.7914775261466241e-01	-1.8401707137611417e-01	-1.8594693641703955e-01	-2.4344225915667450e-01	-2.0010548860731603e-01	-3.0153180360295495e-01	-1.2238083499475913e-01	-1.9362413892714841e-01	-1.5170068171146914e-01	-1.8996421187274959e-01	-9.6099798580346382e-02	-2.7504479285395667e-01	-2.3902555406700615e-01	2.7142162942268140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8695031724398532e-01	-3.3937863838437288e-01	-1.3952041615057861e-01	-2.4771125127600896e-01	-1.5895696328263334e-01	-1.3473508870799638e-02	7.2848998701263754e-02	-3.2570936516184246e-01	-4.7586481178381163e-01	-1.8347847676610382e-01	-1.8596659205567334e-01	-2.4315951591447130e-01	-1.9973915751018501e-01	-3.0171284129149245e-01	-1.2236081816232956e-01	-1.9380363963187719e-01	-1.5139028650066258e-01	-1.8956982895989127e-01	-9.5628495350909823e-02	-2.7517049781605146e-01	-2.3869768500443003e-01	2.7260251780604787e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8410902190480689e-01	-3.3681546274708790e-01	-1.3851428268519431e-01	-2.4396479410542685e-01	-1.5723528942380810e-01	-1.3161673917726035e-02	7.1961282343343494e-02	-3.2136453327340764e-01	-4.7256898248385576e-01	-1.8293201440118406e-01	-1.8598083124780612e-01	-2.4285764364013571e-01	-1.9935976083011792e-01	-3.0188324240392550e-01	-1.2232988791544357e-01	-1.9397336326706840e-01	-1.5106709738951943e-01	-1.8915550829271857e-01	-9.5150855314979604e-02	-2.7527914451549584e-01	-2.3835834942864720e-01	2.7379608102069444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8126825722742896e-01	-3.3424457114628064e-01	-1.3749919474307135e-01	-2.4025219070786383e-01	-1.5552163446865222e-01	-1.2869927376424431e-02	7.1067256377836910e-02	-3.1703303561673474e-01	-4.6926123843204237e-01	-1.8237785469915413e-01	-1.8598972549826123e-01	-2.4253663786883956e-01	-1.9896751777725180e-01	-3.0204302641037251e-01	-1.2228811247924713e-01	-1.9413328810648314e-01	-1.5073125756670233e-01	-1.8872139925214881e-01	-9.4667020472680580e-02	-2.7537074341835122e-01	-2.3800772281727661e-01	2.7500209524161292e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7842825865986102e-01	-3.3166643409718521e-01	-1.3647548142317883e-01	-2.3657409551142838e-01	-1.5381613194463128e-01	-1.2597487959523165e-02	7.0168019689170386e-02	-3.1271607054567985e-01	-4.6594255032820109e-01	-1.8181617081262058e-01	-1.8599334760649786e-01	-2.4219650311807733e-01	-1.9856265551026028e-01	-3.0219221605345703e-01	-1.2223556683851540e-01	-1.9428339614733323e-01	-1.5038291658608277e-01	-1.8826766321964727e-01	-9.4177134483918915e-02	-2.7544531260649902e-01	-2.3764598449890190e-01	2.7622033615599237e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7558926776897844e-01	-3.2908152404954416e-01	-1.3544347859433306e-01	-2.3293112478143427e-01	-1.5211892310154790e-01	-1.2343583396703212e-02	6.9264630744917011e-02	-3.0841480117132009e-01	-4.6261388472849135e-01	-1.8124713845795515e-01	-1.8599177150228516e-01	-2.4183725283646115e-01	-1.9814540878777240e-01	-3.0233083732085114e-01	-1.2217233249033101e-01	-1.9442367304285094e-01	-1.5002223008812912e-01	-1.8779447324139920e-01	-9.3681342528679407e-02	-2.7550287762910269e-01	-2.3727331742114216e-01	2.7745057920896876e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7275153199100480e-01	-3.2649031506218301e-01	-1.3440352811409129e-01	-2.2932385685280435e-01	-1.5043015612023547e-01	-1.2107451412189774e-02	6.8358107491234818e-02	-3.0413035494936902e-01	-4.5927620295437827e-01	-1.8067093574172516e-01	-1.8598507208178841e-01	-2.4145890934121500e-01	-1.9771601961265672e-01	-3.0245891941355879e-01	-1.2209849719167755e-01	-1.9455410803187040e-01	-1.4964935951779962e-01	-1.8730201368199828e-01	-9.3179791168506554e-02	-2.7554347134801893e-01	-2.3688990791855852e-01	2.7869259984257169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6991530436215203e-01	-3.2389328248475507e-01	-1.3335597706657581e-01	-2.2575283243887473e-01	-1.4874998532581588e-01	-1.1888340641758845e-02	6.7449427356660915e-02	-2.9986382335940326e-01	-4.5593046003900239e-01	-1.8008774298503796e-01	-1.8597332504456263e-01	-2.4106150374481455e-01	-1.9727473687011274e-01	-3.0257649471003117e-01	-1.2201415470285376e-01	-1.9467469386577102e-01	-1.4926447183972516e-01	-1.8679047986879779e-01	-9.2672628209415658e-02	-2.7556713377776221e-01	-2.3649594548090105e-01	2.7994617372745112e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6708084323150802e-01	-3.2129090264635962e-01	-1.3230117702107672e-01	-2.2221855501149576e-01	-1.4707857040895353e-01	-1.1685511488475178e-02	6.6539527358224423e-02	-2.9561626167179439e-01	-4.5257760371286143e-01	-1.7949774254622708e-01	-1.8595660673193234e-01	-2.4064507587124315e-01	-1.9682181596048989e-01	-3.0268359872621620e-01	-1.2191940452758453e-01	-1.9478542673313598e-01	-1.4886773925144842e-01	-1.8626007772805281e-01	-9.2160002566463631e-02	-2.7557391192060243e-01	-2.3609162252218271e-01	2.8121107698701340e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6424841195828572e-01	-3.1868365255076492e-01	-1.3123948331301813e-01	-2.1872149124731646e-01	-1.4541607565837444e-01	-1.1498236916719612e-02	6.5629304303760932e-02	-2.9138868879818242e-01	-4.4921857343045263e-01	-1.7890111864231253e-01	-1.8593499396720745e-01	-2.4020967416234509e-01	-1.9635751842773896e-01	-3.0278027007165692e-01	-1.2181435165066974e-01	-1.9488630618245861e-01	-1.4845933889545454e-01	-1.8571102341394261e-01	-9.1642064130195794e-02	-2.7556385959735891e-01	-2.3567713415102609e-01	2.8248708641363334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6141827859545178e-01	-3.1607200957794074e-01	-1.3017125434867294e-01	-2.1526207153518684e-01	-1.4376266920755740e-01	-1.1325803184351640e-02	6.4719615084261981e-02	-2.8718208722121258e-01	-4.4585429943930793e-01	-1.7829805716964389e-01	-1.8590856389815733e-01	-2.3975535557477748e-01	-1.9588211158437477e-01	-3.0286655040176430e-01	-1.2169910627398463e-01	-1.9497733504323086e-01	-1.4803945257070383e-01	-1.8514354293153848e-01	-9.1118963635165071e-02	-2.7553703727444762e-01	-2.3525267794271199e-01	2.8377397967665492e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5859071556176064e-01	-3.1345645119165289e-01	-1.2909685093481846e-01	-2.1184069053965940e-01	-1.4211852229831889e-01	-1.1167510513175416e-02	6.3811277050095011e-02	-2.8299740299923865e-01	-4.4248570189256653e-01	-1.7768874552413708e-01	-1.8587739384214946e-01	-2.3928218546805863e-01	-1.9539586813380913e-01	-3.0294248436641008e-01	-1.2157378355160314e-01	-1.9505851934572532e-01	-1.4760826644434732e-01	-1.8455787175474314e-01	-9.0590852530710447e-02	-2.7549351188770071e-01	-2.3481845371332763e-01	2.8507153552193571e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5576599930407854e-01	-3.1083745465286039e-01	-1.2801663563426463e-01	-2.0845770781567530e-01	-1.4048380856369272e-01	-1.1022673698123625e-02	6.2905068464956651e-02	-2.7883554584167997e-01	-4.3911369000604139e-01	-1.7707337242149745e-01	-1.8584156113431663e-01	-2.3879023748423378e-01	-1.9489906579088342e-01	-3.0300811955497675e-01	-1.2143850332478470e-01	-1.9512986823977937e-01	-1.4716597076427282e-01	-1.8395425444019106e-01	-9.0057882854159693e-02	-2.7543335666347457e-01	-2.3437466329637965e-01	2.8637953396272757e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5294440995191079e-01	-3.0821549673870047e-01	-1.2693097214803398e-01	-2.0511344846961851e-01	-1.3885870333226419e-01	-1.0890622655859375e-02	6.2001729031491572e-02	-2.7469738925072962e-01	-4.3573916126047119e-01	-1.7645212771780791e-01	-1.8580114297910794e-01	-2.3827959341966862e-01	-1.9439198690140747e-01	-3.0306350643802382e-01	-1.2129338985752459e-01	-1.9519139391286955e-01	-1.4671275957310817e-01	-1.8333294423806332e-01	-8.9520207106613944e-02	-2.7535665093753026e-01	-2.3392151032222269e-01	2.8769775646173099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5012623096586620e-01	-3.0559105346684762e-01	-1.2584022472476078e-01	-2.0180820386205248e-01	-1.3724338295586622e-01	-1.0770702913722922e-02	6.1101960482593608e-02	-2.7058377072514117e-01	-4.3236300064945898e-01	-1.7582520223085504e-01	-1.8575621630553657e-01	-2.3775034308949330e-01	-1.9387491806147902e-01	-3.0310869830573600e-01	-1.2113857157332947e-01	-1.9524311150775686e-01	-1.4624883042426390e-01	-1.8269420270073097e-01	-8.8977978131450072e-02	-2.7526347997215644e-01	-2.3345920000061066e-01	2.8902598610419714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4731174878178944e-01	-3.0296459982508162e-01	-1.2474475759769059e-01	-1.9854223234760801e-01	-1.3563802416226964e-01	-1.0662276040176008e-02	6.0206427232538544e-02	-2.6649549202188821e-01	-4.2898607997337890e-01	-1.7519278756254597e-01	-1.8570685762642322e-01	-2.3720258418521292e-01	-1.9334814973733400e-01	-3.0314375120330522e-01	-1.2097418079384224e-01	-1.9528503903996319e-01	-1.4577438410057875e-01	-1.8203829929009815e-01	-8.8431348995667736e-02	-2.7515393477197359e-01	-2.3298793890666750e-01	2.9036400776198965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4450125245217239e-01	-3.0033660950589330e-01	-1.2364493444952750e-01	-1.9531576004765103e-01	-1.3404280343428887e-01	-1.0564720018093629e-02	5.9315757082223593e-02	-2.6243331947156318e-01	-4.2560925717934173e-01	-1.7455507592275415e-01	-1.8565314290189838e-01	-2.3663642212599934e-01	-1.9281197588644397e-01	-3.0316872386343596e-01	-1.2080035347990056e-01	-1.9531719731532837e-01	-1.4528962433609038e-01	-1.8136551098447820e-01	-8.7880472874192483e-02	-2.7502811189884313e-01	-2.3250793477054163e-01	2.9171160824855660e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4169503328635115e-01	-2.9770755464602472e-01	-1.2254111790516166e-01	-1.9212898165151288e-01	-1.3245789641645944e-01	-1.0477429562441552e-02	5.8430541972962706e-02	-2.5839798434345052e-01	-4.2223337574712533e-01	-1.7391225995492093e-01	-1.8559514740740829e-01	-2.3605196990417940e-01	-1.9226669358054671e-01	-3.0318367763612958e-01	-1.2061722897557506e-01	-1.9533960984788395e-01	-1.4479475754143020e-01	-1.8067612188579465e-01	-8.7325502937233304e-02	-2.7488611328628548e-01	-2.3201939627098328e-01	2.9306857646479498e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3889338449095213e-01	-2.9507790557082397e-01	-1.2143366905223975e-01	-1.8898206124228778e-01	-1.3088347735024097e-01	-1.0399816384024973e-02	5.7551338783464717e-02	-2.5439018325636198e-01	-4.1885926412081320e-01	-1.7326453256372210e-01	-1.8553294560643907e-01	-2.3544934792541575e-01	-1.9171260263127193e-01	-3.0318867641593600e-01	-1.2042494975569200e-01	-1.9535230277825619e-01	-1.4428999253330299e-01	-1.7997042282785622e-01	-8.6766592240780621e-02	-2.7472804605377288e-01	-2.3152253283306046e-01	2.9443470353582675e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3609660081189907e-01	-2.9244813054334795e-01	-1.2032294698932759e-01	-1.8587513314334064e-01	-1.2931971853848540e-01	-1.0331309401161413e-02	5.6678670164807127e-02	-2.5041057863137611e-01	-4.1548773518571158e-01	-1.7261208674509151e-01	-1.8546661102815309e-01	-2.3482868384408326e-01	-1.9115000521898123e-01	-3.0318378656684097e-01	-1.2022366117731156e-01	-1.9535530479280813e-01	-1.4377554026848408e-01	-1.7924871098641515e-01	-8.6203893620318106e-02	-2.7455402232126264e-01	-2.3101755443021496e-01	2.9580978293873326e+00
