# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0852735322932023e-01	-1.3556331832029389e-01	-6.2490467161241647e-01	-3.2886340633780264e-01	-1.5498832757532466e-01	-2.3265535117526104e-01	-2.4121746632244337e-01	-5.0106814000393152e-01	-3.0278258352360582e-01	-9.5445925598447182e-02	-2.3288952550923075e-01	-2.5764214608087904e-02	-2.4828875900162156e-01	-3.0636010292625404e-01	-1.6932694553310815e-01	-9.2628205585459381e-02	-2.3710888569530850e-01	-2.5797021826803596e-01	-1.1331165135446813e-01	-1.9831432830600285e-01	-9.0869619514376360e-02	-4.4640305596316446e-02	-2.3236231472894894e-01	-1.0413523627100936e-01	-1.6528630967556671e-01	-1.6135517298345975e-01	-1.9534709228835062e-01	-1.5080933563474189e-01	-2.6317176891365468e-01	2.5746626374311301e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0643788240098013e-01	-1.3297852110842867e-01	-6.2012262341291269e-01	-3.2859969693667951e-01	-1.5379402258468586e-01	-2.3170933684649084e-01	-2.3686506817393321e-01	-4.9677763776930173e-01	-3.0204793918156037e-01	-9.4260008367346979e-02	-2.3364571605247864e-01	-2.4186072806094097e-02	-2.4889789729373504e-01	-3.0672558985904869e-01	-1.6984075985685637e-01	-9.3215038951986740e-02	-2.3802737861640322e-01	-2.5834281054654151e-01	-1.1307304730547350e-01	-1.9884074164529350e-01	-9.1101587089669603e-02	-4.4834595926099174e-02	-2.3193551394857223e-01	-1.0432506748068418e-01	-1.6591538319606350e-01	-1.6138006817455616e-01	-1.9621741379907345e-01	-1.5103436315135838e-01	-2.6363363403889151e-01	2.5835659875894468e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0433487460650965e-01	-1.3043668961830118e-01	-6.1532602846676010e-01	-3.2834574586384274e-01	-1.5260321657568104e-01	-2.3073534552160832e-01	-2.3257706814602735e-01	-4.9245666028414659e-01	-3.0128644877370331e-01	-9.3084994863776249e-02	-2.3438034818395639e-01	-2.2637905232086367e-02	-2.4949623548291811e-01	-3.0707265163230979e-01	-1.7034824516502117e-01	-9.3796889113003282e-02	-2.3894372847693149e-01	-2.5869706526625880e-01	-1.1282451516589209e-01	-1.9935729660838020e-01	-9.1324822103540274e-02	-4.5027004554788932e-02	-2.3150261794663074e-01	-1.0451249406208228e-01	-1.6653936730687052e-01	-1.6139544889519317e-01	-1.9708448720166485e-01	-1.5125394021800168e-01	-2.6408909451524598e-01	2.5926721975257072e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0221861389405124e-01	-1.2793785195054894e-01	-6.1051558320931609e-01	-3.2810102725378570e-01	-1.5141594905996841e-01	-2.2973290384561476e-01	-2.2835355666268775e-01	-4.8810613701242628e-01	-3.0049778496086055e-01	-9.1921225627666636e-02	-2.3509221977320841e-01	-2.1119781808386986e-02	-2.5008354569270957e-01	-3.0740103108664213e-01	-1.7084920824379021e-01	-9.4373435864761226e-02	-2.3985780444004245e-01	-2.5903271076174256e-01	-1.1256602063271388e-01	-1.9986375277163171e-01	-9.1539080886296573e-02	-4.5217424355929181e-02	-2.3106371970754461e-01	-1.0469747318484987e-01	-1.6715798590656669e-01	-1.6140115361064303e-01	-1.9794809023485258e-01	-1.5146800052364223e-01	-2.6453806050150658e-01	2.6019798181414107e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0008941858392537e-01	-1.2548198969223970e-01	-6.0569201452383414e-01	-3.2786499538180813e-01	-1.5023224818762332e-01	-2.2870159923119573e-01	-2.2419457032651280e-01	-4.8372704054388310e-01	-2.9968163949145116e-01	-9.0769022041133907e-02	-2.3578015902191268e-01	-1.9631742216150300e-02	-2.5065960316653790e-01	-3.0771047911967214e-01	-1.7134345613208157e-01	-9.4944360297759961e-02	-2.4076947559087733e-01	-2.5934948675171010e-01	-1.1229753605245719e-01	-2.0035987195139104e-01	-9.1744125600650012e-02	-4.5405747531719408e-02	-2.3061891359642597e-01	-1.0487996277656518e-01	-1.6777096537472364e-01	-1.6139702437491826e-01	-1.9880800069729931e-01	-1.5167647877298998e-01	-2.6498044036331952e-01	2.6114873114087169e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9794764069745394e-01	-1.2306903856641797e-01	-6.0085607887349191e-01	-3.2763708527476176e-01	-1.4905213080837862e-01	-2.2764108048742912e-01	-2.2010009250322382e-01	-4.7932038535851779e-01	-2.9883772407986775e-01	-8.9628685531587107e-02	-2.3644302620147831e-01	-1.8173795908639583e-02	-2.5122418652984768e-01	-3.0800075505999808e-01	-1.7183079630247611e-01	-9.5509345214479568e-02	-2.4167861106007535e-01	-2.5964714477193723e-01	-1.1201904054741525e-01	-2.0084541843362749e-01	-9.1939724614940821e-02	-4.5591865729274560e-02	-2.3016829537070319e-01	-1.0505992153722771e-01	-1.6837803493533196e-01	-1.6138290703344035e-01	-1.9966399664831816e-01	-1.5187931072634511e-01	-2.6541614066194774e-01	2.6211930529886427e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9579366525598968e-01	-1.2069888923078026e-01	-5.9600856131775581e-01	-3.2741671338705591e-01	-1.4787560259630578e-01	-2.2655105823755092e-01	-2.1607005403771598e-01	-4.7488722646285747e-01	-2.9796577123270651e-01	-8.8500496852944463e-02	-2.3707971529766714e-01	-1.6745922218128213e-02	-2.5177707804934918e-01	-3.0827162702584265e-01	-1.7231103684160959e-01	-9.6068075544815071e-02	-2.4258508014745103e-01	-2.5992544858477634e-01	-1.1173052012673616e-01	-2.0132015919996218e-01	-9.2125652862598328e-02	-4.5775670158218679e-02	-2.2971196218348400e-01	-1.0523730895095135e-01	-1.6897892701001457e-01	-1.6135865141634972e-01	-2.0051585660634738e-01	-1.5207643323943593e-01	-2.6584506614857084e-01	2.6310953349977364e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9362790945488137e-01	-1.1837138822021880e-01	-5.9115027441890144e-01	-3.2720327834054275e-01	-1.4670265823720041e-01	-2.2543130512648904e-01	-2.1210433409905594e-01	-4.7042865790382743e-01	-2.9706553501940952e-01	-8.7384715448125608e-02	-2.3768915555787828e-01	-1.5348070555933757e-02	-2.5231806388886119e-01	-3.0852287226755903e-01	-1.7278398662956609e-01	-9.6620238758196059e-02	-2.4348875244551935e-01	-2.6018417456439497e-01	-1.1143196778229301e-01	-2.0178386414961677e-01	-9.2301692187068476e-02	-4.5957051709288474e-02	-2.2925001257905528e-01	-1.0541208529515204e-01	-1.6957337756019236e-01	-1.6132411152252088e-01	-2.0136335974476455e-01	-1.5226778430349067e-01	-2.6626711976456530e-01	2.6411923689125212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9145082171795955e-01	-1.1608633902707921e-01	-5.8628205704505731e-01	-3.2699616172652474e-01	-1.4553328167741772e-01	-2.2428165582006868e-01	-2.0820276115099809e-01	-4.6594581116668077e-01	-2.9613679178425162e-01	-8.6281578895488376e-02	-2.3827031293729964e-01	-1.3980160704518170e-02	-2.5284693436122863e-01	-3.0875427749320511e-01	-1.7324945551782936e-01	-9.7165525271413589e-02	-2.4438949796254472e-01	-2.6042311205692720e-01	-1.1112338356936279e-01	-2.0223630631685413e-01	-9.2467631671504860e-02	-4.6135901073629339e-02	-2.2878254648093010e-01	-1.0558421164752935e-01	-1.7016112641743136e-01	-1.6127914569440208e-01	-2.0220628608464322e-01	-1.5245330308577271e-01	-2.6668220264815845e-01	2.6514822886004898e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8926288063876864e-01	-1.1384350331210034e-01	-5.8140477307661065e-01	-3.2679472896778144e-01	-1.4436744643243482e-01	-2.2310200679906170e-01	-2.0436511404379970e-01	-4.6143985346395067e-01	-2.9517934079701164e-01	-8.5191302441280287e-02	-2.3882219144075958e-01	-1.2642083200076001e-02	-2.5336348417580490e-01	-3.0896563917646180e-01	-1.7370725450535154e-01	-9.7703628851197946e-02	-2.4528718724480242e-01	-2.6064206371485638e-01	-1.1080477467218738e-01	-2.0267726208350076e-01	-9.2623267952603713e-02	-4.6312108862470190e-02	-2.2830966517288973e-01	-1.0575364989113535e-01	-1.7074191760126584e-01	-1.6122361678382827e-01	-2.0304441668408113e-01	-1.5263292997079975e-01	-2.6709021414783690e-01	2.6619631534661412e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8706459381549939e-01	-1.1164260223826020e-01	-5.7651931002324697e-01	-3.2659833023814927e-01	-1.4320511595293250e-01	-2.2189231595232364e-01	-2.0059112322239692e-01	-4.5691198592293686e-01	-2.9419300484004740e-01	-8.4114078619637003e-02	-2.3934383435766621e-01	-1.1333699803489148e-02	-2.5386751268100738e-01	-3.0915676384625451e-01	-1.7415719591232445e-01	-9.8234247010633935e-02	-2.4618169149774244e-01	-2.6084084580504879e-01	-1.1047615545454997e-01	-2.0310651138615565e-01	-9.2768405518030575e-02	-4.6485565726871854e-02	-2.2783147127345316e-01	-1.0592036271782915e-01	-1.7131549962386430e-01	-1.6115739230899340e-01	-2.0387753382376100e-01	-1.5280660660245021e-01	-2.6749105184282329e-01	2.6726329517001739e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8485649658707390e-01	-1.0948331791902689e-01	-5.7162657755929558e-01	-3.2640630143687632e-01	-1.4204624404577570e-01	-2.2065260197443798e-01	-1.9688047204528580e-01	-4.5236344167963993e-01	-2.9317763072991732e-01	-8.3050076961059607e-02	-2.3983432538807478e-01	-1.0054844057028396e-02	-2.5435882410145311e-01	-3.0932746835749764e-01	-1.7459909355125069e-01	-9.8757081398530067e-02	-2.4707288270575919e-01	-2.6101928848997180e-01	-1.1013754749553978e-01	-2.0352383791771758e-01	-9.2902856986969012e-02	-4.6656162477253869e-02	-2.2734806870423890e-01	-1.0608431363040276e-01	-1.7188162578098276e-01	-1.6108034460279444e-01	-2.0470542118841648e-01	-1.5297427592713914e-01	-2.6788461157090904e-01	2.6834896036198130e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8263915067842951e-01	-1.0736529497196504e-01	-5.6672750598529642e-01	-3.2621796521467422e-01	-1.4089077534684102e-01	-2.1938294357423288e-01	-1.9323279820786790e-01	-4.4779548388745871e-01	-2.9213308977210939e-01	-8.1999443789760221e-02	-2.4029278965846157e-01	-8.8053219237258906e-03	-2.5483722776921219e-01	-3.0947758014246352e-01	-1.7503276289493333e-01	-9.9271838180902669e-02	-2.4796063375028024e-01	-2.6117723608173921e-01	-1.0978897961073567e-01	-2.0392902932287996e-01	-9.3026443373386544e-02	-4.6823790202412965e-02	-2.2685956265266310e-01	-1.0624546694365701e-01	-1.7244005442870200e-01	-1.6099235095278108e-01	-2.0552786404392298e-01	-1.5313588223822411e-01	-2.6827078746387828e-01	2.6945309650880551e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8041314276337986e-01	-1.0528814216805968e-01	-5.6182304462402133e-01	-3.2603263204806793e-01	-1.3973864584227752e-01	-2.1808347850155660e-01	-1.8964769526340589e-01	-4.4320940364929817e-01	-2.9105927814783789e-01	-8.0962302109673090e-02	-2.4071839462641673e-01	-7.5849125058580543e-03	-2.5530253834871686e-01	-3.0960693744234502e-01	-1.7545802124101709e-01	-9.9778228413774317e-02	-2.4884481852589324e-01	-2.6131454726872377e-01	-1.0943048785906907e-01	-2.0432187738726379e-01	-9.3138994331690941e-02	-4.6988340387760306e-02	-2.2636605952943489e-01	-1.0640378778469387e-01	-1.7299054924554352e-01	-1.6089329373296485e-01	-2.0634464940974084e-01	-1.5329137122177622e-01	-2.6864947199071265e-01	2.7057548309995947e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7817908295385640e-01	-1.0325143416678660e-01	-5.5691416015929918e-01	-3.2584960135839830e-01	-1.3858978343445594e-01	-2.1675440240049765e-01	-1.8612471423427740e-01	-4.3860651788194899e-01	-2.8995611723231257e-01	-7.9938751578412626e-02	-2.4111035087400676e-01	-6.3933688386061506e-03	-2.5575457605488894e-01	-3.0971538951864847e-01	-1.7587468787274563e-01	-1.0027596840653324e-01	-2.4972531205425461e-01	-2.6143109531459352e-01	-1.0906211553567396e-01	-2.0470217821988246e-01	-9.3240348384516517e-02	-4.7149705032515164e-02	-2.2586766692128943e-01	-1.0655924209267262e-01	-1.7353287947960588e-01	-1.6078306052775243e-01	-2.0715556622648237e-01	-1.5344069000382607e-01	-2.6902055600871183e-01	2.7171589388211617e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7593760322451032e-01	-1.0125471332658638e-01	-5.5200183492616262e-01	-3.2566816267161780e-01	-1.3744410854855363e-01	-2.1539596749805542e-01	-1.8266336530574565e-01	-4.3398816712185584e-01	-2.8882355384425740e-01	-7.8928868567898103e-02	-2.4146791279011331e-01	-5.2304187545460798e-03	-2.5619316686406779e-01	-3.0980279684413214e-01	-1.7628258421561047e-01	-1.0076478007513834e-01	-2.5060199059551735e-01	-2.6152676822971055e-01	-1.0868391315105615e-01	-2.0506973242865376e-01	-9.3330353132446739e-02	-4.7307776765608503e-02	-2.2536449353939378e-01	-1.0671179661826495e-01	-1.7406682018044684e-01	-1.6066154424827445e-01	-2.0796040551838368e-01	-1.5358378719916368e-01	-2.6938392882261469e-01	2.7287409721741511e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7368935578190478e-01	-9.9297491580175284e-02	-5.4708706516084238e-01	-3.2548759681474859e-01	-1.3630153477547613e-01	-2.1400848113792964e-01	-1.7926311959415575e-01	-4.2935571328144867e-01	-2.8766156042687674e-01	-7.7932706309883179e-02	-2.4179037914258059e-01	-4.0957658143050673e-03	-2.5661814271732675e-01	-3.0986903127306686e-01	-1.7668153398959344e-01	-1.0124439128450556e-01	-2.5147473175705054e-01	-2.6160146891493624e-01	-1.0829593839694715e-01	-2.0542434528869333e-01	-9.3408865445544470e-02	-4.7462448960061424e-02	-2.2485664916385148e-01	-1.0686141892301720e-01	-1.7459215241549836e-01	-1.6052864324138824e-01	-2.0875896055050533e-01	-1.5372061296174019e-01	-2.6973947825175748e-01	2.7404985644475155e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7143501138756925e-01	-9.7379252364047542e-02	-5.4217085921915453e-01	-3.2530717714476109e-01	-1.3516196954661383e-01	-2.1259230416968380e-01	-1.7592341098111047e-01	-4.2471053736533887e-01	-2.8647013516083131e-01	-7.6950295124135329e-02	-2.4207709354150259e-01	-2.9890902984137145e-03	-2.5702934171580677e-01	-3.0991397619066424e-01	-1.7707136335673507e-01	-1.0171453617945519e-01	-2.5234341459921983e-01	-2.6165511527797214e-01	-1.0789825609923274e-01	-2.0576582690315209e-01	-9.3475751636619614e-02	-4.7613615845620072e-02	-2.2434424458470800e-01	-1.0700807737881286e-01	-1.7510866347087259e-01	-1.6038426139162415e-01	-2.0955102698049685e-01	-1.5385111903669338e-01	-2.7008709070524817e-01	2.7524293024291642e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6917525764421423e-01	-9.5499452591416706e-02	-5.3725423577176368e-01	-3.2512617080540335e-01	-1.3402531483576782e-01	-2.1114784920403795e-01	-1.7264363800505131e-01	-4.2005403715563561e-01	-2.8524930201015619e-01	-7.5981642726559884e-02	-2.4232744479542986e-01	-1.9100502551216835e-03	-2.5742660830769382e-01	-3.0993752664159063e-01	-1.7745190106376926e-01	-1.0217495550364471e-01	-2.5320791973802093e-01	-2.6168764032245223e-01	-1.0749093815836326e-01	-2.0609399235637002e-01	-9.3530887616223884e-02	-4.7761172619443557e-02	-2.2382739153984835e-01	-1.0715174116760091e-01	-1.7561614703647033e-01	-1.6022830821634956e-01	-2.1033640300479373e-01	-1.5397525881398044e-01	-2.7042665126508331e-01	2.7645307299443718e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6691079725435687e-01	-9.3657524657963231e-02	-5.3233822198465131e-01	-3.2494384000746557e-01	-1.3289146788345518e-01	-2.0967557874543255e-01	-1.6942316580146252e-01	-4.1538762487560565e-01	-2.8399911070239925e-01	-7.5026734614157778e-02	-2.4254086716273104e-01	-8.5828259874180888e-04	-2.5780979346650829e-01	-3.0993958943753136e-01	-1.7782297857960441e-01	-1.0262539690596059e-01	-2.5406812944437479e-01	-2.6169899221007714e-01	-1.0707406347767383e-01	-2.0640866185915660e-01	-9.3574159029414086e-02	-4.7905015554654901e-02	-2.2330620265015172e-01	-1.0729238028153171e-01	-1.7611440337537668e-01	-1.6006069895440475e-01	-2.1111488949913179e-01	-1.5409298738357627e-01	-2.7075804377708751e-01	2.7768003514900266e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6464234626043703e-01	-9.1852878469863411e-02	-5.2742385169296468e-01	-3.2475944332779927e-01	-1.3176032193874523e-01	-2.0817600321330046e-01	-1.6626132808288252e-01	-4.1071272484078120e-01	-2.8271963664455968e-01	-7.4085534523311777e-02	-2.4271684050071432e-01	1.6659574708139733e-04	-2.5817875486038477e-01	-3.0992008324385256e-01	-1.7818443022744185e-01	-1.0306561523388745e-01	-2.5492392773989903e-01	-2.6168913429615737e-01	-1.0664771788005313e-01	-2.0670966088601334e-01	-9.3605461374374990e-02	-4.8045042106582642e-02	-2.2278079135224807e-01	-1.0742996552362252e-01	-1.7660323947757209e-01	-1.5988135464846154e-01	-2.1188629015329502e-01	-1.5420426159215894e-01	-2.7108115094950080e-01	2.7892356358539869e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6237063227535681e-01	-9.0084903483784937e-02	-5.2251216357621399e-01	-3.2457223702240262e-01	-1.3063176701374449e-01	-2.0664967886368518e-01	-1.6315742914990744e-01	-4.0603077110642871e-01	-2.8141098077672982e-01	-7.3157984957580580e-02	-2.4285489031548577e-01	1.1649866669217965e-03	-2.5853335701205304e-01	-3.0987893864544330e-01	-1.7853609331135420e-01	-1.0349537281341620e-01	-2.5577520048899871e-01	-2.6165804513900909e-01	-1.0621199401341043e-01	-2.0699682030414396e-01	-9.3624700103040095e-02	-4.8181151016533662e-02	-2.2225127182920532e-01	-1.0756446850904126e-01	-1.7708246919805509e-01	-1.5969020222133556e-01	-2.1265041160002143e-01	-1.5430904010117538e-01	-2.7139585445898950e-01	2.8018340197092102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6009639271202875e-01	-8.8352970748870677e-02	-5.1760419934245461e-01	-3.2438147634884529e-01	-1.2950569064588571e-01	-2.0509720562295963e-01	-1.6011074592444444e-01	-4.0134320512009819e-01	-2.8007326936557081e-01	-7.2244007780840599e-02	-2.4295458771583217e-01	2.1373096377350301e-03	-2.5887347144924705e-01	-3.0981609819189843e-01	-1.7887780823716462e-01	-1.0391443971510532e-01	-2.5662183548712220e-01	-2.6160571848369135e-01	-1.0576699124539930e-01	-2.0726997649412129e-01	-9.3631790703892007e-02	-4.8313242412955010e-02	-2.2171775893943704e-01	-1.0769586166708259e-01	-1.7755191337950949e-01	-1.5948717454646355e-01	-2.1340706353802413e-01	-1.5440728344615484e-01	-2.7170203506381824e-01	2.8145929111728085e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5782037302027732e-01	-8.6656434941051727e-02	-5.1270100192884616e-01	-3.2418641689325811e-01	-1.2838197866319911e-01	-2.0351922484540991e-01	-1.5712052999659631e-01	-3.9665147338766726e-01	-2.7870665374004128e-01	-7.1343504871409419e-02	-2.4301554927470248e-01	3.0840004854917869e-03	-2.5919897684530252e-01	-3.0973151642223851e-01	-1.7920941862748990e-01	-1.0432259400594475e-01	-2.5746372254505079e-01	-2.6153216322065032e-01	-1.0531281554785951e-01	-2.0752897146208901e-01	-9.3626658767160101e-02	-4.8441217909855470e-02	-2.2118036814411587e-01	-1.0782411824387687e-01	-1.7801139995970564e-01	-1.5927221051274662e-01	-2.1415605884909464e-01	-1.5449895409709732e-01	-2.7199957272386344e-01	2.8275096933207409e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5554332493898912e-01	-8.4994636380480632e-02	-5.0780361372559002e-01	-3.2398631589723231e-01	-1.2726051594789087e-01	-2.0191641700640020e-01	-1.5418600967675550e-01	-3.9195702516101893e-01	-2.7731130997196357e-01	-7.0456358832509045e-02	-2.4303743680208717e-01	4.0055101201138437e-03	-2.5950975914972751e-01	-3.0962515986942235e-01	-1.7953077143083848e-01	-1.0471962198672478e-01	-2.5830075356910553e-01	-2.6143740331987370e-01	-1.0484957937144058e-01	-2.0777365294341160e-01	-9.3609240032671695e-02	-4.8564980702373077e-02	-2.2063921543333734e-01	-1.0794921230585584e-01	-1.7846076406386369e-01	-1.5904525508392667e-01	-2.1489721370927320e-01	-1.5458401651975404e-01	-2.7228834672712354e-01	2.8405817276493370e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5326600477104654e-01	-8.3366903023346275e-02	-5.0291307482988035e-01	-3.2378043357994518e-01	-1.2614118719365663e-01	-2.0028949934267262e-01	-1.5130639204474941e-01	-3.8726131015508819e-01	-2.7588743850421821e-01	-6.9582433754307768e-02	-2.4301995703331691e-01	4.9023032545138937e-03	-2.5980571170855399e-01	-3.0949700704495514e-01	-1.7984171702466739e-01	-1.0510531841464513e-01	-2.5913282263716425e-01	-2.6132147774121545e-01	-1.0437740151087567e-01	-2.0800387449769520e-01	-9.3579480420643929e-02	-4.8684435659388056e-02	-2.2009441725126785e-01	-1.0807111874397192e-01	-1.7889984808224674e-01	-1.5880625935265125e-01	-2.1563034769409362e-01	-1.5466243723757658e-01	-2.7256823582232581e-01	2.8538063574754902e+00
