# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5085819086859720e-01	-4.1516032404282449e-02	-4.9601168862812839e-01	-2.7481104065159589e-01	-9.0006879914319243e-02	-2.1143097088874147e-01	-6.6029546192429261e-02	-3.8245355058119257e-01	-2.7716966938074727e-01	-2.9155902629533697e-02	-2.7828241929736125e-01	6.2176698312490418e-02	-2.6905066413399681e-01	-3.1954455106777635e-01	-1.8722756601583759e-01	-1.2376024228872917e-01	-2.6812304654992858e-01	-2.6938161721914256e-01	-1.0918757404735391e-01	-2.1443373336932822e-01	-1.0279979864130025e-01	-5.2725451848112566e-02	-2.2253639936432643e-01	-1.1490812699407045e-01	-1.9285150827171321e-01	-1.7108495972507207e-01	-2.2622376967381383e-01	-1.5988758558226665e-01	-2.7776297911084047e-01	2.8400242220960337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4844070495963513e-01	-4.0457987320785600e-02	-4.9088055692702348e-01	-2.7451598790971232e-01	-8.8899138059380933e-02	-2.0945841162972426e-01	-6.3827301007542830e-02	-3.7742929779922030e-01	-2.7559372597678389e-01	-2.8343892242438613e-02	-2.7811576242244657e-01	6.2784786704945680e-02	-2.6930586948242036e-01	-3.1934535152537746e-01	-1.8754140810741765e-01	-1.2423665196217662e-01	-2.6900461342875992e-01	-2.6911410103561439e-01	-1.0867900757697699e-01	-2.1460001499392586e-01	-1.0271515657760594e-01	-5.2859829809582946e-02	-2.2196441645894688e-01	-1.1509050989113162e-01	-1.9331056318141948e-01	-1.7086056029779523e-01	-2.2697383050138012e-01	-1.5998211470630888e-01	-2.7802037533613977e-01	2.8559383314018358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4601958426194442e-01	-3.9436404635041208e-02	-4.8574979433182464e-01	-2.7421488092902108e-01	-8.7799207520844788e-02	-2.0745104878191173e-01	-6.1690207252967845e-02	-3.7239934163779992e-01	-2.7398136242709392e-01	-2.7555583461710165e-02	-2.7788857583749638e-01	6.3356653052088735e-02	-2.6954274442665654e-01	-3.1912102285124433e-01	-1.8784229166260724e-01	-1.2469690090763706e-01	-2.6987995272096366e-01	-2.6882141176900620e-01	-1.0816035297426010e-01	-2.1474846618736396e-01	-1.0261388565908577e-01	-5.2988317852297954e-02	-2.2138796403302013e-01	-1.1526970023648295e-01	-1.9375550059676555e-01	-1.7062076141651433e-01	-2.2771324356445591e-01	-1.6006965881837901e-01	-2.7826720491546864e-01	2.8719797711626662e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4359600058372654e-01	-3.8449958573568421e-02	-4.8062103670800060e-01	-2.7390671403239625e-01	-8.6706798144751032e-02	-2.0541043321555769e-01	-5.9616710411101871e-02	-3.6736577615215038e-01	-2.7233301150212197e-01	-2.6790538936635196e-02	-2.7760107317756727e-01	6.3893228171340230e-02	-2.6976120064727577e-01	-3.1887162883340064e-01	-1.8813004924070154e-01	-1.2514077696123094e-01	-2.7074894130018567e-01	-2.6850373926332333e-01	-1.0763178050160861e-01	-2.1487895799977288e-01	-1.0249598813852784e-01	-5.3110794925244897e-02	-2.2080718983563316e-01	-1.1544566239382759e-01	-1.9418621501495867e-01	-1.7036552594773377e-01	-2.2844183499148232e-01	-1.6015018861335287e-01	-2.7850330961808162e-01	2.8881452977091748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4117111860890394e-01	-3.7497330698822683e-02	-4.7549590761949273e-01	-2.7359049275228303e-01	-8.5621621120850644e-02	-2.0333814600253108e-01	-5.7605244040147809e-02	-3.6233068572511068e-01	-2.7064914072880875e-01	-2.6048295301532343e-02	-2.7725353306501049e-01	6.4395459042973086e-02	-2.6996116097615147e-01	-3.1859724838636067e-01	-1.8840451917448209e-01	-1.2556808227586738e-01	-2.7161145964653061e-01	-2.6816129217542711e-01	-1.0709346687499581e-01	-2.1499137042714520e-01	-1.0236148079574864e-01	-5.3227143020283217e-02	-2.2022224254954600e-01	-1.1561836102048585e-01	-1.9460261204682902e-01	-1.7009482516599370e-01	-2.2915943659329238e-01	-1.6022367726717951e-01	-2.7872853128110442e-01	2.9044316951605005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3874609326388787e-01	-3.6577213140124208e-02	-4.7037601520817968e-01	-2.7326523604446384e-01	-8.4543390410812630e-02	-2.0123579378440953e-01	-5.5654233541553910e-02	-3.5729614125712744e-01	-2.6893025104924084e-01	-2.5328365280062201e-02	-2.7684629701046365e-01	6.4864306087397780e-02	-2.7014255947742211e-01	-3.1829797530749243e-01	-1.8866554566461810e-01	-1.2597863348796640e-01	-2.7246739192007624e-01	-2.6779429757060785e-01	-1.0654559505078570e-01	-2.1508559245932615e-01	-1.0221039484198437e-01	-5.3337247289577359e-02	-2.1963327167580743e-01	-1.1578776112805697e-01	-1.9500460829628280e-01	-1.6980863879015515e-01	-2.2986588592040713e-01	-1.6029010056096846e-01	-2.7894271209538996e-01	2.9208357780157099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3632206723282905e-01	-3.5688311630862439e-02	-4.6526294922663691e-01	-2.7292997843057548e-01	-8.3471824103584294e-02	-1.9910500424018232e-01	-5.3762099791355190e-02	-3.5226419650317103e-01	-2.6717687543863877e-01	-2.4630239799633542e-02	-2.7637976725080465e-01	6.5300740494942472e-02	-2.7030534151089758e-01	-3.1797391801151098e-01	-1.8891297886420433e-01	-1.2637226185864436e-01	-2.7331662602742263e-01	-2.6740300049429921e-01	-1.0598835400634334e-01	-2.1516152211379547e-01	-1.0204277580212873e-01	-5.3440996158472157e-02	-2.1904042741815730e-01	-1.1595382814427380e-01	-1.9539213122329782e-01	-1.6950695501410235e-01	-2.3056102631283129e-01	-1.6034943700367979e-01	-2.7914569489617908e-01	2.9373543935859909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3390016862572568e-01	-3.4829348346468690e-02	-4.6015827823050365e-01	-2.7258377206198431e-01	-8.2406645692695749e-02	-1.9694742166799781e-01	-5.1927262625458930e-02	-3.4723688456573870e-01	-2.6538957748997416e-01	-2.3953390105289862e-02	-2.7585440453457211e-01	6.5705741618427155e-02	-2.7044946377786433e-01	-3.1762519924403410e-01	-1.8914667495347415e-01	-1.2674881338933897e-01	-2.7415905368125504e-01	-2.6698766352124614e-01	-1.0542193851463863e-01	-2.1521906645528252e-01	-1.0185868337524043e-01	-5.3538281433717499e-02	-2.1844386056713530e-01	-1.1611652797547151e-01	-1.9576511899137178e-01	-1.6918977053158174e-01	-2.3124470694247179e-01	-1.6040166795255342e-01	-2.7933732345719114e-01	2.9539844242698678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3148150880244605e-01	-3.3999064539380806e-02	-4.5506354693545087e-01	-2.7222568869839048e-01	-8.1347585271105000e-02	-1.9476470269389670e-01	-5.0148144170402795e-02	-3.4221621455185397e-01	-2.6356894997223745e-01	-2.3297269863056649e-02	-2.7527072586488188e-01	6.6080294437955781e-02	-2.7057489434929949e-01	-3.1725195577517218e-01	-1.8936649620474072e-01	-1.2710814891190411e-01	-2.7499457045295661e-01	-2.6654856628346385e-01	-1.0484654891306701e-01	-2.1525814160128692e-01	-1.0165819127378563e-01	-5.3628998406959116e-02	-2.1784372238380489e-01	-1.1627582706911908e-01	-1.9612352030034624e-01	-1.6885709055487125e-01	-2.3191678284830275e-01	-1.6044677773043453e-01	-2.7951744278678786e-01	2.9707227896738821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2906718035446837e-01	-3.3196222968741966e-02	-4.4998027374256055e-01	-2.7185482159518726e-01	-8.0294380640097140e-02	-1.9255851211894487e-01	-4.8423172012506101e-02	-3.3720416840064454e-01	-2.6171561336901367e-01	-2.2661317243339720e-02	-2.7462930220937332e-01	6.6425387106433934e-02	-2.7068161267655400e-01	-3.1685433807415120e-01	-1.8957231103764174e-01	-1.2745014415328731e-01	-2.7582307581829052e-01	-2.6608600497831175e-01	-1.0426239086671046e-01	-2.1527867271362977e-01	-1.0144138704210891e-01	-5.3713045953420295e-02	-2.1724016448302841e-01	-1.1643169247587132e-01	-1.9646729420549766e-01	-1.6850892882696722e-01	-2.3257711496441416e-01	-1.6048475373917834e-01	-2.7968589942487826e-01	2.9875664485817395e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2665825524501090e-01	-3.2419610124123012e-02	-4.4490994843476006e-01	-2.7147028729435618e-01	-7.9246778329566045e-02	-1.9033051891473973e-01	-4.6750782199736184e-02	-3.3220269788692308e-01	-2.5983021440369847e-01	-2.2044956975615003e-02	-2.7393075618619828e-01	6.6742008583385207e-02	-2.7076960958463803e-01	-3.1643250996600142e-01	-1.8976399406478939e-01	-1.2777468977494791e-01	-2.7664447319621499e-01	-2.6560029185802947e-01	-1.0366967512629138e-01	-2.1528059397620758e-01	-1.0120837185467259e-01	-5.3790326625706826e-02	-2.1663333871622512e-01	-1.1658409191063526e-01	-1.9679640992380668e-01	-1.6814530762698102e-01	-2.3322557014107795e-01	-1.6051558656835235e-01	-2.7984254173925327e-01	3.0045124007750634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2425578310712358e-01	-3.1668038243916313e-02	-4.3985403004587692e-01	-2.7107122731435368e-01	-7.8204534527790331e-02	-1.8808239237582788e-01	-4.5129422071938811e-02	-3.2721372180488056e-01	-2.5791342455729538e-01	-2.1447602366311679e-02	-2.7317575973452124e-01	6.7031146363713615e-02	-2.7083888724828925e-01	-3.1598664827135220e-01	-1.8994142612793530e-01	-1.2808169138724648e-01	-2.7745866998089275e-01	-2.6509175470207264e-01	-1.0306861728107800e-01	-2.1526384855914990e-01	-1.0095926029462961e-01	-5.3860746742678545e-02	-2.1602339705357229e-01	-1.1673299381216443e-01	-1.9711084662826917e-01	-1.6776625776843687e-01	-2.3386202115896401e-01	-1.6053927009849464e-01	-2.7998722022008671e-01	3.0215576887093549e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2186078969834101e-01	-3.0940347130343791e-02	-4.3481394490282832e-01	-2.7065680973518869e-01	-7.7167415919619536e-02	-1.8581579843618762e-01	-4.3557552916330282e-02	-3.2223912333496818e-01	-2.5596593858437827e-01	-2.0868657272474642e-02	-2.7236503177744092e-01	6.7293784307159127e-02	-2.7088945915105722e-01	-3.1551694243040701e-01	-1.9010449432478710e-01	-1.2837106953909980e-01	-2.7826557756699349e-01	-2.6456073627360188e-01	-1.0245943750702918e-01	-2.1522838856964271e-01	-1.0069418011334036e-01	-5.3924216473336457e-02	-2.1541049146561222e-01	-1.1687836740073408e-01	-1.9741059323113894e-01	-1.6737181859017231e-01	-2.3448634673665306e-01	-1.6055580159821789e-01	-2.8011978777137547e-01	3.0386993990488436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1947427550957326e-01	-3.0235405764187668e-02	-4.2979108484048212e-01	-2.7022623067555401e-01	-7.6135200432683139e-02	-1.8353239615559713e-01	-4.2033652446406708e-02	-3.1728074759582131e-01	-2.5398847303236083e-01	-2.0307518024489529e-02	-2.7149933588470743e-01	6.7530900573263622e-02	-2.7092135002770396e-01	-3.1502359411218728e-01	-1.9025309202663110e-01	-1.2864275968324609e-01	-2.7906511136837864e-01	-2.6400759376146676e-01	-1.0184236031047697e-01	-2.1517417498970356e-01	-1.0041327197147391e-01	-5.3980649915686747e-02	-2.1479477380426801e-01	-1.1702018273347570e-01	-1.9769564815693749e-01	-1.6696203793956058e-01	-2.3509843153158533e-01	-1.6056518181451737e-01	-2.8024009999815996e-01	3.0559346640641833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1709721452515100e-01	-2.9552113723403019e-02	-4.2478680558784282e-01	-2.6977871565959344e-01	-7.5107677891922409e-02	-1.8123383438046861e-01	-4.0556217103506632e-02	-3.1234039938211039e-01	-2.5198176476887230e-01	-1.9763575291828730e-02	-2.7057947794200604e-01	6.7743465665805094e-02	-2.7093459579025053e-01	-3.1450681681015097e-01	-1.9038711888692983e-01	-1.2889671211754083e-01	-2.7985719083030297e-01	-2.6343269820902798e-01	-1.0121761426768167e-01	-2.1510117760124969e-01	-1.0011668916237014e-01	-5.4029965170548179e-02	-2.1417639568326358e-01	-1.1715841075699789e-01	-1.9796601910608230e-01	-1.6653697214778432e-01	-2.3569816613460365e-01	-1.6056741505566977e-01	-2.8034801548839711e-01	3.0732606628971086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1473055313016135e-01	-2.8889402410723578e-02	-4.1980242532340983e-01	-2.6931352087149490e-01	-7.4084650583368536e-02	-1.7892174858252566e-01	-3.9123764181332676e-02	-3.0741984108818388e-01	-2.4994656952159558e-01	-1.9236215886465360e-02	-2.6960630383310158e-01	6.7932440589804174e-02	-2.7092924343807867e-01	-3.1396683542530202e-01	-1.9050648084108093e-01	-1.2913289190273700e-01	-2.8064173943525850e-01	-2.6283643393117079e-01	-1.0058543176060473e-01	-2.1500937489882682e-01	-9.9804597318377708e-02	-5.4072084410280663e-02	-2.1355550835798587e-01	-1.1729302335694756e-01	-1.9822172280994621e-01	-1.6609668599691743e-01	-2.3628544705823548e-01	-1.6056250926618287e-01	-2.8044339608845803e-01	3.0906746226962616e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1237520916064385e-01	-2.8246236096177779e-02	-4.1483922339673757e-01	-2.6882993429679752e-01	-7.3065933728670318e-02	-1.7659775787755783e-01	-3.7734833774769806e-02	-3.0252079081643540e-01	-2.4788366043455790e-01	-1.8724824499275494e-02	-2.6858069714048055e-01	6.8098775123371771e-02	-2.7090535095250312e-01	-3.1340388583791678e-01	-1.9061109009754396e-01	-1.2935127875728389e-01	-2.8141868470261183e-01	-2.6221919792084170e-01	-9.9946048709273941e-02	-2.1489875399041103e-01	-9.9477174100902802e-02	-5.4106933942420603e-02	-2.1293226260484624e-01	-1.1742399340420992e-01	-1.9846278477815871e-01	-1.6564125267860610e-01	-2.3686017671887696e-01	-1.6055047609329565e-01	-2.8052610717125359e-01	3.1081738196285498e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1003207109165089e-01	-2.7621612781177942e-02	-4.0989843921263031e-01	-2.6832727674985274e-01	-7.2051355872390116e-02	-1.7426346222548644e-01	-3.6387990555144439e-02	-2.9764492066851339e-01	-2.4579382664446434e-01	-1.8228785365405471e-02	-2.6750357686975457e-01	6.8243406205923701e-02	-2.7086298717631008e-01	-3.1281821446903479e-01	-1.9070086512055243e-01	-1.2955186692971196e-01	-2.8218795818220127e-01	-2.6158139924644225e-01	-9.9299704301140060e-02	-2.1476931048672965e-01	-9.9134608874956717e-02	-5.4134444268216869e-02	-2.1230680860020451e-01	-1.1755129479748851e-01	-1.9868923903892913e-01	-1.6517075374414722e-01	-2.3742226341304862e-01	-1.6053133094460414e-01	-2.8059601789608851e-01	3.1257555797703942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0770199735771854e-01	-2.7014564891425241e-02	-4.0498127127372896e-01	-2.6780490278749786e-01	-7.1040759184557600e-02	-1.7192043981196067e-01	-3.5081825374952080e-02	-2.9279385521665369e-01	-2.4367787188029436e-01	-1.7747483855203649e-02	-2.6637589520241661e-01	6.8367256443506677e-02	-2.7080223167877043e-01	-3.1221007783283511e-01	-1.9077573060464886e-01	-1.2973466504923092e-01	-2.8294949544206333e-01	-2.6092345844141129e-01	-9.8646640717842904e-02	-2.1462104837957696e-01	-9.8777102368996297e-02	-5.4154550136071393e-02	-2.1167929579896252e-01	-1.1767490250203846e-01	-1.9890112787316294e-01	-1.6468527904581481e-01	-2.3797162128787952e-01	-1.6050509303643035e-01	-2.8065300145940730e-01	3.1434172798833577e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0538581579993071e-01	-2.6424159806397330e-02	-4.0008887637676910e-01	-2.6726220150950880e-01	-7.0033999681387099e-02	-1.6957024461082179e-01	-3.3814956705791863e-02	-2.8796917015176987e-01	-2.4153661308901148e-01	-1.7280307987951049e-02	-2.6519863528118232e-01	6.8471232731343992e-02	-2.7072317460668643e-01	-3.1157974208106104e-01	-1.9083561744128397e-01	-1.2989969595521048e-01	-2.8370323605048564e-01	-2.6024580688730281e-01	-9.7987102859825814e-02	-2.1445397990962828e-01	-9.8404866320894457e-02	-5.4167190589894158e-02	-2.1104987281293394e-01	-1.1779479258437139e-01	-1.9909850154312175e-01	-1.6418492666931109e-01	-2.3850817030601085e-01	-1.6047178543262647e-01	-2.8069693533566853e-01	3.1611563480786233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0308432323349796e-01	-2.5849500233573072e-02	-3.9522236895726798e-01	-2.6669859724694439e-01	-6.9030947367410750e-02	-1.6721440412599317e-01	-3.2586031913876504e-02	-2.8317239110422626e-01	-2.3937087908989971e-01	-1.6826649866182337e-02	-2.6397280903160825e-01	6.8556224993003664e-02	-2.7062591652205253e-01	-3.1092748254061958e-01	-1.9088046267775782e-01	-1.3004699650625728e-01	-2.8444912355256829e-01	-2.5954888619166822e-01	-9.7321338069261881e-02	-2.1426812542429549e-01	-9.8018123110903715e-02	-5.4172309012394955e-02	-2.1041868728913918e-01	-1.1791094224279265e-01	-1.9928141801635427e-01	-1.6366980285725063e-01	-2.3903183620508756e-01	-1.6043143507355570e-01	-2.8072770150766552e-01	3.1789702643748106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0079828512946974e-01	-2.5289724435882878e-02	-3.9038282057705775e-01	-2.6611355013994864e-01	-6.8031486302601765e-02	-1.6485441731055253e-01	-3.1393728378086946e-02	-2.7840499263269836e-01	-2.3718150925969705e-01	-1.6385907028968201e-02	-2.6269945502325814e-01	6.8623105035065274e-02	-2.7051056822695024e-01	-3.1025358324549507e-01	-1.9091020946875967e-01	-1.3017661736965294e-01	-2.8518710544152082e-01	-2.5883314756202325e-01	-9.6649595851770520e-02	-2.1406351322616970e-01	-9.7617105382487468e-02	-5.4169853163337937e-02	-2.0978588578816762e-01	-1.1802332983365915e-01	-1.9944994268561275e-01	-1.6314002192362909e-01	-2.3954255045202846e-01	-1.6038407279505526e-01	-2.8074518668569021e-01	3.1968565611535587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8528435404158440e-02	-2.4744006321070121e-02	-3.8557125954871740e-01	-2.6550655660700340e-01	-6.7035514598303661e-02	-1.6249175266012447e-01	-3.0236754455993296e-02	-2.7366839737600479e-01	-2.3496935225038640e-01	-1.5957483723036139e-02	-2.6137963637328160e-01	6.8672725515562527e-02	-2.7037725057631229e-01	-3.0955833646410252e-01	-1.9092480702080752e-01	-1.3028862279192896e-01	-2.8591713312489359e-01	-2.5809905117718207e-01	-9.5972127597415871e-02	-2.1384017941264455e-01	-9.7202055651930463e-02	-5.4159775212796454e-02	-2.0915161366279569e-01	-1.1813193489329464e-01	-1.9960414808545213e-01	-1.6259570615926114e-01	-2.4004025019227071e-01	-1.6032973333725037e-01	-2.8074928251500270e-01	3.2148128235174158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6275476309648347e-02	-2.4211555401812902e-02	-3.8078867069069566e-01	-2.6487714970804771e-01	-6.6042944345999097e-02	-1.6012784647712683e-01	-2.9113850303712465e-02	-2.6896397536235234e-01	-2.3273526474121109e-01	-1.5540792091115335e-02	-2.6001443869487245e-01	6.8705919024021234e-02	-2.7022609427921812e-01	-3.0884204222319794e-01	-1.9092421052988123e-01	-1.3038309035142198e-01	-2.8663916188598149e-01	-2.5734706555719206e-01	-9.5289186301499323e-02	-2.1359816770730672e-01	-9.6773225907645768e-02	-5.4142031769451655e-02	-2.0851601493703983e-01	-1.1823673815552817e-01	-1.9974411360618147e-01	-1.6203698572821540e-01	-2.4052487819418031e-01	-1.6026845534313539e-01	-2.8073988577116055e-01	3.2328366895543699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4040078418808154e-02	-2.3691616635522102e-02	-3.7603599520669095e-01	-2.6422489940424193e-01	-6.5053701483101467e-02	-1.5776410130187207e-01	-2.8023788555796202e-02	-2.6429304347008065e-01	-2.3048011022620435e-01	-1.5135253277336782e-02	-2.5860496809269445e-01	6.8723497270460676e-02	-2.7005723968939715e-01	-3.0810500782944378e-01	-1.9090838111255531e-01	-1.3046011069365757e-01	-2.8735315084062329e-01	-2.5657766693311351e-01	-9.4601026285663886e-02	-2.1333752928371613e-01	-9.6330877200117584e-02	-5.4116583903986555e-02	-2.0787923218585835e-01	-1.1833772156485403e-01	-1.9986992520582827e-01	-1.6146399855530563e-01	-2.4099638278883484e-01	-1.6020028134690478e-01	-2.8071689854282128e-01	3.2509258505134193e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1822880698227069e-02	-2.3183470152709027e-02	-3.7131413068274105e-01	-2.6354941271741505e-01	-6.4067725600072400e-02	-1.5540188450607761e-01	-2.6965374871606478e-02	-2.5965686503369684e-01	-2.2820475783826233e-01	-1.4740298449947349e-02	-2.5715234920705843e-01	6.8726250380327730e-02	-2.6987083658562827e-01	-3.0734754738970999e-01	-1.9087728573095020e-01	-1.3051978725044677e-01	-2.8805906288963706e-01	-2.5579133861783410e-01	-9.3907902919837999e-02	-2.1305832258219060e-01	-9.5875279223432849e-02	-5.4083397167634176e-02	-2.0724140641571245e-01	-1.1843486828525124e-01	-1.9998167512074966e-01	-1.6087689020473658e-01	-2.4145471780538183e-01	-1.6012525775206096e-01	-2.8068022840171686e-01	3.2690780508954580e+00
