# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5465452897426317e-01	-3.9675125497303421e-01	-1.5309883284972314e-01	-2.8183125890433797e-01	-2.2951119275824755e-01	-6.6316527546597059e-02	6.9497541435134084e-03	-3.5239439142207168e-01	-5.0305043443412489e-01	-1.7550510830605262e-01	-1.7124177371418758e-01	-2.2565457524190782e-01	-1.8499738371160679e-01	-2.8969386934887237e-01	-1.0468486086633708e-01	-1.8306035011855115e-01	-1.3427943250091548e-01	-1.7488160455163726e-01	-9.1101070507291090e-02	-2.6424245521441270e-01	-2.3034517175715916e-01	2.8899458508829485e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5156968419059995e-01	-3.9421372356833084e-01	-1.5198055710805269e-01	-2.7813016087438924e-01	-2.2738086033349747e-01	-6.5264736606515411e-02	7.0396299054527097e-03	-3.4833715623932987e-01	-4.9983798327864631e-01	-1.7495545675402435e-01	-1.7108749699639847e-01	-2.2530645041018865e-01	-1.8466506504234440e-01	-2.8981835053318550e-01	-1.0458476615969617e-01	-1.8317134163307466e-01	-1.3393696855180373e-01	-1.7452834597538375e-01	-9.0643882443975504e-02	-2.6436860998344136e-01	-2.2997636313742337e-01	2.8980339307020770e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4848555540339086e-01	-3.9166687424938557e-01	-1.5085620355009097e-01	-2.7446101926730698e-01	-2.2525835079150822e-01	-6.4232275378976800e-02	7.1193994023751308e-03	-3.4429066929631258e-01	-4.9661580844186454e-01	-1.7440022455830514e-01	-1.7092838938692639e-01	-2.2494347543526189e-01	-1.8432429217488952e-01	-2.8993455096352788e-01	-1.0447753837323884e-01	-1.8327471286111288e-01	-1.3358589736649060e-01	-1.7416108203686134e-01	-9.0182035528513921e-02	-2.6448112156369508e-01	-2.2959728100739166e-01	2.9062480046269372e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4540255950875668e-01	-3.8911116704670756e-01	-1.4972599354899910e-01	-2.7082425110639147e-01	-2.2314392372029590e-01	-6.3218809320549352e-02	7.1895928745434462e-03	-3.4025577480381541e-01	-4.9338473906765257e-01	-1.7383956096525577e-01	-1.7076453751473866e-01	-2.2456565251727903e-01	-1.8397520053162250e-01	-2.9004251103635975e-01	-1.0436322997259365e-01	-1.8337046319825825e-01	-1.3322632154642780e-01	-1.7377990788249112e-01	-8.9715655731669147e-02	-2.6457998067521021e-01	-2.2920806816830522e-01	2.9145872467936220e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4232110971403676e-01	-3.8654706372751102e-01	-1.4859015429904121e-01	-2.6722024960642160e-01	-2.2103783945808572e-01	-6.2224002818045562e-02	7.2507258870573472e-03	-3.3623329668486102e-01	-4.9014559922219569e-01	-1.7327361618716292e-01	-1.7059602851149247e-01	-2.2417298931797555e-01	-1.8361792955215644e-01	-2.9014227280492383e-01	-1.0424189718717279e-01	-1.8345859410292209e-01	-1.3285834703757773e-01	-1.7338492574330072e-01	-8.9244869653570050e-02	-2.6466518293239244e-01	-2.2880887002787503e-01	2.9230508123611845e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3924161538615925e-01	-3.8397502749979395e-01	-1.4744891846586075e-01	-2.6364938437853036e-01	-2.1894035862756125e-01	-6.1247519697124948e-02	7.3032991748295311e-03	-3.3222403831315400e-01	-4.8689920724585400e-01	-1.7270254130020565e-01	-1.7042294990755710e-01	-2.2376549895426393e-01	-1.8325262252754546e-01	-2.9023387993317140e-01	-1.0411359989338777e-01	-1.8353910905055748e-01	-1.3248208298884515e-01	-1.7297624478491830e-01	-8.8769804420292031e-02	-2.6473672878211846e-01	-2.2839983445893960e-01	2.9316378380321595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3616448190108381e-01	-3.8139552271753985e-01	-1.4630252383382111e-01	-2.6011200165945830e-01	-2.1685174167318252e-01	-6.0289023710324852e-02	7.3477985274464806e-03	-3.2822878228768848e-01	-4.8364637512391584e-01	-1.7212648814114301e-01	-1.7024538952803342e-01	-2.2334319998578023e-01	-1.8287942642969354e-01	-2.9031737764818494e-01	-1.0397840149378407e-01	-1.8361201348637549e-01	-1.3209764160789958e-01	-1.7255398095039995e-01	-8.8290587581384417e-02	-2.6479462343748172e-01	-2.2798111165745794e-01	2.9403474425828255e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3309011049486229e-01	-3.7880901458751964e-01	-1.4515121295135638e-01	-2.5660842456401478e-01	-2.1477224840328515e-01	-5.9348179004118713e-02	7.3846947122641416e-03	-3.2424829024267698e-01	-4.8038790787718455e-01	-1.7154560920296952e-01	-1.7006343538902718e-01	-2.2290611639657684e-01	-1.8249849173643784e-01	-2.9039281269119943e-01	-1.0383636879251057e-01	-1.8367731477673910e-01	-1.3170513801480202e-01	-1.7211825679639794e-01	-8.7807347008542452e-02	-2.6483887680746465e-01	-2.2755285400013814e-01	2.9491787274025780e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3001889811679006e-01	-3.7621596887811559e-01	-1.4399523277529541e-01	-2.5313895335955133e-01	-2.1270213753861911e-01	-5.8424650564668591e-02	7.4144434340442378e-03	-3.2028330269193356e-01	-4.7712460297325271e-01	-1.7096005752977600e-01	-1.6987717559442986e-01	-2.2245427757117336e-01	-1.8210997225278586e-01	-2.9046023326732395e-01	-1.0368757186752707e-01	-1.8373502215941948e-01	-1.3130469009384932e-01	-1.7166920132318203e-01	-8.7320210795612571e-02	-2.6486950342281601e-01	-2.2711521590198253e-01	2.9581307770417293e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2695123728511081e-01	-3.7361685163063590e-01	-1.4283483431505653e-01	-2.4970386576121756e-01	-2.1064166626885761e-01	-5.7518104642039686e-02	7.4374853293776438e-03	-3.1633453890675434e-01	-4.7385724975923121e-01	-1.7036998661105790e-01	-1.6968669823344726e-01	-2.2198771826518016e-01	-1.8171402492878397e-01	-2.9051968899407626e-01	-1.0353208393996301e-01	-1.8378514669289106e-01	-1.3089641834403903e-01	-1.7120694979902046e-01	-8.6829307160110683e-02	-2.6488652235841692e-01	-2.2666835367402915e-01	2.9672026597670835e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2388751594572233e-01	-3.7101212887350948e-01	-1.4167027227756973e-01	-2.4630341724679408e-01	-2.0859108981852209e-01	-5.6628209152723180e-02	7.4542459941316728e-03	-3.1240269682631067e-01	-4.7058662891660669e-01	-1.6977555027570679e-01	-1.6949209127911730e-01	-2.2150647857071429e-01	-1.8131080967448210e-01	-2.9057123084883341e-01	-1.0336998124102535e-01	-1.8382770120485042e-01	-1.3048044572855474e-01	-1.7073164357943116e-01	-8.6334764346427395e-02	-2.6488995715241326e-01	-2.2621242538155723e-01	2.9763934281245947e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2082811733431263e-01	-3.6840226633977680e-01	-1.4050180471377000e-01	-2.4293784138985641e-01	-2.0655066102366709e-01	-5.5754634060395887e-02	7.4651360421175671e-03	-3.0848845299951400e-01	-4.6731351193882548e-01	-1.6917690258591508e-01	-1.6929344248804318e-01	-2.2101060387683943e-01	-1.8090048917246485e-01	-2.9061491111529814e-01	-1.0320134287685916e-01	-1.8386270024012646e-01	-1.3005689752365834e-01	-1.7024342992180150e-01	-8.5836710530882723e-02	-2.6487983572239671e-01	-2.2574759070300637e-01	2.9857021195084283e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1777341984230720e-01	-3.6578772918824370e-01	-1.3932969266743578e-01	-2.3960735021003729e-01	-2.0452062992055264e-01	-5.4897051734919461e-02	7.4705511931666083e-03	-3.0459246255727579e-01	-4.6403866063210542e-01	-1.6857419773122331e-01	-1.6909083930156218e-01	-2.2050014482525634e-01	-1.8048322868840427e-01	-2.9065078332909700e-01	-1.0302625069174726e-01	-1.8389016000815991e-01	-1.2962590116737022e-01	-1.6974246179587871e-01	-8.5335273728784397e-02	-2.6485619027890228e-01	-2.2527401078986325e-01	2.9951277567357506e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1472379688699434e-01	-3.6316898172867679e-01	-1.3815419982712446e-01	-2.3631213453918326e-01	-2.0250124334744790e-01	-5.4055137289661243e-02	7.4708723888022820e-03	-3.0071535921405157e-01	-4.6076282663989898e-01	-1.6796758992292768e-01	-1.6888436874856519e-01	-2.1997515726148534e-01	-1.8005919588008212e-01	-2.9067890222259712e-01	-1.0284478913003711e-01	-1.8391009833021568e-01	-1.2918758610830439e-01	-1.6922889769061505e-01	-8.4830581703635430e-02	-2.6481905723649896e-01	-2.2479184812774061e-01	3.0046693486265394e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1167961678619336e-01	-3.6054648715136522e-01	-1.3697559218191074e-01	-2.3305236440214819e-01	-2.0049274456057381e-01	-5.3228568897280094e-02	7.4664659336950798e-03	-2.9685775529753400e-01	-4.5748675099135078e-01	-1.6735723328906385e-01	-1.6867411735016102e-01	-2.1943570218177244e-01	-1.7962856060532059e-01	-2.9069932366905710e-01	-1.0265704509716655e-01	-1.8392253458648838e-01	-1.2874208365501277e-01	-1.6870290141785224e-01	-8.4322761878623614e-02	-2.6476847712273638e-01	-2.2430126639887346e-01	3.0143258905877368e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0864124263773993e-01	-3.5792070726138464e-01	-1.3579413768157420e-01	-2.2982818941105670e-01	-1.9849537286510957e-01	-5.2417028084192262e-02	7.4576836611023236e-03	-2.9302024180534098e-01	-4.5421116367400266e-01	-1.6674328177017417e-01	-1.6846017102638561e-01	-2.1888184567596075e-01	-1.7919149472924939e-01	-2.9071210462619801e-01	-1.0246310782015354e-01	-1.8392748966326253e-01	-1.2828952682618400e-01	-1.6816464191331110e-01	-8.3811941250520064e-02	-2.6470449448520539e-01	-2.2380243034624070e-01	3.0240963652010548e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0560903220410699e-01	-3.5529210221786023e-01	-1.3461010590187478e-01	-2.2663973917181951e-01	-1.9650936326207866e-01	-5.1620200003990327e-02	7.4448631205092730e-03	-2.8920338848751770e-01	-4.5093678323093450e-01	-1.6612588901605627e-01	-1.6824261500512888e-01	-2.1831365886656440e-01	-1.7874817193132267e-01	-2.9071730307929983e-01	-1.0226306870790323e-01	-1.8392498590027218e-01	-1.2783005020202126e-01	-1.6761429303534839e-01	-8.3298246306099347e-02	-2.6462715779696999e-01	-2.2329550563950529e-01	3.0339797428137398e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0258333780239802e-01	-3.5266113027850904e-01	-1.3342376771546660e-01	-2.2348712370175303e-01	-1.9453494611180686e-01	-5.0837773690148323e-02	7.4283277857200422e-03	-2.8540774395367718e-01	-4.4766431638244203e-01	-1.6550520828368356e-01	-1.6802153373345477e-01	-2.1773121784428409e-01	-1.7829876751248511e-01	-2.9071497798390827e-01	-1.0205702121167075e-01	-1.8391504703840855e-01	-1.2736378977711701e-01	-1.6705203336192348e-01	-8.2781802941186089e-02	-2.6453651936061284e-01	-2.2278065874295991e-01	3.0439749821316124e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9956450619994605e-01	-3.5002824754973177e-01	-1.3223539496899889e-01	-2.2037043385713220e-01	-1.9257234681457100e-01	-5.0069442288387132e-02	7.4083872816715843e-03	-2.8163383580358131e-01	-4.4439445767229091e-01	-1.6488139233648264e-01	-1.6779701079146905e-01	-2.1713460360019585e-01	-1.7784345820287922e-01	-2.9070518920824950e-01	-1.0184506068600956e-01	-1.8389769816791043e-01	-1.2689088281511932e-01	-1.6647804598620750e-01	-8.2262736382422028e-02	-2.6443263521113275e-01	-2.2225805678564314e-01	3.0540810308137130e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9655287851571841e-01	-3.4739390774248402e-01	-1.3104526016687457e-01	-2.1728974176958279e-01	-1.9062178550893769e-01	-4.9314903269139974e-02	7.3853376282865023e-03	-2.7788217077997973e-01	-4.4112788913850715e-01	-1.6425459334513659e-01	-1.6756912880888794e-01	-2.1652390195485346e-01	-1.7738242197045889e-01	-2.9068799747543178e-01	-1.0162728425051859e-01	-1.8387296567716938e-01	-1.2641146770547326e-01	-1.6589251831125162e-01	-8.1741171111836472e-02	-2.6431556501792802e-01	-2.2172786743378989e-01	3.0642968260678547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9354879012768251e-01	-3.4475856193416615e-01	-1.2985363616212259e-01	-2.1424510129020341e-01	-1.8868347678819050e-01	-4.8573858620585900e-02	7.3594614997191986e-03	-2.7415323494250959e-01	-4.3786528000860242e-01	-1.6362496279008035e-01	-1.6733796938443710e-01	-2.1589920348452873e-01	-1.7691583783086803e-01	-2.9066346430552192e-01	-1.0140379065268443e-01	-1.8384087720227210e-01	-1.2592568382250505e-01	-1.6529564184411780e-01	-8.1217230794292869e-02	-2.6418537198608177e-01	-2.2119025876575335e-01	3.0746212952464496e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9055257058630899e-01	-3.4212265833670480e-01	-1.2866079585478346e-01	-2.1123654844035822e-01	-1.8675762943517335e-01	-4.7846015022759682e-02	7.3310284973981659e-03	-2.7044749386147748e-01	-4.3460728641908619e-01	-1.6299265136584015e-01	-1.6710361300821192e-01	-2.1526060344481640e-01	-1.7644388565892807e-01	-2.9063165195757690e-01	-1.0117468013210705e-01	-1.8380146157739591e-01	-1.2543367138709510e-01	-1.6468761198985390e-01	-8.0691038207875251e-02	-2.6404212275716399e-01	-2.2064539914953407e-01	3.0850533564419211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8756454353428660e-01	-3.3948664207103885e-01	-1.2746701189816298e-01	-2.0826410186811492e-01	-1.8484444617576681e-01	-4.7131084003293244e-02	7.3002954353166300e-03	-2.6676539283035094e-01	-4.3135455115900961e-01	-1.6235780888736329e-01	-1.6686613898710853e-01	-2.1460820169182798e-01	-1.7596674600204787e-01	-2.9059262337170078e-01	-1.0094005428637416e-01	-1.8375474878616604e-01	-1.2493557133117457e-01	-1.6406862784568463e-01	-8.0162715177266614e-02	-2.6388588730975260e-01	-2.2009345712303682e-01	3.0955919190810732e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8458502663256977e-01	-3.3685095494814399e-01	-1.2627255641328805e-01	-2.0532776330933189e-01	-1.8294412345112152e-01	-4.6428782075357396e-02	7.2675066360773956e-03	-2.6310735709579991e-01	-4.2810770343730509e-01	-1.6172058419846863e-01	-1.6662562537343184e-01	-2.1394210260118698e-01	-1.7548459989587167e-01	-2.9054644211120606e-01	-1.0070001593883837e-01	-1.8370076991407361e-01	-1.2443152516526049e-01	-1.6343889199577108e-01	-7.9632382510161442e-02	-2.6371673885986874e-01	-2.1953460127715499e-01	3.1062358845177607e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8161433149280499e-01	-3.3421603525675769e-01	-1.2507770071183225e-01	-2.0242751805244119e-01	-1.8105685120873047e-01	-4.5738830858409969e-02	7.2328942362554745e-03	-2.5947379210414323e-01	-4.2486735867355535e-01	-1.6108112508254338e-01	-1.6638214889676534e-01	-2.1326241498503920e-01	-1.7499762868244653e-01	-2.9049317230494004e-01	-1.0045466900853563e-01	-1.8363955710204793e-01	-1.2392167484922512e-01	-1.6279861030686954e-01	-7.9100159936746739e-02	-2.6353475376150226e-01	-2.1896900014178589e-01	3.1169841466232597e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7865276361618055e-01	-3.3158231755790446e-01	-1.2388271502777018e-01	-1.9956333540598672e-01	-1.7918281271228964e-01	-4.5060957182373164e-02	7.1966784996971463e-03	-2.5586508376308376e-01	-4.2163411831183745e-01	-1.6043957817560123e-01	-1.6613578489919084e-01	-2.1256925200727694e-01	-1.7450601383118589e-01	-2.9043287858984829e-01	-1.0020411838246200e-01	-1.8357114350126841e-01	-1.2340616266648466e-01	-1.6214799172520852e-01	-7.8566166052273789e-02	-2.6334001140741159e-01	-2.1839682207485059e-01	3.1278355923737018e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7570062233872609e-01	-3.2895023248635036e-01	-1.2268786825796024e-01	-1.9673516916805789e-01	-1.7732218437026365e-01	-4.4394893175886151e-02	7.1590681374403085e-03	-2.5228159871761907e-01	-4.1840856965720824e-01	-1.5979608888179908e-01	-1.6588660727391852e-01	-2.1186273109717985e-01	-1.7400993676287937e-01	-2.9036562605382837e-01	-9.9948469790417591e-02	-1.8349556322928881e-01	-1.2288513110176613e-01	-1.6148724807488371e-01	-7.8030518262735174e-02	-2.6313259413034790e-01	-2.1781823515439944e-01	3.1387891024339858e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7275820078302530e-01	-3.2632020655904498e-01	-1.2149342771183401e-01	-1.9394295809675541e-01	-1.7547513558299596e-01	-4.3740376339288900e-02	7.1202606329972455e-03	-2.4872368463905697e-01	-4.1519128573437664e-01	-1.5915080129151388e-01	-1.6563468840739262e-01	-2.1114297386165845e-01	-1.7350957867698630e-01	-2.9029148017893491e-01	-9.9687829682602272e-02	-1.8341285132754687e-01	-1.2235872272260337e-01	-1.6081659385805053e-01	-7.7493332733653331e-02	-2.6291258710486864e-01	-2.1723340707385030e-01	3.1498435517375931e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6982578581634723e-01	-3.2369266199064295e-01	-1.2029965887032815e-01	-1.9118662638089134e-01	-1.7364182860811908e-01	-4.3097149602998777e-02	7.0804425718078105e-03	-2.4519167052608187e-01	-4.1198282516805274e-01	-1.5850385810205564e-01	-1.6538009912491500e-01	-2.1041010599628479e-01	-1.7300512038243354e-01	-2.9021050678498755e-01	-9.9422305110137346e-02	-1.8332304372031613e-01	-1.2182708006468981e-01	-1.6013624605717641e-01	-7.6954724341976158e-02	-2.6268007824987472e-01	-2.1664250504042312e-01	3.1609978100617160e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6690365801512870e-01	-3.2106801651613132e-01	-1.1910682515417587e-01	-1.8846608411014820e-01	-1.7182241844399537e-01	-4.2464961371972719e-02	7.0397899737333330e-03	-2.4168586701684530e-01	-4.0878373208445240e-01	-1.5785540054109254e-01	-1.6512290863982770e-01	-2.0966425719528495e-01	-1.7249674213211669e-01	-2.9012277197362613e-01	-9.9152003608668285e-02	-1.8322617717515660e-01	-1.2129034552120366e-01	-1.5944642393960107e-01	-7.6414806631068838e-02	-2.6243515813200696e-01	-2.1604569567679729e-01	3.1722507425971731e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6399209163574053e-01	-3.1844668322061381e-01	-1.1791518770162933e-01	-1.8578122774397704e-01	-1.7001705273083642e-01	-4.1843565556914181e-02	6.9984686275225806e-03	-2.3820656671107951e-01	-4.0559453603338580e-01	-1.5720556829285395e-01	-1.6486318450628104e-01	-2.0890556106065913e-01	-1.7198462346129315e-01	-2.9002834207287115e-01	-9.8877033085188928e-02	-1.8312228926490443e-01	-1.2074866123620019e-01	-1.5874734886463104e-01	-7.5873691768782031e-02	-2.6217791987002481e-01	-2.1544314492602890e-01	3.1836012105125695e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6109135459145925e-01	-3.1582907037625946e-01	-1.1672500515565760e-01	-1.8313194057854068e-01	-1.6822587166911157e-01	-4.1232721592923738e-02	6.9566344262524766e-03	-2.3475404450127760e-01	-4.0241575193034124e-01	-1.5655449942716129e-01	-1.6460099257560448e-01	-2.0813415501059165e-01	-1.7146894303003241e-01	-2.8992728358221281e-01	-9.8597501708211840e-02	-1.8301141833124232e-01	-1.2020216900215772e-01	-1.5803924409337866e-01	-7.5331490508571242e-02	-2.6190845904027793e-01	-2.1483501795974425e-01	3.1950480715121876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5820170843553617e-01	-3.1321558128641541e-01	-1.1553653346066001e-01	-1.8051809321105147e-01	-1.6644900795481035e-01	-4.0632194446266846e-02	6.9144337027999643e-03	-2.3132855791199622e-01	-3.9924788001795430e-01	-1.5590233033133558e-01	-1.6433639695629021e-01	-2.0735018018729925e-01	-1.7094987846987764e-01	-2.8981966311828544e-01	-9.8313517801393649e-02	-1.8289360344987893e-01	-1.1965101016173951e-01	-1.5732233460154141e-01	-7.4788312153630951e-02	-2.6162687358337794e-01	-2.1422147908962069e-01	3.2065901803871260e+00
