# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1771389561018486e+00	1.4883479786279083e-01	-6.5309187360377952e-01	-5.8089174625432130e-02	-9.7907009937203260e-01	4.2513050905147881e-01	-1.9046879475210143e-01	-3.3185873199443372e-01	-3.5373317639853452e-01	-6.6509440032223463e-02	-4.0753559833814962e-01	-2.0508317871012519e-01	-3.7029134287879011e-02	-3.7143529188379976e-01	-1.5368021937379453e-01	-1.4350706070827704e-01	-1.4339564764986182e-01	-3.0252483690022020e-01	-7.9085371961096537e-02	-1.7516700016926118e-01	-1.5084664752091914e-01	-1.0864267874827735e-01	-1.6789218778484521e-01	-2.3775820044888765e-01	-3.3556971700261329e-01	-1.8868270820554783e-01	-2.4026691936639336e-01	-2.3218981933408772e-01	-2.0205908017908708e-01	-8.7786543897401675e-02	-9.8786954815475295e-02	-7.5087291321489877e-02	-2.2122811450821014e-01	-1.5490066986576315e-01	-2.5226104015583656e-01	-1.6980260092446703e-01	-2.9144283478139232e-01	2.8336717921496861e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1655676032475304e+00	1.5305862609841464e-01	-6.4952946878483087e-01	-5.5584091009946102e-02	-9.7747304253237055e-01	4.2680991039747240e-01	-1.9083152885246138e-01	-3.2606183341812106e-01	-3.5145805248506967e-01	-6.3755394277056898e-02	-4.0754336705272021e-01	-2.0233972895716007e-01	-3.6510182283042071e-02	-3.6877393562232885e-01	-1.5255356119330812e-01	-1.4183243441105894e-01	-1.4196048494516092e-01	-3.0314565485242662e-01	-7.9312853265113656e-02	-1.7511592706001569e-01	-1.5147236819434279e-01	-1.0887988342200013e-01	-1.6831955063053064e-01	-2.3806757166761058e-01	-3.3630338174117025e-01	-1.8810349565488732e-01	-2.4072881946715011e-01	-2.3231168418400452e-01	-2.0199499451902669e-01	-8.7909900282276215e-02	-9.9198097775587760e-02	-7.5033216141387277e-02	-2.2159370366200215e-01	-1.5528952147944045e-01	-2.5277067487625232e-01	-1.6933668716250747e-01	-2.9234486830502121e-01	2.8404896489863356e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1540287622536325e+00	1.5719126153744842e-01	-6.4590956802171529e-01	-5.3122342185701409e-02	-9.7579798564330811e-01	4.2832458769457016e-01	-1.9116892757180304e-01	-3.2031882507720760e-01	-3.4917111096163739e-01	-6.1056145388415480e-02	-4.0746694304411052e-01	-1.9959084134182437e-01	-3.6027555446493824e-02	-3.6608480160352047e-01	-1.5142658132114137e-01	-1.4015937778558218e-01	-1.4053075739147228e-01	-3.0375370101068827e-01	-7.9532131307106887e-02	-1.7504534310544986e-01	-1.5209299449080238e-01	-1.0911289703274618e-01	-1.6873415294457067e-01	-2.3836080907294332e-01	-3.3702025081551090e-01	-1.8750549114278572e-01	-2.4118611438578583e-01	-2.3241389853993716e-01	-2.0191394624785949e-01	-8.8024155791019701e-02	-9.9605529508047533e-02	-7.4973166064806945e-02	-2.2194691895901367e-01	-1.5566846745437010e-01	-2.5326717713354058e-01	-1.6885142961371538e-01	-2.9323713126225098e-01	2.8475520299059651e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1425259716793135e+00	1.6123236016423723e-01	-6.4223217243523734e-01	-5.0704502061725477e-02	-9.7404525600670433e-01	4.2967545826137926e-01	-1.9147869754546790e-01	-3.1463182363042264e-01	-3.4687150101100883e-01	-5.8412332890683705e-02	-4.0730543109818451e-01	-1.9683819186704357e-01	-3.5579410451981777e-02	-3.6336868657405086e-01	-1.5029865881399851e-01	-1.3848850018717929e-01	-1.3910701234968673e-01	-3.0434910121913378e-01	-7.9743002242821770e-02	-1.7495505408354356e-01	-1.5270828615737486e-01	-1.0934164316583239e-01	-1.6913563063396142e-01	-2.3863757993266480e-01	-3.3772003823917962e-01	-1.8688875936164770e-01	-2.4163887163927822e-01	-2.3249605991821237e-01	-2.0181571325808298e-01	-8.8129092018825822e-02	-1.0000904019318697e-01	-7.4907135446097978e-02	-2.2228759256822889e-01	-1.5603720857037826e-01	-2.5375030402976623e-01	-1.6834686669762602e-01	-2.9411931335914959e-01	2.8548589555341795e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1310626469417187e+00	1.6518162865046415e-01	-6.3849736038419413e-01	-4.8331096738324864e-02	-9.7221524035799811e-01	4.3086358069242342e-01	-1.9175862107298283e-01	-3.0900286464335491e-01	-3.4455841691742162e-01	-5.5824534232483264e-02	-4.0705805677273776e-01	-1.9408344910816044e-01	-3.5163897435602477e-02	-3.6062641468628193e-01	-1.4916918716727587e-01	-1.3682039106497601e-01	-1.3768977524141685e-01	-3.0493199792286940e-01	-7.9945268175572320e-02	-1.7484487489182654e-01	-1.5331800693209471e-01	-1.0956604815960616e-01	-1.6952362407618446e-01	-2.3889756131811354e-01	-3.3840246549106512e-01	-1.8625337704093833e-01	-2.4208716179939621e-01	-2.3255777359911503e-01	-2.0170008275898035e-01	-8.8224493827255696e-02	-1.0040842061690368e-01	-7.4835120872992100e-02	-2.2261556356869258e-01	-1.5639544913718306e-01	-2.5421981536796351e-01	-1.6782304586679378e-01	-2.9499110665778799e-01	2.8624103281296098e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1196420824335744e+00	1.6903882523765254e-01	-6.3470528897485379e-01	-4.6002602997421288e-02	-9.7030838516784490e-01	4.3189015324252145e-01	-1.9200656193711049e-01	-3.0343389836890439e-01	-3.4223110154782688e-01	-5.3293263396443767e-02	-4.0672416788167925e-01	-1.9132826935422473e-01	-3.4779165761691287e-02	-3.5785883540997548e-01	-1.4803757644939844e-01	-1.3515561971901469e-01	-1.3627954949532983e-01	-3.0550254973940211e-01	-8.0138737432584303e-02	-1.7471462983260705e-01	-1.5392192491298665e-01	-1.0978604118001642e-01	-1.6989777877263110e-01	-2.3914044110104157e-01	-3.3906726208648380e-01	-1.8559943326909747e-01	-2.4253105833130051e-01	-2.3259865369406343e-01	-2.0156685206564556e-01	-8.8310149759353113e-02	-1.0080346246401356e-01	-7.4757121170763316e-02	-2.2293067827214005e-01	-1.5674289748449796e-01	-2.5467547394936396e-01	-1.6728002361239788e-01	-2.9585220603740897e-01	2.8702059311244619e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1082674536717398e+00	1.7280376056271546e-01	-6.3085619528421122e-01	-4.3719446932087527e-02	-9.6832519680210671e-01	4.3275651189001163e-01	-1.9222047092711844e-01	-2.9792678582742743e-01	-3.3988884960417642e-01	-5.0818969682504538e-02	-4.0630323561778847e-01	-1.8857429188365926e-01	-3.4423369667120861e-02	-3.5506682141915735e-01	-1.4690325535809787e-01	-1.3349473507983467e-01	-1.3487681652170302e-01	-3.0606093097768644e-01	-8.0323224823978551e-02	-1.7456415288273960e-01	-1.5451981291252251e-01	-1.1000155428056060e-01	-1.7025774599948881e-01	-2.3936591892842146e-01	-3.3971416614436112e-01	-1.8492702978463249e-01	-2.4297063741498398e-01	-2.3261832420298331e-01	-2.0141582936786254e-01	-8.8385852455316966e-02	-1.0119395860739207e-01	-7.4673137401291154e-02	-2.2323279053008888e-01	-1.5707926644366235e-01	-2.5511704586976774e-01	-1.6671786545402101e-01	-2.9670230965202415e-01	2.8782454289170825e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0969418194648017e+00	1.7647629841436407e-01	-6.2695039728799085e-01	-4.1482002724945476e-02	-9.6626624153652207e-01	4.3346412807787665e-01	-1.9239839103610729e-01	-2.9248329520962768e-01	-3.3753101062749885e-01	-4.8402036674139920e-02	-4.0579485530699894e-01	-1.8582313440021372e-01	-3.4094673753609847e-02	-3.5225126646754568e-01	-1.4576567318686245e-01	-1.3183826551141301e-01	-1.3348203571510014e-01	-3.0660733110726390e-01	-8.0498551883611741e-02	-1.7439328794699305e-01	-1.5511144879622757e-01	-1.1021252244758374e-01	-1.7060318345344366e-01	-2.3957370717023294e-01	-3.4034292494813845e-01	-1.8423628123428062e-01	-2.4340597775040859e-01	-2.3261642005693359e-01	-2.0124683447506156e-01	-8.8451399067241934e-02	-1.0157970339193653e-01	-7.4583172856973870e-02	-2.2352176202431431e-01	-1.5740427381929167e-01	-2.5554430081410984e-01	-1.6613664591354921e-01	-2.9754111938300970e-01	2.8865283669189523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0856681240891302e+00	1.8005635640886516e-01	-6.2298829448645288e-01	-3.9290591584184388e-02	-9.6413214542321191e-01	4.3401460613387893e-01	-1.9253846230441060e-01	-2.8710509862263023e-01	-3.3515699173636587e-01	-4.6042781395850350e-02	-4.0519874678925960e-01	-1.8307638865338732e-01	-3.3791258299368437e-02	-3.4941308326556342e-01	-1.4462430169043813e-01	-1.3018671863843381e-01	-1.3209564448507477e-01	-3.0714195418021289e-01	-8.0664547091097202e-02	-1.7420188909414738e-01	-1.5569661580425231e-01	-1.1041888363100850e-01	-1.7093375588953597e-01	-2.3976353183535676e-01	-3.4095329549798609e-01	-1.8352731539630518e-01	-2.4383716034732000e-01	-2.3259258814104050e-01	-2.0105969953369118e-01	-8.8506591671403387e-02	-1.0196049291242791e-01	-7.4487233049471316e-02	-2.2379746253970828e-01	-1.5771764284949558e-01	-2.5595701234823615e-01	-1.6553644847320445e-01	-2.9836834128528161e-01	2.8950541718574310e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0744491994639089e+00	1.8354390657432634e-01	-6.1897036822299556e-01	-3.7145480844984854e-02	-9.6192359400684613e-01	4.3440968037294742e-01	-1.9263892628356016e-01	-2.8179376919696592e-01	-3.3276626008437937e-01	-4.3741453668986609e-02	-4.0451475442325430e-01	-1.8033561626562974e-01	-3.3511324363367172e-02	-3.4655320137141965e-01	-1.4347863683906895e-01	-1.2854058119887285e-01	-1.3071805831481703e-01	-3.0766501820893694e-01	-8.0821046074442723e-02	-1.7398982077502609e-01	-1.5627510285482718e-01	-1.1062057876067875e-01	-1.7124913574852602e-01	-2.3993513345086678e-01	-3.4154504505188776e-01	-1.8280027336717899e-01	-2.4426426830083842e-01	-2.3254648829287933e-01	-2.0085426971347375e-01	-8.8551237676539468e-02	-1.0233612528440861e-01	-7.4385325693286874e-02	-2.2405977021860707e-01	-1.5801910265328403e-01	-2.5635495820691923e-01	-1.6491736551781072e-01	-2.9918368602568085e-01	2.9038221523342940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0632877673171064e+00	1.8693897583366534e-01	-6.1489718169274166e-01	-3.5046883243027536e-02	-9.5964133188923584e-01	4.3465121188724321e-01	-1.9269813009799025e-01	-2.7655077856927895e-01	-3.3035834502347039e-01	-4.1498235671755604e-02	-4.0374284671449873e-01	-1.7760234478656362e-01	-3.3253098657730455e-02	-3.4367256510811789e-01	-1.4232820045204347e-01	-1.2690031892287429e-01	-1.2934967084762652e-01	-3.0817675450303555e-01	-8.0967891792860111e-02	-1.7375695802174695e-01	-1.5684670482862534e-01	-1.1081755174860131e-01	-1.7154900377116616e-01	-2.4008826790021778e-01	-3.4211795165316206e-01	-1.8205530971012007e-01	-2.4468738655402653e-01	-2.3247779427151874e-01	-2.0063040385918621e-01	-8.8585150226576453e-02	-1.0270640090724763e-01	-7.4277460684232091e-02	-2.2430857179575289e-01	-1.5830838866385788e-01	-2.5673792057712880e-01	-1.6427949826145727e-01	-2.9998686931223489e-01	2.9128314996389881e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0521864413352826e+00	1.9024164637724572e-01	-6.1076937964036004e-01	-3.2994956365654825e-02	-9.5728616214185691e-01	4.3474118503137166e-01	-1.9271453008455425e-01	-2.7137749475256639e-01	-3.2793283996212669e-01	-3.9313241707835928e-02	-4.0288311556861328e-01	-1.7487806399219891e-01	-3.3014838166123023e-02	-3.4077213151749081e-01	-1.4117254170208610e-01	-1.2526637643889893e-01	-1.2799085400108282e-01	-3.0867740696873147e-01	-8.1104934699415737e-02	-1.7350318662756148e-01	-1.5741122283317580e-01	-1.1100974947746718e-01	-1.7183304959682374e-01	-2.4022270721605307e-01	-3.4267180464199926e-01	-1.8129259256416402e-01	-2.4510660164873568e-01	-2.3238619469260091e-01	-2.0038797510479303e-01	-8.8608148596238931e-02	-1.0307112271862195e-01	-7.4163650072848586e-02	-2.2454376281316327e-01	-1.5858524304656621e-01	-2.5710568637558079e-01	-1.6362295665880242e-01	-3.0077761231301187e-01	2.9220812888143004e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0411477292914442e+00	1.9345205591731826e-01	-6.0658768774858030e-01	-3.0989802285031901e-02	-9.5485894556673689e-01	4.3468170361231850e-01	-1.9268669499302249e-01	-2.6627518040264941e-01	-3.2548940391003112e-01	-3.7186518186672471e-02	-4.0193577517384638e-01	-1.7216422244481133e-01	-3.2794834488558626e-02	-3.3785286836151179e-01	-1.4001123848320662e-01	-1.2363917720806425e-01	-1.2664195810873943e-01	-3.0916723137452407e-01	-8.1232032883315874e-02	-1.7322840330674946e-01	-1.5796846444658783e-01	-1.1119712177592680e-01	-1.7210097234398639e-01	-2.4033824032364431e-01	-3.4320640514864403e-01	-1.8051230371270224e-01	-2.4552200146611061e-01	-2.3227139392500046e-01	-2.0012687144698899e-01	-8.8620058578001870e-02	-1.0343009643970019e-01	-7.4043908032895595e-02	-2.2476524781426419e-01	-1.5884941510040082e-01	-2.5745804751961315e-01	-1.6294785930133021e-01	-3.0155564206334790e-01	2.9315704799709690e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0301740351461379e+00	1.9657039781744376e-01	-6.0235291172093675e-01	-2.9031467376421816e-02	-9.5236059980696663e-01	4.3447498679566138e-01	-1.9261330873392588e-01	-2.6124499148646269e-01	-3.2302776270309064e-01	-3.5118043817037432e-02	-4.0090116051915797e-01	-1.6946222432662536e-01	-3.2591417895734755e-02	-3.3491575218022623e-01	-1.3884389863571814e-01	-1.2201912348753539e-01	-1.2530331208911769e-01	-3.0964649458688226e-01	-8.1349052191736979e-02	-1.7293251583412350e-01	-1.5851824393997310e-01	-1.1137962138118480e-01	-1.7235248117027607e-01	-2.4043467373128213e-01	-3.4372156656591368e-01	-1.7971463861065931e-01	-2.4593367495819710e-01	-2.3213311294482319e-01	-1.9984699627544997e-01	-8.8620712858862263e-02	-1.0378313081038547e-01	-7.3918250825041693e-02	-2.2497294051675784e-01	-1.5910066164199346e-01	-2.5779480119044629e-01	-1.6225433329894656e-01	-3.0232069186029131e-01	2.9412979198466127e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0192676611180038e+00	1.9959692109128579e-01	-5.9806593606442926e-01	-2.7119942323399256e-02	-9.4979209830900480e-01	4.3412336474150248e-01	-1.9249317266343946e-01	-2.5628797635458095e-01	-3.2054770990527348e-01	-3.3107730013995113e-02	-3.9977972555637281e-01	-1.6677342655799432e-01	-3.2402961078723515e-02	-3.3196176641461644e-01	-1.3767016102332127e-01	-1.2040659632376507e-01	-1.2397522364172003e-01	-3.1011547377992627e-01	-8.1455866331228491e-02	-1.7261544316380042e-01	-1.5906038247808391e-01	-1.1155720388955291e-01	-1.7258729580970814e-01	-2.4051183216427408e-01	-3.4421711499881213e-01	-1.7889980636973868e-01	-2.4634171187216344e-01	-2.3197109014275669e-01	-1.9954826885734930e-01	-8.8609951385447819e-02	-1.0413003781403105e-01	-7.3786696755930914e-02	-2.2516676396379218e-01	-1.5933874737118081e-01	-2.5811575008792670e-01	-1.6154251414735846e-01	-3.0307250164317401e-01	2.9512623436032142e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0084308097209382e+00	2.0253193026632696e-01	-5.9372772257975381e-01	-2.5255162310533614e-02	-9.4715446913974033e-01	4.3362927398535195e-01	-1.9232520739834147e-01	-2.5140507521735461e-01	-3.1804910738621045e-01	-3.1155421517931357e-02	-3.9857204101701388e-01	-1.6409913620816358e-01	-3.2227882582707888e-02	-3.2899189960172120e-01	-1.3648969645833661e-01	-1.1880195557626293e-01	-1.2265797946971714e-01	-3.1057445562313502e-01	-8.1552356948835197e-02	-1.7227711552699709e-01	-1.5959470829780936e-01	-1.1172982769568242e-01	-1.7280514708507405e-01	-2.4056955913958047e-01	-3.4469288968912909e-01	-1.7806802970143440e-01	-2.4674620246866769e-01	-2.3178508208106019e-01	-1.9923062477398676e-01	-8.8587621716019138e-02	-1.0447063289112808e-01	-7.3649266132821009e-02	-2.2534665065310899e-01	-1.5956344521730595e-01	-2.5842070267588385e-01	-1.6081254558175362e-01	-3.0381081835930585e-01	2.9614623768563444e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9766558576590414e-01	2.0537578510931426e-01	-5.8933930856874039e-01	-2.3437007402828905e-02	-9.4444879366217016e-01	4.3299525258084393e-01	-1.9210845415748931e-01	-2.4659712002096307e-01	-3.1553188557595896e-01	-2.9260897222863898e-02	-3.9727879189644494e-01	-1.6144060820422609e-01	-3.2064649916207520e-02	-3.2600714364819683e-01	-1.3530220847240609e-01	-1.1720553997247350e-01	-1.2135184552888741e-01	-3.1102373545118617e-01	-8.1638413693191761e-02	-1.7191747450870859e-01	-1.6012105686430678e-01	-1.1189745392126067e-01	-1.7300577739347051e-01	-2.4060771747849996e-01	-3.4514874341299812e-01	-1.7721954481776461e-01	-2.4714723723595461e-01	-2.3157486419680054e-01	-1.9889401630767742e-01	-8.8553579357986315e-02	-1.0480473514152280e-01	-7.3505981214022367e-02	-2.2551254264395301e-01	-1.5977453666551847e-01	-2.5870947341728090e-01	-1.6006457941735028e-01	-3.0453539631386106e-01	2.9718965379282265e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8697399832619315e-01	2.0812890021146097e-01	-5.8490180477045917e-01	-2.1665303109851680e-02	-9.4167620507430594e-01	4.3222393502267914e-01	-1.9184207562958644e-01	-2.4186483471679018e-01	-3.1299604340073289e-01	-2.7423871209824275e-02	-3.9590077461987067e-01	-1.5879904334129405e-01	-3.1911782330087290e-02	-3.2300849218749356e-01	-1.3410743393117233e-01	-1.1561766719421972e-01	-1.2005706730230592e-01	-3.1146361642004022e-01	-8.1713934255957035e-02	-1.7153647310322709e-01	-1.6063927100467718e-01	-1.1206004633400825e-01	-1.7318894116315720e-01	-2.4062618975523509e-01	-3.4558454284955853e-01	-1.7635460128994637e-01	-2.4754490660124842e-01	-2.3134023144826768e-01	-1.9853841277734210e-01	-8.8507688089621755e-02	-1.0513216751479855e-01	-7.3356866155388001e-02	-2.2566439164163260e-01	-1.5997181206245950e-01	-2.5898188299837871e-01	-1.5929877537743956e-01	-3.0524599750311748e-01	2.9825632403157956e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7635796266568109e-01	2.1079174443267659e-01	-5.8041639303915693e-01	-1.9939821131293001e-02	-9.3883788681675229e-01	4.3131804696950821e-01	-1.9152535637033383e-01	-2.3720883591478215e-01	-3.1044164790574830e-01	-2.5643993979705342e-02	-3.9443889390644321e-01	-1.5617558659452851e-01	-3.1767853263359187e-02	-3.1999693902464887e-01	-1.3290514349269777e-01	-1.1403863399601379e-01	-1.1877387010020293e-01	-3.1189440865339829e-01	-8.1778824394045838e-02	-1.7113407574856165e-01	-1.6114920101920779e-01	-1.1221757125787109e-01	-1.7335440528010640e-01	-2.4062487867957519e-01	-3.4600016891898949e-01	-1.7547346186550225e-01	-2.4793930064102807e-01	-2.3108099890186001e-01	-1.9816380082157856e-01	-8.8449820264730805e-02	-1.0545275698853457e-01	-7.3201946953132049e-02	-2.2580215905972528e-01	-1.6015507090079770e-01	-2.5923775854120990e-01	-1.5851530090959712e-01	-3.0594239193028960e-01	2.9934607953639896e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6581930213021128e-01	2.1336484020526658e-01	-5.7588432377873855e-01	-1.8260280279491267e-02	-9.3593507085503802e-01	4.3028039978764521e-01	-1.9115770273521918e-01	-2.3262963390881247e-01	-3.0786883357350336e-01	-2.3920853878711904e-02	-3.9289415934938332e-01	-1.5357132573129006e-01	-3.1631492455436512e-02	-3.1697347667168613e-01	-1.3169514191052381e-01	-1.1246871635542002e-01	-1.1750245938431771e-01	-3.1231642838360341e-01	-8.1832997933223267e-02	-1.7071025833992032e-01	-1.6165070477035112e-01	-1.1236999747533430e-01	-1.7350194948278977e-01	-2.4060370741237541e-01	-3.4639551708836558e-01	-1.7457640224452839e-01	-2.4833050879173582e-01	-2.3079700225711136e-01	-1.9777018462829232e-01	-8.8379857099127213e-02	-1.0576633473421804e-01	-7.3041251383271791e-02	-2.2592581606002776e-01	-1.6032412208220764e-01	-2.5947693380369341e-01	-1.5771433099078080e-01	-3.0662435790329085e-01	3.0045874151336212e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5535975000283246e-01	2.1584876269875647e-01	-5.7130691314995952e-01	-1.6626347573266639e-02	-9.3296903584357682e-01	4.2911388493747782e-01	-1.9073864235732033e-01	-2.2812763405967607e-01	-3.0527780134792459e-01	-2.2253978708256232e-02	-3.9126768173142523e-01	-1.5098729021941423e-01	-3.1501387727068529e-02	-3.1393909497553096e-01	-1.3047726818342592e-01	-1.1090816965546578e-01	-1.1624302111599275e-01	-3.1272999709099664e-01	-8.1876376753701380e-02	-1.7026500822250429e-01	-1.6214364774970144e-01	-1.1251729612281769e-01	-1.7363136672393525e-01	-2.4056261981293806e-01	-3.4677049764396345e-01	-1.7366371081611615e-01	-2.4871861956245586e-01	-2.3048809830790215e-01	-1.9735758611031318e-01	-8.8297688937850768e-02	-1.0607273627066331e-01	-7.2874808938011890e-02	-2.2603534357044691e-01	-1.6047878415847239e-01	-2.5969924936681504e-01	-1.5689604792206488e-01	-3.0729168231385878e-01	3.0159412154524570e+00
