# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7721976244276549e-01	3.7572494378678167e-01	-4.0855609896459821e-01	8.7584004540958424e-02	-8.1224705656274021e-01	4.1634223021809047e-01	-1.7319017399225106e-01	-7.4791211208293018e-02	-2.0464250401167586e-01	4.8698930289627948e-02	-3.4853807625510913e-01	-4.3580185090246651e-02	-3.6743707869254086e-02	-1.7387674924931126e-01	-8.8677681093112984e-02	-4.6410365196849233e-02	-6.1951557321483393e-02	-3.1410944382474670e-01	-7.8635595006808570e-02	-1.3978460972492304e-01	-1.7416932499815080e-01	-1.1837000297273663e-01	-1.7814818070331251e-01	-2.3324008569922888e-01	-3.5255687554053405e-01	-1.3353432689145495e-01	-2.6141433709413597e-01	-2.1740257471435351e-01	-1.7758999968804490e-01	-8.4109173461521511e-02	-1.1980492843991047e-01	-6.4210915110696723e-02	-2.2770694765871316e-01	-1.6602894647518301e-01	-2.6400839788843289e-01	-1.1309671093624060e-01	-3.2905036061497189e-01	3.5108351448527624e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6969200243946447e-01	3.7496170817479912e-01	-4.0301691009217128e-01	8.7760225669642408e-02	-8.0789575493354893e-01	4.1147276133296884e-01	-1.7073729833281129e-01	-7.3280867836176156e-02	-2.0164567249448714e-01	4.8458542019265742e-02	-3.4456144152134194e-01	-4.2358797123012187e-02	-3.6328826064161941e-02	-1.7101652496239200e-01	-8.7180864074574815e-02	-4.5288218754536091e-02	-6.1134607306913363e-02	-3.1436699384360167e-01	-7.8244465615561684e-02	-1.3853372379384124e-01	-1.7420897957450684e-01	-1.1833621308490506e-01	-1.7758348532643461e-01	-2.3247552853647738e-01	-3.5214896244373700e-01	-1.3220767429239691e-01	-2.6170265643391483e-01	-2.1618863996136758e-01	-1.7651598489391673e-01	-8.3550444373774652e-02	-1.1979186388342894e-01	-6.3861294835239626e-02	-2.2730970604099598e-01	-1.6559602775052218e-01	-2.6357488294136744e-01	-1.1172267589770962e-01	-3.2910623412030227e-01	3.5312426253909468e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6226092049238816e-01	3.7414119214870861e-01	-3.9749360447631005e-01	8.7913515381645255e-02	-8.0353957435973322e-01	4.0658982935372190e-01	-1.6826791892116810e-01	-7.1817578187966982e-02	-1.9866066832203017e-01	4.8199038166100924e-02	-3.4057087483316545e-01	-4.1168011647714782e-02	-3.5899320325752604e-02	-1.6818080068332039e-01	-8.5682571803595134e-02	-4.4178281730102451e-02	-6.0330952127952954e-02	-3.1463052717262135e-01	-7.7844101398902979e-02	-1.3726762402535003e-01	-1.7423893536127513e-01	-1.1829717725502766e-01	-1.7700040884647716e-01	-2.3170046071364606e-01	-3.5172509633065707e-01	-1.3088136870298017e-01	-2.6198890940138209e-01	-2.1495530657647002e-01	-1.7543237425967259e-01	-8.2979896517348814e-02	-1.1976729336658677e-01	-6.3507562190392497e-02	-2.2690151952500856e-01	-1.6514656354915097e-01	-2.6312185948201844e-01	-1.1034154327972688e-01	-3.2914450755228258e-01	3.5517581371570488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5492630639989047e-01	3.7326538157422967e-01	-3.9198806437422307e-01	8.8045078162110837e-02	-7.9918014225830059e-01	4.0169640932711592e-01	-1.6578433392182537e-01	-7.0399607262845720e-02	-1.9568877618892314e-01	4.7921827065719215e-02	-3.3656871280553741e-01	-4.0006898851627580e-02	-3.5455934587881717e-02	-1.6536992844310505e-01	-8.4183522546221065e-02	-4.3080229464855659e-02	-5.9540317481097740e-02	-3.1490011992883793e-01	-7.7434656493138077e-02	-1.3598666328405168e-01	-1.7425931995895455e-01	-1.1825288964474612e-01	-1.7639929375741503e-01	-2.3091545898829927e-01	-3.5128575438811199e-01	-1.2955588262252504e-01	-2.6227302591804508e-01	-2.1370318746627076e-01	-1.7433973682278969e-01	-8.2397825551560097e-02	-1.1973125442798849e-01	-6.3149766579768535e-02	-2.2648267627897195e-01	-1.6468078967206504e-01	-2.6264946626736391e-01	-1.0895362982051157e-01	-3.2916537336023466e-01	3.5723784436018300e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4768790463054182e-01	3.7233623337184357e-01	-3.8650210626036408e-01	8.8156087420782722e-02	-7.9481904676176374e-01	3.9679537244030377e-01	-1.6328878436161420e-01	-6.9025264942608230e-02	-1.9273123442500487e-01	4.7628276081076157e-02	-3.3255722169264618e-01	-3.8874541605006405e-02	-3.4999407439072698e-02	-1.6258424541033464e-01	-8.2684421941359013e-02	-4.1993736343530354e-02	-5.8762428281149630e-02	-3.1517583527619375e-01	-7.7016286142763943e-02	-1.3469119569995067e-01	-1.7427026144748178e-01	-1.1820334343778560e-01	-1.7578048805641952e-01	-2.3012109453324356e-01	-3.5083141683950336e-01	-1.2823167755294984e-01	-2.6255493170053379e-01	-2.1243289622862480e-01	-1.7323863884055735e-01	-8.1804533283247660e-02	-1.1968378891337864e-01	-6.2787957185520132e-02	-2.2605346605240678e-01	-1.6419894889999551e-01	-2.6215784808398773e-01	-1.0755925005497945e-01	-3.2916903126016178e-01	3.5931003757994926e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4054541609424498e-01	3.7135567422029275e-01	-3.8103748048210101e-01	8.8247684569959031e-02	-7.9045783592715779e-01	3.9188948641447624e-01	-1.6078345189830415e-01	-6.7692907040786190e-02	-1.8978923415727833e-01	4.7319710830833653e-02	-3.2853859671412083e-01	-3.7770036857289031e-02	-3.4530470418483651e-02	-1.5982407404896962e-01	-8.1185962077063176e-02	-4.0918476473385514e-02	-5.7997009153275568e-02	-3.1545772385029275e-01	-7.6589146629981356e-02	-1.3338157639237502e-01	-1.7427188823155318e-01	-1.1814853094567400e-01	-1.7514434467709780e-01	-2.2931793219509602e-01	-3.5036256620884765e-01	-1.2690920373243578e-01	-2.6283454848064242e-01	-2.1114504617773008e-01	-1.7212964307627901e-01	-8.1200327179858742e-02	-1.1962494286019694e-01	-6.2422182995083363e-02	-2.2561417982859114e-01	-1.6370129061362235e-01	-2.6164715549659601e-01	-1.0615871618827219e-01	-3.2915568789667587e-01	3.6139208331007291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3349849990625673e-01	3.7032559940367255e-01	-3.7559587111556691e-01	8.8320978251441196e-02	-7.8609801706372107e-01	3.8698141612203707e-01	-1.5827045690343897e-01	-6.6400936115739426e-02	-1.8686391867324406e-01	4.6997414580555119e-02	-3.2451496160993953e-01	-3.6692496871554833e-02	-3.4049846473515680e-02	-1.5708972224969744e-01	-7.9688820663225149e-02	-3.9854124331493553e-02	-5.7243784899742939e-02	-3.1574582418590103e-01	-7.6153395209671473e-02	-1.3205816120586533e-01	-1.7426432889604584e-01	-1.1808844371618005e-01	-1.7449122093848451e-01	-2.2850652980223141e-01	-3.4987968660479596e-01	-1.2558889990516794e-01	-2.6311179422500058e-01	-2.0984024941297921e-01	-1.7101330812000665e-01	-8.0585519886215068e-02	-1.1955476638405128e-01	-6.2052492830241293e-02	-2.2516510948625770e-01	-1.6318807041435082e-01	-2.6111754459890685e-01	-1.0475233797665102e-01	-3.2912555650533809e-01	3.6348367836146886e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2654677513994650e-01	3.6924787179605778e-01	-3.7017889600831483e-01	8.8377043705720540e-02	-7.8174105617442635e-01	3.8207372441059745e-01	-1.5575185684459361e-01	-6.5147802063377780e-02	-1.8395638297372213e-01	4.6662627788436349e-02	-3.2048836840981154e-01	-3.5641050306032727e-02	-3.3558248571309089e-02	-1.5438148343854835e-01	-7.8193660296433321e-02	-3.8800355380251540e-02	-5.6502480941564390e-02	-3.1604016314519845e-01	-7.5709190049276912e-02	-1.3072130645789115e-01	-1.7424771207112449e-01	-1.1802307264382350e-01	-1.7382147801035136e-01	-2.2768743752155113e-01	-3.4938326302560502e-01	-1.2427119312591259e-01	-2.6338658335365123e-01	-2.0851911593234115e-01	-1.6989018774394635e-01	-7.9960428745981443e-02	-1.1947331356719126e-01	-6.1678935378246265e-02	-2.2470654747080873e-01	-1.6265954974626826e-01	-2.6056917676736191e-01	-1.0334042261550840e-01	-3.2907885657591829e-01	3.6558452645292205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1968982256432581e-01	3.6812432097725262e-01	-3.6478810699548880e-01	8.8416922276442975e-02	-7.7738837750641920e-01	3.7716887311744984e-01	-1.5322964495198110e-01	-6.3932002504968305e-02	-1.8106767350321534e-01	4.6316547797096062e-02	-3.1646079740295718e-01	-3.4614843151522988e-02	-3.3056378456240064e-02	-1.5169963666640579e-01	-7.6701127812630360e-02	-3.7756846651261951e-02	-5.5772823735414472e-02	-3.1634075634493031e-01	-7.5256690173033131e-02	-1.2937136869824645e-01	-1.7422216630661219e-01	-1.1795240808184212e-01	-1.7313548039529539e-01	-2.2686119726335463e-01	-3.4887378068587649e-01	-1.2295649859810985e-01	-2.6365882695685450e-01	-2.0718225279086172e-01	-1.6876083029250494e-01	-7.9325375328781672e-02	-1.1938064234904738e-01	-6.1301559224753298e-02	-2.2423878647529000e-01	-1.6211599551985012e-01	-2.6000221841807503e-01	-1.0192327463425266e-01	-3.2901581351707010e-01	3.6769433822788113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1292718636272658e-01	3.6695674247328497e-01	-3.5942499027641517e-01	8.8441621042991275e-02	-7.7304136320518901e-01	3.7226922425853826e-01	-1.5070574915408655e-01	-6.2752082985334398e-02	-1.7819878804590367e-01	4.5960328662853288e-02	-3.1243415729433832e-01	-3.3613039533571060e-02	-3.2544925545495033e-02	-1.4904444668293476e-01	-7.5211853723140515e-02	-3.6723277297866987e-02	-5.5054541166194286e-02	-3.1664760858078050e-01	-7.4796055410031620e-02	-1.2800870447993234e-01	-1.7418781995519117e-01	-1.1787643995504034e-01	-1.7243359542796741e-01	-2.2602834213343170e-01	-3.4835172436575090e-01	-1.2164521954412168e-01	-2.6392843300952029e-01	-2.0583026330461102e-01	-1.6762577810685511e-01	-7.8680684963851194e-02	-1.1927681441889293e-01	-6.0920412888324858e-02	-2.2376211913133182e-01	-1.6155767973799531e-01	-2.5941684076738836e-01	-1.0050119579783341e-01	-3.2893665832287272e-01	3.6981283125694593e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0625837582926234e-01	3.6574689711503450e-01	-3.5409096693877040e-01	8.8452112573943767e-02	-7.6870135306740306e-01	3.6737704137636751e-01	-1.4818203126693119e-01	-6.1606636996356275e-02	-1.7535067577551119e-01	4.5595081113922416e-02	-3.0841028553366190e-01	-3.2634822388181411e-02	-3.2024565954826105e-02	-1.4641616399825322e-01	-7.3726451729598699e-02	-3.5699329116701387e-02	-5.4347362915735116e-02	-3.1696071424744171e-01	-7.4327446345610323e-02	-1.2663367014133101e-01	-1.7414480106400970e-01	-1.1779515787298218e-01	-1.7171619279173575e-01	-2.2518939593135615e-01	-3.4781757778313754e-01	-1.2033774710622158e-01	-2.6419530658273233e-01	-2.0446374630024469e-01	-1.6648556698375241e-01	-7.8026686281040397e-02	-1.1916189511066565e-01	-6.0535544856267692e-02	-2.2327683771021412e-01	-1.6098487912493192e-01	-2.5881321959638642e-01	-9.9074485014670075e-02	-3.2884162724165972e-01	3.7193973002697196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9968286704004059e-01	3.6449651050848686e-01	-3.4878739361779088e-01	8.8449334794087051e-02	-7.6436964438713129e-01	3.6249449103186426e-01	-1.4566028642160100e-01	-6.0494305840327077e-02	-1.7252423744746589e-01	4.5221872628954114e-02	-3.0439094880378881e-01	-3.1679394019697167e-02	-3.1495961646652894e-02	-1.4381502493555295e-01	-7.2245518313323653e-02	-3.4684687038729130e-02	-5.3651020808137599e-02	-3.1728005775300722e-01	-7.3851024275604693e-02	-1.2524662159945132e-01	-1.7409323727426160e-01	-1.1770855124302695e-01	-1.7098364405298497e-01	-2.2434487269381745e-01	-3.4727182298942638e-01	-1.1903446027688988e-01	-2.6445935005188614e-01	-2.0308329541012426e-01	-1.6534072566825406e-01	-7.7363710759925375e-02	-1.1903595329998849e-01	-6.0147003621582346e-02	-2.2278323383420892e-01	-1.6039787475851491e-01	-2.5819153501966807e-01	-9.7643438250771417e-02	-3.2873096144756164e-01	3.7407476591768893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9320010449633331e-01	3.6320727261003943e-01	-3.4351556327836424e-01	8.8434190957693365e-02	-7.6004749189032805e-01	3.5762364442567712e-01	-1.4314224271477846e-01	-5.9413778347248251e-02	-1.6972032572202206e-01	4.4841727627487206e-02	-3.0037784365552300e-01	-3.0745976549301935e-02	-3.0959759692842204e-02	-1.4124125167762885e-01	-7.0769632394715315e-02	-3.3679039590319607e-02	-5.2965249132319932e-02	-3.1760561392644604e-01	-7.3366951163009245e-02	-1.2384791415401154e-01	-1.7403325572831227e-01	-1.1761660938275427e-01	-1.7023632221318255e-01	-2.2349527628175428e-01	-3.4671493978903500e-01	-1.1773572585694861e-01	-2.6472046330102333e-01	-2.0168949841278880e-01	-1.6419177537988430e-01	-7.6692092287723071e-02	-1.1889906130340115e-01	-5.9754837720799363e-02	-2.2228159819829052e-01	-1.5979695170643307e-01	-2.5755197125865242e-01	-9.6208348449819278e-02	-3.2860490671511894e-01	3.7621767716671952e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8680950273723897e-01	3.6188083740040067e-01	-3.3827670610825722e-01	8.8407549720788167e-02	-7.5573610775235112e-01	3.5276647913500031e-01	-1.4062956106722793e-01	-5.8363790459633150e-02	-1.6693974560734592e-01	4.4455627763948180e-02	-2.9637259727617610e-01	-2.9833812262365006e-02	-3.0416591644625394e-02	-1.3869505231011470e-01	-6.9299355058317663e-02	-3.2682079324980046e-02	-5.2289784942373983e-02	-3.1793734841709431e-01	-7.2875389596639834e-02	-1.2243790230211417e-01	-1.7396498298395779e-01	-1.1751932163134192e-01	-1.6947460127877786e-01	-2.2264110000992185e-01	-3.4614740518303383e-01	-1.1644189844006571e-01	-2.6497854392298997e-01	-2.0028293661839905e-01	-1.6303922937170842e-01	-7.6012166726636368e-02	-1.1875129477982202e-01	-5.9359095772504089e-02	-2.2177222030229959e-01	-1.5918239866679959e-01	-2.5689471641966855e-01	-9.4769505459020950e-02	-3.2846371309733252e-01	3.7836820882385811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8051044791962836e-01	3.6051882265069779e-01	-3.3307199051115760e-01	8.8370245305250464e-02	-7.5143666169345436e-01	3.4792488095266311e-01	-1.3812383527547156e-01	-5.7343124697852015e-02	-1.6418325501190195e-01	4.4064512317072910e-02	-2.9237676837975290e-01	-2.8942163862578568e-02	-2.9867073002363777e-02	-1.3617662086395577e-01	-6.7835229339286346e-02	-3.1693503226418930e-02	-5.1624368336361706e-02	-3.1827521808517467e-01	-7.2376502751408389e-02	-1.2101693956326090e-01	-1.7388854493539657e-01	-1.1741667745951635e-01	-1.6869885584893449e-01	-2.2178282631747626e-01	-3.4556969283700723e-01	-1.1515332042214860e-01	-2.6523348741512542e-01	-1.9886418429863084e-01	-1.6188359252170018e-01	-7.5324271491205547e-02	-1.1859273263423491e-01	-5.8959826516340970e-02	-2.2125538819360141e-01	-1.5855450761359471e-01	-2.5621996227703947e-01	-9.3327195960517181e-02	-3.2830763460748508e-01	3.8052611269544632e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7430229936341592e-01	3.5912280977452959e-01	-3.2790252418871457e-01	8.8323077747692075e-02	-7.4715028114714022e-01	3.4310064581575567e-01	-1.3562659224220922e-01	-5.6350609518437338e-02	-1.6145156539584646e-01	4.3669278666753270e-02	-2.8839184820703667e-01	-2.8070314640560576e-02	-2.9311802778072344e-02	-1.3368613735945004e-01	-6.6377780067102043e-02	-3.0713013083691142e-02	-5.0968742714212666e-02	-3.1861917138255264e-01	-7.1870454349856769e-02	-1.1958537831444364e-01	-1.7380406674052801e-01	-1.1730866657772029e-01	-1.6790946072104668e-01	-2.2092092647808248e-01	-3.4498227257320491e-01	-1.1387032203415121e-01	-2.6548518737019794e-01	-1.9743380816036787e-01	-1.6072536095572446e-01	-7.4628745136182326e-02	-1.1842345692360082e-01	-5.8557078852312032e-02	-2.2073138822026139e-01	-1.5791357344740461e-01	-2.5552790406135367e-01	-9.1881703408173587e-02	-3.2813692890502982e-01	3.8269114727965818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6818439106048713e-01	3.5769434375987708e-01	-3.2276935530121742e-01	8.8266813226230006e-02	-7.4287805149650454e-01	3.3829548181179070e-01	-1.3313929237146629e-01	-5.5385118577209728e-02	-1.5874534251158254e-01	4.3270782850619145e-02	-2.8441926162438569e-01	-2.7217568564261222e-02	-2.8751363143889031e-02	-1.3122376785396578e-01	-6.4927513762506106e-02	-2.9740315839198093e-02	-5.0322655015402305e-02	-3.1896914872299553e-01	-7.1357408624622670e-02	-1.1814356963504101e-01	-1.7371167275417634e-01	-1.1719527904217852e-01	-1.6710679051393221e-01	-2.2005586034800020e-01	-3.4438560988697126e-01	-1.1259322139683384e-01	-2.6573353566238994e-01	-1.9599236686241181e-01	-1.5956502170139203e-01	-7.3925926955380653e-02	-1.1824355276497538e-01	-5.8150901880192778e-02	-2.2020050479473499e-01	-1.5725989365186829e-01	-2.5481874025308998e-01	-9.0433307969553012e-02	-3.2795185698584006e-01	3.8486307769347121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6215603314584606e-01	3.5623493317495658e-01	-3.1767347369711113e-01	8.8202184458445729e-02	-7.3862101637367117e-01	3.3351101125100724e-01	-1.3066333011486383e-01	-5.4445569908416917e-02	-1.5606520722403783e-01	4.2869840192858735e-02	-2.8046036831054372e-01	-2.6383250298194685e-02	-2.8186319159942630e-02	-1.2878966449517634e-01	-6.3484918583759542e-02	-2.8775123910352723e-02	-4.9685855937110980e-02	-3.1932508284135186e-01	-7.0837530281546421e-02	-1.1669186316125163e-01	-1.7361148646687277e-01	-1.1707650535857138e-01	-1.6629121930854954e-01	-2.1918807615056407e-01	-3.4378016548735185e-01	-1.1132232459602072e-01	-2.6597842262814564e-01	-1.9454041057432872e-01	-1.5840305237199365e-01	-7.3216156591916229e-02	-1.1805310824581394e-01	-5.7741344938886982e-02	-2.1966302016804132e-01	-1.5659376795623728e-01	-2.5409267238172728e-01	-8.8982286472910038e-02	-3.2775268287708481e-01	3.8704167559208416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5621651332976618e-01	3.5474605024227063e-01	-3.1261581220202483e-01	8.8129891164053495e-02	-7.3438017801764577e-01	3.2874877279406095e-01	-1.2820003465590427e-01	-5.3530925030484740e-02	-1.5341173640166728e-01	4.2467225998100523e-02	-2.7651646402128466e-01	-2.5566705158165226e-02	-2.7617218575359707e-02	-1.2638396558147594e-01	-6.2050464318493544e-02	-2.7817155485768533e-02	-4.9058100133564722e-02	-3.1968689914117177e-01	-7.0310984463147930e-02	-1.1523060694978560e-01	-1.7350363044883743e-01	-1.1695233658306550e-01	-1.6546312030604951e-01	-2.1831801029545228e-01	-3.4316639486171996e-01	-1.1005792577694144e-01	-2.6621973724174569e-01	-1.9307848057644933e-01	-1.5723992087967620e-01	-7.2499773660180539e-02	-1.1785221433643235e-01	-5.7328457645564268e-02	-2.1911921421437214e-01	-1.5591549800441931e-01	-2.5334990483046849e-01	-8.7528912359030944e-02	-3.2753967333696343e-01	3.8922671908149526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5036509828998181e-01	3.5322913097538267e-01	-3.0759724795854787e-01	8.8050600585970140e-02	-7.3015649768599056e-01	3.2401022362501919e-01	-1.2575067071965626e-01	-5.2640187988333212e-02	-1.5078546386967021e-01	4.2063676303443834e-02	-2.7258878192224623e-01	-2.4767299007813198e-02	-2.7044591696438910e-02	-1.2400679563097317e-01	-6.0624602417559154e-02	-2.6866134796836340e-02	-4.8439146397274979e-02	-3.2005451603036539e-01	-6.9777936712242403e-02	-1.1376014735053515e-01	-1.7338822629880399e-01	-1.1682276442046914e-01	-1.6462286550292890e-01	-2.1744608723111181e-01	-3.4254474786418476e-01	-1.0880030725624124e-01	-2.6645736728551744e-01	-1.9160710889995411e-01	-1.5607608517699373e-01	-7.1777117379859728e-02	-1.1764096480459060e-01	-5.6912289934428081e-02	-2.1856936422606515e-01	-1.5522538703085570e-01	-2.5259064464666475e-01	-8.6073455637763807e-02	-3.2731309755953220e-01	3.9141799262494064e+00
