# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0638071702390840e-01	-3.4752850882324893e-01	-7.2187219300185790e-01	-6.2376389506772090e-01	-3.2152599622935590e-01	-3.5659746066754516e-01	-5.9381098735401017e-01	-5.9027915949586462e-01	-3.7194386125450851e-01	-2.5897083853614278e-01	-3.3698783523743614e-01	-2.9598264731050228e-01	-2.2393265104162177e-01	-2.6604222181461301e-01	-1.5718883055867941e-01	-5.7492689003836188e-02	-2.2954331479928103e-01	-2.1614205130211517e-01	-7.3271143012250434e-02	-1.8154157821045402e-01	-5.4603524887762753e-02	-3.8385887645441763e-02	-1.6527311495828667e-01	-7.1335130340498931e-02	-1.1800529042541541e-01	-9.9482757358602361e-02	-1.7515844296446098e-01	-1.2005004227395469e-01	-2.3005862958357709e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0329683546924013e-01	-3.4345744731329864e-01	-7.1587794683643768e-01	-6.2408539056829759e-01	-3.2024787453303760e-01	-3.5441526528439443e-01	-5.8842584771037576e-01	-5.8500227825942785e-01	-3.7078719927256865e-01	-2.5796403939465229e-01	-3.3686291956832576e-01	-2.9437403136824197e-01	-2.2405914587096329e-01	-2.6582113659314321e-01	-1.5739025919496830e-01	-5.7452643582468932e-02	-2.3016236441764615e-01	-2.1592328079367873e-01	-7.2610543441774353e-02	-1.8172790822132490e-01	-5.4344079376694769e-02	-3.8440169371990629e-02	-1.6409365242416929e-01	-7.0968768143072875e-02	-1.1782236122328413e-01	-9.8721962766025836e-02	-1.7555977138206214e-01	-1.1971409150868449e-01	-2.2995062593536830e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0020504190477770e-01	-3.3939502375869679e-01	-7.0990911506585341e-01	-6.2437479224420944e-01	-3.1894416828191935e-01	-3.5221175809938782e-01	-5.8306606962180130e-01	-5.7972680105438612e-01	-3.6959696227910765e-01	-2.5693323257398909e-01	-3.3671487252043864e-01	-2.9274258396227903e-01	-2.2417753234878549e-01	-2.6559154321272072e-01	-1.5758542985906887e-01	-5.7409277108319640e-02	-2.3077780409864304e-01	-2.1569649311300590e-01	-7.1949548706999544e-02	-1.8190720216819167e-01	-5.4082989483409769e-02	-3.8492658521786252e-02	-1.6291971762820340e-01	-7.0599731870805663e-02	-1.1763644184383715e-01	-9.7962285495327373e-02	-1.7595710990747246e-01	-1.1937271483083621e-01	-2.2983938834738082e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9710634815892528e-01	-3.3534237844652043e-01	-7.0396686289755794e-01	-6.2463203808825074e-01	-3.1761528667975142e-01	-3.4998772140358830e-01	-5.7773266229992892e-01	-5.7445418129160752e-01	-3.6837339460300506e-01	-2.5587866215221006e-01	-3.3654365586278934e-01	-2.9108878998678639e-01	-2.2428782342906659e-01	-2.6535352459589445e-01	-1.5777431503250078e-01	-5.7362598206511406e-02	-2.3138962319915110e-01	-2.1546176919435481e-01	-7.1288302820307667e-02	-1.8207943338726107e-01	-5.3820312911562494e-02	-3.8543336408774692e-02	-1.6175154453172358e-01	-7.0228088084418910e-02	-1.1744755158434986e-01	-9.7203900808333049e-02	-1.7635041970187101e-01	-1.1902598806902769e-01	-2.2972502313224813e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9400175367139109e-01	-3.3130062147095429e-01	-6.9805230324690881e-01	-6.2485707594196804e-01	-3.1626164874419893e-01	-3.4774393980235763e-01	-5.7242658818884906e-01	-5.6918583680580148e-01	-3.6711675368062807e-01	-2.5480058171687314e-01	-3.3634923960122082e-01	-2.8941314041520722e-01	-2.2439003256242501e-01	-2.6510716143291796e-01	-1.5795688809041353e-01	-5.7312616233990747e-02	-2.3199781209353784e-01	-2.1521918931649478e-01	-7.0626946535431404e-02	-1.8224457549182163e-01	-5.3556106597450810e-02	-3.8592184540225505e-02	-1.6058935607812969e-01	-6.9853902736325843e-02	-1.1725570830331494e-01	-9.6446978198350006e-02	-1.7673966199822522e-01	-1.1867398663719321e-01	-2.2960763259907294e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9089224498551397e-01	-3.2727083266439677e-01	-6.9216649770802863e-01	-6.2504986355156500e-01	-3.1488368298553177e-01	-3.4548119962238827e-01	-5.6714876390106783e-01	-5.6392314976543467e-01	-3.6582730988317352e-01	-2.5369925418817196e-01	-3.3613160205718523e-01	-2.8771613195837509e-01	-2.2448417368085338e-01	-2.6485253218974131e-01	-1.5813312328021414e-01	-5.7259341274413365e-02	-2.3260236214546226e-01	-2.1496883309639653e-01	-6.9965617396569826e-02	-1.8240260234653885e-01	-5.3290426724539978e-02	-3.8639184622127780e-02	-1.5943336440301648e-01	-6.9477241211606963e-02	-1.1706092849356663e-01	-9.5691681451779462e-02	-1.7712479809983186e-01	-1.1831678554373277e-01	-2.2948731502855646e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8777879526834321e-01	-3.2325406156803155e-01	-6.8631045755076159e-01	-6.2521036861541301e-01	-3.1348182707797934e-01	-3.4320028832583888e-01	-5.6190006117362379e-01	-5.5866746663175315e-01	-3.6450534633309029e-01	-2.5257495163439686e-01	-3.3589072993988506e-01	-2.8599826672164530e-01	-2.2457026118413603e-01	-2.6458971312154939e-01	-1.5830299569956088e-01	-5.7202784133081122e-02	-2.3320326567862118e-01	-2.1471077948637851e-01	-6.9304449789717990e-02	-1.8255348804245877e-01	-5.3023328738490541e-02	-3.8684318564585624e-02	-1.5828377104947181e-01	-6.9098168368610616e-02	-1.1686322735593843e-01	-9.4938168714864837e-02	-1.7750578937905565e-01	-1.1795445940234324e-01	-2.2936416465375634e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8466236385824117e-01	-3.1925132744009760e-01	-6.8048514474040878e-01	-6.2533856882300143e-01	-3.1205652752421270e-01	-3.4090199393222304e-01	-5.5668130784131153e-01	-5.5342009816478754e-01	-3.6315115870985121e-01	-2.5142795507999266e-01	-3.3562661841163605e-01	-2.8426005186147529e-01	-2.2464830992793533e-01	-2.6431877829161687e-01	-1.5846648127378382e-01	-5.7142956331941386e-02	-2.3380051594649387e-01	-2.1444510677459203e-01	-6.8643574995920220e-02	-1.8269720687277863e-01	-5.2754867362602299e-02	-3.8727568487217055e-02	-1.5714076718784140e-01	-6.8716748579022963e-02	-1.1666261887326594e-01	-9.4186592565197610e-02	-1.7788259727627098e-01	-1.1758708244438594e-01	-2.2923827164630672e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8154389583977818e-01	-3.1526361930016061e-01	-6.7469147297705157e-01	-6.2543445188528368e-01	-3.1060823931343257e-01	-3.3858710444869916e-01	-5.5149328882414006e-01	-5.4818231947421303e-01	-3.6176505504537487e-01	-2.5025855430650251e-01	-3.3533927114628520e-01	-2.8250199924183544e-01	-2.2471833521353404e-01	-2.6403979959525603e-01	-1.5862355673278353e-01	-5.7079870104655796e-02	-2.3439410710114228e-01	-2.1417189258871563e-01	-6.7983121246169731e-02	-1.8283373330944258e-01	-5.2485096613592103e-02	-3.8768916724559344e-02	-1.5600453383928811e-01	-6.8333045767262471e-02	-1.1645911588455853e-01	-9.3437100087613842e-02	-1.7825518329902115e-01	-1.1721472853264582e-01	-2.2910972210792935e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7842432164558822e-01	-3.1129189600765167e-01	-6.6893030875146309e-01	-6.2549801555627582e-01	-3.0913742557354779e-01	-3.3625640730935791e-01	-5.4633674712627489e-01	-5.4295537011295192e-01	-3.6034735550942049e-01	-2.4906704764668111e-01	-3.3502870038058763e-01	-2.8072462509086366e-01	-2.2478035277921896e-01	-2.6375284678861438e-01	-1.5877419958746850e-01	-5.7013538391746735e-02	-2.3498403416112540e-01	-2.1389121390273416e-01	-6.7323213777684673e-02	-1.8296304198061569e-01	-5.2214069817626635e-02	-3.8808345831485118e-02	-1.5487524210250642e-01	-6.7947123449062036e-02	-1.1625273015917009e-01	-9.2689832954125084e-02	-1.7862350902139820e-01	-1.1683747117633773e-01	-2.2897859806706794e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7530455668487558e-01	-3.0733708637296248e-01	-6.6320247241470287e-01	-6.2552926764589900e-01	-3.0764455721791328e-01	-3.3391068882409580e-01	-5.4121238484388345e-01	-5.3774045421141292e-01	-3.5889839218526304e-01	-2.4785374177209071e-01	-3.3469492695837794e-01	-2.7892844965816815e-01	-2.2483437879328377e-01	-2.6345798752209104e-01	-1.5891838810578818e-01	-5.6943974835826791e-02	-2.3557029297859211e-01	-2.1360314704666869e-01	-6.6663974891307112e-02	-1.8308510764908853e-01	-5.1941839626535070e-02	-3.8845838588632081e-02	-1.5375305338299378e-01	-6.7559044769111010e-02	-1.1604347247080689e-01	-9.1944927507535607e-02	-1.7898753608365836e-01	-1.1645538354722203e-01	-2.2884497748047467e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7218550099815686e-01	-3.0340008929940915e-01	-6.5750873925869668e-01	-6.2552822602395941e-01	-3.0613011258714462e-01	-3.3155073363760318e-01	-5.3612086417943161e-01	-5.3253874065025042e-01	-3.5741850883600734e-01	-2.4661895147447196e-01	-3.3433798036746659e-01	-2.7711399687315341e-01	-2.2488042984862783e-01	-2.6315528737812449e-01	-1.5905610128841902e-01	-5.6871193776917246e-02	-2.3615288020561179e-01	-2.1330776771912799e-01	-6.6005524009775607e-02	-1.8319990519166693e-01	-5.1668458034130109e-02	-3.8881378007851665e-02	-1.5263811962429863e-01	-6.7168872537639285e-02	-1.1583135267122044e-01	-9.1202514848411742e-02	-1.7934722619208046e-01	-1.1606853849669113e-01	-2.2870893423957969e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6906803893784392e-01	-2.9948177395437792e-01	-6.5184984060521001e-01	-6.2549491861526652e-01	-3.0459457708647986e-01	-3.2917732419900664e-01	-5.3106280846012732e-01	-5.2735136326959031e-01	-3.5590806066187219e-01	-2.4536299944122214e-01	-3.3395789876913373e-01	-2.7528179400475583e-01	-2.2491852295892428e-01	-2.6284480991311038e-01	-1.5918731884416745e-01	-5.6795210247858760e-02	-2.3673179325980562e-01	-2.1300515100254253e-01	-6.5347977736639737e-02	-1.8330740957958924e-01	-5.1393976392570241e-02	-3.8914947337679265e-02	-1.5153058354070970e-01	-6.6776669265832395e-02	-1.1561637976344175e-01	-9.0462720925077164e-02	-1.7970254111907963e-01	-1.1567700857369420e-01	-2.2857053818147557e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6595303887419042e-01	-2.9558297996801308e-01	-6.4622646490078950e-01	-6.2542938338586052e-01	-3.0303844281919268e-01	-3.2679124024262068e-01	-5.2603880315834439e-01	-5.2217942111264215e-01	-3.5436741404883193e-01	-2.4408621602528929e-01	-3.3355472902013367e-01	-2.7343237132296594e-01	-2.2494867555632994e-01	-2.6252661670320465e-01	-1.5931202116514329e-01	-5.6716039969817431e-02	-2.3730703028934685e-01	-2.1269537138094499e-01	-6.4691449915593405e-02	-1.8340759586002606e-01	-5.1118445428698610e-02	-3.8946530068831031e-02	-1.5043057885087474e-01	-6.6382497199977700e-02	-1.1539856197442093e-01	-8.9725666626321671e-02	-1.8005344270358381e-01	-1.1528086604337065e-01	-2.2842985510434941e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6284135292612937e-01	-2.9170451765781191e-01	-6.4063925881537542e-01	-6.2533166832033482e-01	-3.0146220821655711e-01	-3.2439325828028615e-01	-5.2104939691200181e-01	-5.1702397870169425e-01	-3.5279694630895481e-01	-2.4278893900981136e-01	-3.3312852668716475e-01	-2.7156626176248122e-01	-2.2497090549070548e-01	-2.6220076739376635e-01	-1.5943018930177066e-01	-5.6633699347887985e-02	-2.3787859013738868e-01	-2.1237850276016043e-01	-6.4036051690014514e-02	-1.8350043913870004e-01	-5.0841915260298624e-02	-3.8976109939731066e-02	-1.4933823051187206e-01	-6.5986418354248913e-02	-1.1517790682694262e-01	-8.8991467876521554e-02	-1.8039989285168742e-01	-1.1488018290626451e-01	-2.2828694678719777e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5973381671648871e-01	-2.8784716827754520e-01	-6.3508882834244684e-01	-6.2520183139029983e-01	-2.9986637766485036e-01	-3.2198415110570205e-01	-5.1609510254299917e-01	-5.1188606634447387e-01	-3.5119704541285401e-01	-2.4147151336783698e-01	-3.3267935605368565e-01	-2.6968400058886371e-01	-2.2498523103030754e-01	-2.6186731975219324e-01	-1.5954180493769399e-01	-5.6548205466793698e-02	-2.3844647230599150e-01	-2.1205461849026438e-01	-6.3381891562512976e-02	-1.8358591456367312e-01	-5.0564435412209334e-02	-3.9003670942073319e-02	-1.4825365495328260e-01	-6.5588494542044087e-02	-1.1495442121069861e-01	-8.8260235732880651e-02	-1.8074185353759062e-01	-1.1447503091800179e-01	-2.2814187101366154e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5663124915103458e-01	-2.8401168428893042e-01	-6.2957573989866034e-01	-6.2503994051399370e-01	-2.9825146112989975e-01	-3.1956468731114179e-01	-5.1117639807193715e-01	-5.0676668046893958e-01	-3.4956810971462055e-01	-2.4013429101745687e-01	-3.3220729011907485e-01	-2.6778612506751731e-01	-2.2499167086392277e-01	-2.6152632972390732e-01	-1.5964685036463699e-01	-5.6459576086683082e-02	-2.3901067691960964e-01	-2.1172379139016945e-01	-6.2729075454298247e-02	-1.8366399731033811e-01	-5.0286054832247490e-02	-3.9029197326421745e-02	-1.4717696031084854e-01	-6.5188787405803389e-02	-1.1472811145240669e-01	-8.7532076484513985e-02	-1.8107928680483706e-01	-1.1406548160930959e-01	-2.2799468159981698e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5353445222078524e-01	-2.8019878965454492e-01	-6.2410052142112549e-01	-6.2484607350709886e-01	-2.9661797377965199e-01	-3.1713563081691570e-01	-5.0629372772749126e-01	-5.0166678398456399e-01	-3.4791054766964224e-01	-2.3877763057268381e-01	-3.3171241059006734e-01	-2.6587317413583983e-01	-2.2499024410439858e-01	-2.6117785149124495e-01	-1.5974530845728291e-01	-5.6367829639021358e-02	-2.3957120468820900e-01	-2.1138609377420106e-01	-6.2077706764190166e-02	-1.8373466256765575e-01	-5.0006821906885456e-02	-3.9052673607854256e-02	-1.4610824665932146e-01	-6.4787358445238100e-02	-1.1449898338486811e-01	-8.6807091753107343e-02	-1.8141215476785813e-01	-1.1365160630626624e-01	-2.2784542842576957e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5044421082701918e-01	-2.7640918015049726e-01	-6.1866366346054336e-01	-6.2462031802482565e-01	-2.9496643560527419e-01	-3.1469774041390253e-01	-5.0144750294891649e-01	-4.9658730666825185e-01	-3.4622477754570752e-01	-2.3740189709042628e-01	-3.3119480786443978e-01	-2.6394568807883850e-01	-2.2498097029353456e-01	-2.6082193753500676e-01	-1.5983716264822892e-01	-5.6272985222573166e-02	-2.4012805687007738e-01	-2.1104159748051798e-01	-6.1427886427108482e-02	-1.8379788552566956e-01	-4.9726784476639481e-02	-3.9074084571652921e-02	-1.4504760624413868e-01	-6.4384269043910716e-02	-1.1426704241486782e-01	-8.6085378594895609e-02	-1.8174041961383960e-01	-1.1323347615067555e-01	-2.2769415747088981e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4736129262836473e-01	-2.7264352369739264e-01	-6.1326562026857101e-01	-6.2436277149536468e-01	-2.9329737104124826e-01	-3.1225176931944676e-01	-4.9663810338026837e-01	-4.9152914557304739e-01	-3.4451122712782273e-01	-2.3600746181389051e-01	-3.3065458100693096e-01	-2.6200420820853992e-01	-2.2496386940828783e-01	-2.6045863869843516e-01	-1.5992239690307825e-01	-5.6175062599471901e-02	-2.4068123523439658e-01	-2.1069037390124043e-01	-6.0779712971886730e-02	-1.8385364136433482e-01	-4.9445989851123993e-02	-3.9093415279045661e-02	-1.4399512371159531e-01	-6.3979580494117172e-02	-1.1403229358982886e-01	-8.5367029603718558e-02	-1.8206404360491751e-01	-1.1281116212045900e-01	-2.2754091085254236e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4428644790936482e-01	-2.6890246070822499e-01	-6.0790681087791698e-01	-6.2407354104476276e-01	-2.9161130858495560e-01	-3.0979846474688266e-01	-4.9186587785507180e-01	-4.8649316545785914e-01	-3.4277033341712965e-01	-2.3459470191275894e-01	-3.3009183771740580e-01	-2.6004927654746146e-01	-2.2493896186825157e-01	-2.6008800425336981e-01	-1.6000099569573187e-01	-5.6074082191371680e-02	-2.4123074202364000e-01	-2.1033249401414364e-01	-6.0133282578268735e-02	-1.8390190524368888e-01	-4.9164484823732209e-02	-3.9110651073002857e-02	-1.4295087633719014e-01	-6.3573354020024092e-02	-1.1379474166313526e-01	-8.4652133014920139e-02	-1.8238298908071701e-01	-1.1238473504997093e-01	-2.2738572686815745e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4122040946989093e-01	-2.6518660445181108e-01	-6.0258762017375811e-01	-6.2375274341338971e-01	-2.8990878041622409e-01	-3.0733856748892402e-01	-4.8713114537023844e-01	-4.8148019923646795e-01	-3.4100254232436650e-01	-2.3316400022048553e-01	-3.2950669429123536e-01	-2.5808143551643636e-01	-2.2490626854435364e-01	-2.5971008196835976e-01	-1.6007294398393454e-01	-5.5970065075673897e-02	-2.4177657991586296e-01	-2.0996802841577528e-01	-5.9488689132956490e-02	-1.8394265229539450e-01	-4.8882315685906043e-02	-3.9125777584092941e-02	-1.4191493425187038e-01	-6.3165650799026557e-02	-1.1355439115804836e-01	-8.3940772809870487e-02	-1.8269721846124412e-01	-1.1195426565014097e-01	-2.2722864004049767e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3816389253475004e-01	-2.6149654143046314e-01	-5.9730839995518303e-01	-6.2340050486408394e-01	-2.8819032201729294e-01	-3.0487281151511292e-01	-4.8243419604816934e-01	-4.7649104844413048e-01	-3.3920830835827898e-01	-2.3171574496904945e-01	-3.2889927557195869e-01	-2.5610122762706217e-01	-2.2486581076873624e-01	-2.5932491817849063e-01	-1.6013822718513684e-01	-5.5863032981820902e-02	-2.4231875198694944e-01	-2.0959704735586271e-01	-5.8846024284588468e-02	-1.8397585761567931e-01	-4.8599528240959845e-02	-3.9138780736400404e-02	-1.4088736066590327e-01	-6.2756531981295605e-02	-1.1331124643014701e-01	-8.3233028820901639e-02	-1.8300669425014146e-01	-1.1151982452835728e-01	-2.2706968116597931e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3511759468286980e-01	-2.5783283177064703e-01	-5.9206946998549914e-01	-6.2301696108212645e-01	-2.8645647179366585e-01	-3.0240192358352136e-01	-4.7777529208605679e-01	-4.7152648372016370e-01	-3.3738809430941358e-01	-2.3025032952150531e-01	-3.2826971489621448e-01	-2.5410919517899883e-01	-2.2481761034575742e-01	-2.5893255785670627e-01	-1.6019683115272979e-01	-5.5753008287649071e-02	-2.4285726167287841e-01	-2.0921962077286477e-01	-5.8205377497539013e-02	-1.8400149625969547e-01	-4.8316167817428514e-02	-3.9149646753510507e-02	-1.3986821209014069e-01	-6.2346058707493934e-02	-1.1306531172822709e-01	-8.2528976836457074e-02	-1.8331137903831915e-01	-1.1108148220800616e-01	-2.2690887736590751e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3208219579537609e-01	-2.5419600962538758e-01	-5.8687111903030331e-01	-6.2260225706722139e-01	-2.8470777069630182e-01	-2.9992662286682698e-01	-4.7315466869150874e-01	-4.6658724530492163e-01	-3.3554237092970834e-01	-2.2876815210267351e-01	-3.2761815403102618e-01	-2.5210587996238326e-01	-2.2476168956406992e-01	-2.5853304468640026e-01	-1.6024874215270987e-01	-5.5640014015790107e-02	-2.4339211273207673e-01	-2.0883581833053957e-01	-5.7566836104439745e-02	-1.8401954323732153e-01	-4.8032279281910090e-02	-3.9158362164562699e-02	-1.3885753855445521e-01	-6.1934292124642715e-02	-1.1281659125360388e-01	-8.1828688706268957e-02	-1.8361123550797109e-01	-1.1063930914759099e-01	-2.2674625214049035e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2905835802192423e-01	-2.5058658358726837e-01	-5.8171360588235521e-01	-6.2215654701762391e-01	-2.8294476184557477e-01	-2.9744762059289481e-01	-4.6857253500370577e-01	-4.6167404354966052e-01	-3.3367161660831340e-01	-2.2726961552830457e-01	-3.2694474310345711e-01	-2.5009182296555915e-01	-2.2469807120972332e-01	-2.5812642113505913e-01	-1.6029394684082798e-01	-5.5524073830110710e-02	-2.4392330920791633e-01	-2.0844570945538501e-01	-5.6930485357333492e-02	-1.8402997351042027e-01	-4.7747907051377901e-02	-3.9164913810377552e-02	-1.3785538382314935e-01	-6.1521293400129878e-02	-1.1256508921776466e-01	-8.1132232446383304e-02	-1.8390622643698712e-01	-1.1019337575935785e-01	-2.2658182542549848e-01	0
