# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3240474851880391e-01	-5.6797921153765096e-01	-2.6397625917459644e-01	-4.4983262053745765e-01	-4.4860701812599452e-01	-2.3647903913660101e-01	-1.8309548385382507e-01	-4.8971150996508245e-01	-6.1526568694776129e-01	-1.5395545066623367e-01	-1.4527018648854856e-01	-1.9597051946431615e-01	-1.5348614902496194e-01	-2.6109078963526866e-01	-8.1497106999382299e-02	-1.6157891844726266e-01	-1.1101043877336822e-01	-1.4893828510533927e-01	-8.3589186171687632e-02	-2.4145136486753047e-01	-2.1384947784180625e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2859329056714119e-01	-5.6522092252370570e-01	-2.6254528760724494e-01	-4.4504275609604071e-01	-4.4549849331305341e-01	-2.3374566934737984e-01	-1.8131957789542349e-01	-4.8519546244975281e-01	-6.1183090566544507e-01	-1.5323943510706051e-01	-1.4480004128296980e-01	-1.9552840297586338e-01	-1.5298308553849477e-01	-2.6107077815713708e-01	-8.1244405101470935e-02	-1.6152362135403583e-01	-1.1056913709022767e-01	-1.4852900522834747e-01	-8.3111496396288356e-02	-2.4158733139051725e-01	-2.1344126235135805e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2476845778375067e-01	-5.6243556699438957e-01	-2.6109598180778354e-01	-4.4027644852433284e-01	-4.4238268875554176e-01	-2.3101542023656513e-01	-1.7954001525139643e-01	-4.8067739694663597e-01	-6.0837457314654642e-01	-1.5252206153020609e-01	-1.4432600777766544e-01	-1.9507920676707169e-01	-1.5247811974727610e-01	-2.6104691727982621e-01	-8.0988805594959912e-02	-1.6146248836302682e-01	-1.1012471203556734e-01	-1.4811264727465839e-01	-8.2631092602824197e-02	-2.4171535884496576e-01	-2.1302555779975424e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2093137887267724e-01	-5.5962406323451519e-01	-2.5962880166666630e-01	-4.3553467461971396e-01	-4.3926056436929845e-01	-2.2828906589157227e-01	-1.7775731929237007e-01	-4.7615851039720808e-01	-6.0489783059243363e-01	-1.5180352043081116e-01	-1.4384826147995777e-01	-1.9462296578989011e-01	-1.5197138899117471e-01	-2.6101930088918229e-01	-8.0730395754384954e-02	-1.6139557533111584e-01	-1.0967728101877744e-01	-1.4768930143328718e-01	-8.2148108033071432e-02	-2.4183545459440525e-01	-2.1260250968759908e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1708316474975744e-01	-5.5678732840805301e-01	-2.5814421184831210e-01	-4.3081837283459268e-01	-4.3613306524903933e-01	-2.2556736359704371e-01	-1.7597200666290985e-01	-4.7163997453391798e-01	-6.0140181031674078e-01	-1.5108399774678363e-01	-1.4336697596018724e-01	-1.9415971287678846e-01	-1.5146302718057955e-01	-2.6098801995909476e-01	-8.0469262261865931e-02	-1.6132293813283846e-01	-1.0922695933261295e-01	-1.4725905772608769e-01	-8.1662674210941533e-02	-2.4194762602060751e-01	-2.1217226224400310e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1322490815356112e-01	-5.5392627795553706e-01	-2.5664268144805513e-01	-4.2612844378967790e-01	-4.3300112128598506e-01	-2.2285105365582553e-01	-1.7418458706333517e-01	-4.6712293567279850e-01	-5.9788763509699994e-01	-1.5036367486478541e-01	-1.4288232275843932e-01	-1.9368947883929638e-01	-1.5095316481551038e-01	-2.6095316255051004e-01	-8.0205491160383752e-02	-1.6124463260591751e-01	-1.0877386013136219e-01	-1.4682200600419540e-01	-8.1174920894298563e-02	-2.4205188051983398e-01	-2.1173495836100312e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0935768328938633e-01	-5.5104182500658350e-01	-2.5512468364860508e-01	-4.2146575081205989e-01	-4.2986564681199796e-01	-2.2014085923496035e-01	-1.7239556304368886e-01	-4.6260851454293128e-01	-5.9435641755220081e-01	-1.4964272863167852e-01	-1.4239447129581584e-01	-1.9321229256945949e-01	-1.5044192900851480e-01	-2.6091481381502402e-01	-7.9939167809098322e-02	-1.6116071449860384e-01	-1.0831809441299012e-01	-1.4637823594711666e-01	-8.0684976030508074e-02	-2.4214822550102305e-01	-2.1129073953267424e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0548254550563996e-01	-5.4813487980793130e-01	-2.5359069537644169e-01	-4.1683112049582111e-01	-4.2672754026985826e-01	-2.1743748623595488e-01	-1.7060542980970131e-01	-4.5809780615152290e-01	-5.9080925954637520e-01	-1.4892133137116140e-01	-1.4190358879024143e-01	-1.9272818114392651e-01	-1.4992944351111157e-01	-2.6087305600284311e-01	-7.9670376840706839e-02	-1.6107123941887933e-01	-1.0785977100513076e-01	-1.4592783706433954e-01	-8.0192965715653944e-02	-2.4223666838586563e-01	-2.1083974579887205e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0160053100194399e-01	-5.4520634916740263e-01	-2.5204119695855404e-01	-4.1222534328298760e-01	-4.2358768390926171e-01	-2.1474162318856127e-01	-1.6881467504063585e-01	-4.5359187968332848e-01	-5.8724725161829572e-01	-1.4819965090532664e-01	-1.4140984017678096e-01	-1.9223716993038029e-01	-1.4941582874355611e-01	-2.6082796847491146e-01	-7.9399202120836829e-02	-1.6097626278556756e-01	-1.0739899655479833e-01	-1.4547089869933053e-01	-7.9699014157350992e-02	-2.4231721661071801e-01	-2.1038211569353163e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9771265656823969e-01	-5.4225713591410496e-01	-2.5047667177994848e-01	-4.0764917406270085e-01	-4.2044694350809092e-01	-2.1205394116730142e-01	-1.6702377871883539e-01	-4.4909177843314213e-01	-5.8367147243728401e-01	-1.4747785058087740e-01	-1.4091338803244327e-01	-1.9173928269603616e-01	-1.4890120182769506e-01	-2.6077962771899166e-01	-7.9125726709468214e-02	-1.6087583978139292e-01	-1.0693587552168800e-01	-1.4500751003578360e-01	-7.9203243641079363e-02	-2.4238987763029357e-01	-2.0991798619744675e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9381991935412448e-01	-5.3928813837518241e-01	-2.4889760594231553e-01	-4.0310333278658594e-01	-4.1730616811852539e-01	-2.0937509372994478e-01	-1.6523321297081653e-01	-4.4459851977008008e-01	-5.8008298828512017e-01	-1.4675608929973874e-01	-1.4041439250543256e-01	-1.9123454171793339e-01	-1.4838567662268815e-01	-2.6072810736948820e-01	-7.8850032824366562e-02	-1.6077002530802820e-01	-1.0647051017492741e-01	-1.4453776010598185e-01	-7.8705774499960315e-02	-2.4245465892307644e-01	-2.0944749269543189e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8992329666767251e-01	-5.3630024986937808e-01	-2.4730448792426218e-01	-3.9858850509837024e-01	-4.1416618983744563e-01	-2.0670571687714559e-01	-1.6344344191971805e-01	-4.4011309513234531e-01	-5.7648285256393972e-01	-1.4603452155380384e-01	-1.3991301124880784e-01	-1.9072296789475549e-01	-1.4786936376337870e-01	-2.6067347823080594e-01	-7.8572201806519568e-02	-1.6065887394315834e-01	-1.0600300059314616e-01	-1.4406173780113177e-01	-7.8206725087893281e-02	-2.4251156799839349e-01	-2.0897076893778538e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8602374580289951e-01	-5.3329435821760662e-01	-2.4569780824349216e-01	-3.9410534297588645e-01	-4.1102782360066165e-01	-2.0404642903242778e-01	-1.6165492154891062e-01	-4.3563647005121225e-01	-5.7287210533001143e-01	-1.4531329746356142e-01	-1.3940939935850283e-01	-1.9020458085991845e-01	-1.4735237070109913e-01	-2.6061580830402942e-01	-7.8292314087551496e-02	-1.6054243989959374e-01	-1.0553344466772580e-01	-1.4357953188352596e-01	-7.7706211755965704e-02	-2.4256061240508234e-01	-2.0848794700594181e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8212220389506075e-01	-5.3027134527072239e-01	-2.4407805912130481e-01	-3.8965446538369181e-01	-4.0789186700038915e-01	-2.0139783104172312e-01	-1.5986809957657525e-01	-4.3116958420290546e-01	-5.6925177285324124e-01	-1.4459256282035007e-01	-1.3890370931564994e-01	-1.8967939909567311e-01	-1.4683480174670063e-01	-2.6055516281671454e-01	-7.8010449159097703e-02	-1.6042077698645138e-01	-1.0506193810908988e-01	-1.4309123100039353e-01	-7.7204348832048006e-02	-2.4260179974168541e-01	-2.0799915728221088e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7821958780292126e-01	-5.2723208645464104e-01	-2.4244573414978449e-01	-3.8523645893460540e-01	-4.0475910012544253e-01	-1.9876050619163707e-01	-1.5808341534102399e-01	-4.2671335148713047e-01	-5.6562286720214328e-01	-1.4387245913199784e-01	-1.3839609093315244e-01	-1.8914744004797923e-01	-1.4631675811560477e-01	-2.6049160425558321e-01	-7.7726685544113591e-02	-1.6029393857242627e-01	-1.0458857445589700e-01	-1.4259692369928748e-01	-7.6701248603481792e-02	-2.4263513766810973e-01	-2.0750452842349143e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7431679401713276e-01	-5.2417745033288798e-01	-2.4080132796203949e-01	-3.8085187855856373e-01	-4.0163028542355306e-01	-1.9613502024564650e-01	-1.5630129969655421e-01	-4.2226866013094139e-01	-5.6198638585408534e-01	-1.4315312367159971e-01	-1.3788669130643813e-01	-1.8860872024190664e-01	-1.4579833797467931e-01	-2.6042519240191331e-01	-7.7441100770090615e-02	-1.6016197755116465e-01	-1.0411344508699895e-01	-1.4209669844486919e-01	-7.6197021302768730e-02	-2.4266063391867435e-01	-2.0700418733884071e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7041469859385197e-01	-5.2110829818666016e-01	-2.3914533590581746e-01	-3.7650124817726355e-01	-3.9850616758523416e-01	-1.9352192149741412e-01	-1.5452217491960038e-01	-4.1783637281672037e-01	-5.5834331133048343e-01	-1.4243468952919958e-01	-1.3737565476832661e-01	-1.8806325539734076e-01	-1.4527963649074591e-01	-2.6035598436942020e-01	-7.7153771344149621e-02	-1.6002494630875216e-01	-1.0363663923602257e-01	-1.4159064363694129e-01	-7.5691775096163247e-02	-2.4267829631647941e-01	-2.0649825917077860e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6651415711268005e-01	-5.1802548361243350e-01	-2.3747825372086140e-01	-3.7218506138316049e-01	-3.9538747344858954e-01	-1.9092174084042540e-01	-1.5274645462495332e-01	-4.1341732683300147e-01	-5.5469461085664562e-01	-1.4171728566614669e-01	-1.3686312284793675e-01	-1.8751106054476011e-01	-1.4476074588053425e-01	-2.6028403464442529e-01	-7.6864772729980560e-02	-1.5988289669332068e-01	-1.0315824400844223e-01	-1.4107884762958336e-01	-7.5185616075072390e-02	-2.4268813278902454e-01	-2.0598686728020243e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6261600465805772e-01	-5.1492985213711517e-01	-2.3580057722028233e-01	-3.6790378212146008e-01	-3.9227491192444552e-01	-1.8833499185314789e-01	-1.5097454369180963e-01	-4.0901233424691791e-01	-5.5104123604590993e-01	-1.4100103697189872e-01	-1.3634923423355644e-01	-1.8695215014087496e-01	-1.4424175546190249e-01	-2.6020939512811475e-01	-7.6574179326592592e-02	-1.5973587998677619e-01	-1.0267834440100082e-01	-1.4056139875124868e-01	-7.4678648250165500e-02	-2.4269015138500052e-01	-2.0547013323478158e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5872105582318154e-01	-5.1182224085069317e-01	-2.3411280197629816e-01	-3.6365784537381673e-01	-3.8916917394120770e-01	-1.8576217089893354e-01	-1.4920683819939945e-01	-4.0462218209706530e-01	-5.4738412260769376e-01	-1.4028606432305543e-01	-1.3583412473939543e-01	-1.8638653818391804e-01	-1.4372275170615245e-01	-2.6013211518068824e-01	-7.6282064448840795e-02	-1.5958394687864799e-01	-1.0219702332334912e-01	-1.4003838532567489e-01	-7.4170973548092836e-02	-2.4268436029218465e-01	-2.0494817680070254e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5483010473556382e-01	-5.0870347805635929e-01	-2.3241542301061102e-01	-3.5944765784255428e-01	-3.8607093240879270e-01	-1.8320375723988652e-01	-1.4744372537195230e-01	-4.0024763260558810e-01	-5.4372419007904749e-01	-1.3957248464440883e-01	-1.3531792727613384e-01	-1.8581423832838462e-01	-1.4320381829127263e-01	-2.6005224166721363e-01	-7.5988500309689011e-02	-1.5942714744204833e-01	-1.0171436162176510e-01	-1.3950989569347039e-01	-7.3662691810714720e-02	-2.4267076785635971e-01	-2.0442111593762888e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5094392510329582e-01	-5.0557438293796286e-01	-2.3070893448970764e-01	-3.5527359863426655e-01	-3.8298084220102246e-01	-1.8066021316393557e-01	-1.4568558353273758e-01	-3.9588942340833744e-01	-5.4006234157928856e-01	-1.3886041097180521e-01	-1.3480077182518463e-01	-1.8523526399903031e-01	-1.4268503615594730e-01	-2.5996981900498900e-01	-7.5693558004172351e-02	-1.5926553111173938e-01	-1.0123043810482654e-01	-1.3897601823423314e-01	-7.3153900796739654e-02	-2.4264938260118693e-01	-2.0388906679674232e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4706327028114976e-01	-5.0243576524472577e-01	-2.2899382942535354e-01	-3.5113601994176336e-01	-3.7989954015583383e-01	-1.7813198412436004e-01	-1.4393278206694610e-01	-3.9154826780195545e-01	-5.3639946358724755e-01	-1.3814995251661710e-01	-1.3428278541657432e-01	-1.8464962850394240e-01	-1.4216648355418302e-01	-2.5988488921223907e-01	-7.5397307495015539e-02	-1.5909914666428754e-01	-1.0074532957090082e-01	-1.3843684138906759e-01	-7.2644696185671848e-02	-2.4262021324895572e-01	-2.0335214372172430e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4318887335557586e-01	-4.9928842499303078e-01	-2.2727059938054148e-01	-3.4703524772337097e-01	-3.7682764509268046e-01	-1.7561949889104020e-01	-1.4218568139312793e-01	-3.8722485500677689e-01	-5.3273642574065783e-01	-1.3744121473163665e-01	-1.3376409211035536e-01	-1.8405734514650426e-01	-1.4164823611040236e-01	-2.5979749195795770e-01	-7.5099817599866767e-02	-1.5892804220029588e-01	-1.0025911083733084e-01	-1.3789245368336100e-01	-7.2135171583967234e-02	-2.4258326874213201e-01	-2.0281045925254457e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3932144724773268e-01	-4.9613315218515264e-01	-2.2553973418112466e-01	-3.4297158237869257e-01	-3.7376575784647714e-01	-1.7312316971270586e-01	-1.4044463294295173e-01	-3.8291985044447230e-01	-5.2907408065719141e-01	-1.3673429937820061e-01	-1.3324481298145197e-01	-1.8345842733608736e-01	-1.4113036687486660e-01	-2.5970766461273320e-01	-7.4801155980102937e-02	-1.5875226512868620e-01	-9.9771854771186635e-02	-1.3734294374968983e-01	-7.1625418533297625e-02	-2.4253855826563694e-01	-2.0226412413191347e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3546168483365097e-01	-4.9297072654469437e-01	-2.2380172163337103e-01	-3.3894529941997897e-01	-3.7071446131746782e-01	-1.7064339248949073e-01	-1.3870997914901634e-01	-3.7863389602936642e-01	-5.2541326377663200e-01	-1.3602930459437099e-01	-1.3272506610784773e-01	-1.8285288869730337e-01	-1.4061294637929611e-01	-2.5961544230037842e-01	-7.4501389131162679e-02	-1.5857186215301555e-01	-9.9283632321465642e-02	-1.3678840035072434e-01	-7.1115526520824701e-02	-2.4248609126977394e-01	-2.0171324731426074e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3161025908064241e-01	-4.8980191726855304e-01	-2.2205704724764999e-01	-3.3495665013833620e-01	-3.6767432053636695e-01	-1.6818054695510173e-01	-1.3698205344045597e-01	-3.7436761047243833e-01	-5.2175479322365503e-01	-1.3532632496399830e-01	-1.3220496656201572e-01	-1.8224074317766878e-01	-1.4009604269256168e-01	-2.5952085795020879e-01	-7.4200582374360557e-02	-1.5838687925979569e-01	-9.8794512552617120e-02	-1.3622891240200824e-01	-7.0605582991382448e-02	-2.4242587749373473e-01	-2.0115793597710224e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2776782319911186e-01	-4.8662748279514945e-01	-2.2030619396845086e-01	-3.3100586226406620e-01	-3.6464588274416387e-01	-1.6573499686794047e-01	-1.3526118024608139e-01	-3.7012158959697056e-01	-5.1809946969067633e-01	-1.3462545158650277e-01	-1.3168462640549319e-01	-1.8162200515352905e-01	-1.3957972147632683e-01	-2.5942394234980864e-01	-7.3898799850138377e-02	-1.5819736170878823e-01	-9.8304562679279464e-02	-1.3566456899448806e-01	-7.0095673361473265e-02	-2.4235792698960842e-01	-2.0059829553465500e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2393501080889482e-01	-4.8344817058867967e-01	-2.1854964191091630e-01	-3.2709314062048339e-01	-3.6162967748595071e-01	-1.6330709021053003e-01	-1.3354767500479955e-01	-3.6589640666492690e-01	-5.1444807634021328e-01	-1.3392677214721663e-01	-1.3116415468650325e-01	-1.8099668953410639e-01	-1.3906404604053002e-01	-2.5932472419813635e-01	-7.3596104512705651e-02	-1.5800335402524301e-01	-9.7813848102113216e-02	-1.3509545941667672e-01	-6.9585881034978495e-02	-2.4228225014682173e-01	-2.0003442965356280e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2011243611929292e-01	-4.8026471693911016e-01	-2.1678786810407155e-01	-3.2321866777060859e-01	-3.5862621671816797e-01	-1.6089715939661980e-01	-1.3184184418305264e-01	-3.6169261271311232e-01	-5.1080137872621445e-01	-1.3323037098813573e-01	-1.3064365744052356e-01	-1.8036481186354011e-01	-1.3854907739860181e-01	-2.5922323015882015e-01	-7.3292558126023616e-02	-1.5780489999404518e-01	-9.7322432444621854e-02	-1.3452167317633582e-01	-6.9076287420488033e-02	-2.4219885771693792e-01	-1.9946644027059723e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1630069412198587e-01	-4.7707784677762199e-01	-2.1502134624089744e-01	-3.1938260465622176e-01	-3.5563599492864417e-01	-1.5850552148536329e-01	-1.3014398529902291e-01	-3.5751073689821800e-01	-5.0716012473376526e-01	-1.3253632917893662e-01	-1.3012323769370146e-01	-1.7972638842079175e-01	-1.3803487432231604e-01	-2.5911948491350917e-01	-7.2988221261085159e-02	-1.5760204265573446e-01	-9.6830377590854694e-02	-1.3394330002156637e-01	-6.8566971950156014e-02	-2.4210776083874250e-01	-1.9889442761219647e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1250036079600259e-01	-4.7388827350720458e-01	-2.1325054643539840e-01	-3.1558509122876743e-01	-3.5265948926884050e-01	-1.5613247840197661e-01	-1.2845438695334685e-01	-3.5335128684989831e-01	-5.0352504453661329e-01	-1.3184472458812327e-01	-1.2960299546901599e-01	-1.7908143631730172e-01	-1.3752149339618314e-01	-2.5901351121514066e-01	-7.2683153294442110e-02	-1.5739482430435522e-01	-9.6337743723886510e-02	-1.3336042996120295e-01	-6.8058012099988435e-02	-2.4200897106354902e-01	-1.9831849021571127e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0871199332395178e-01	-4.7069669884807430e-01	-2.1147593498679074e-01	-3.1182624707168705e-01	-3.4969715969768805e-01	-1.5377831716431775e-01	-1.2677332886609138e-01	-3.4921474903104438e-01	-4.9989685057192901e-01	-1.3115563195417440e-01	-1.2908302779508957e-01	-1.7842997359228432e-01	-1.3700898907130191e-01	-2.5890532994100457e-01	-7.2377412407935868e-02	-1.5718328648709787e-01	-9.5844589364975724e-02	-1.3277315328441128e-01	-6.7549483411471767e-02	-2.4190250038065120e-01	-1.9773872495222461e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0493613031877604e-01	-4.6750381269758939e-01	-2.0969797415093788e-01	-3.0810617201380142e-01	-3.4674944913644901e-01	-1.5144331011483536e-01	-1.2510108191973993e-01	-3.4510158910445554e-01	-4.9627623753171485e-01	-1.3046912295656454e-01	-1.2856342871754420e-01	-1.7777201930556005e-01	-1.3649741371858556e-01	-2.5879496014547920e-01	-7.2071055589579658e-02	-1.5696747000568506e-01	-9.5350971413306063e-02	-1.3218156057939121e-01	-6.7041459514454893e-02	-2.4178836124285977e-01	-1.9715522705081626e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0117329206022376e-01	-4.6431029300431415e-01	-2.0791712191912382e-01	-3.0442494673338222e-01	-3.4381678363400608e-01	-1.4912771515736603e-01	-1.2343790820794098e-01	-3.4101225230515037e-01	-4.9266388237028147e-01	-1.2978526628654793e-01	-1.2804428931280792e-01	-1.7710759362782899e-01	-1.3598681768129248e-01	-2.5868241911232398e-01	-7.1764138635549146e-02	-1.5674741491946001e-01	-9.4856945186216388e-02	-1.3158574275109627e-01	-6.6534012151193381e-02	-2.4166656659205341e-01	-1.9656809012414772e-01	0
