# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5678415383072226e-01	-3.2353159645536911e-01	-1.4541180716648913e-01	-2.6443337884029883e-01	-1.2862484677264405e-01	1.4603279357464770e-02	1.2331885949190188e-01	-3.4799455750095903e-01	-4.8146463045565480e-01	-1.9450774457459180e-01	-1.9761926845851091e-01	-2.6142855508378204e-01	-2.1508506272307401e-01	-3.1038538153687417e-01	-1.3916768717544103e-01	-2.0219986273944254e-01	-1.6954693632851744e-01	-2.0654034773389338e-01	-1.0473405874892287e-01	-2.8494327048287504e-01	-2.4853801097368511e-01	2.5701356720277202e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5403247771608110e-01	-3.2084644542265595e-01	-1.4443459976921566e-01	-2.6008007632575414e-01	-1.2713278498967584e-01	1.4550593102924321e-02	1.2161347872695205e-01	-3.4304398396059982e-01	-4.7804699868806305e-01	-1.9404457184757851e-01	-1.9781458328042636e-01	-2.6135404161366849e-01	-2.1475433084643808e-01	-3.1069406927190657e-01	-1.3931075537701471e-01	-2.0250904271578038e-01	-1.6935397962521809e-01	-2.0623108376031077e-01	-1.0432505237234367e-01	-2.8519685135398593e-01	-2.4831995434483406e-01	2.5841112763404834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5127849069202177e-01	-3.1814915449642067e-01	-1.4344115747738179e-01	-2.5575582176544170e-01	-1.2564519522783790e-01	1.4470689846377085e-02	1.1989720745297504e-01	-3.3809815544900351e-01	-4.7460616992915838e-01	-1.9357019977244638e-01	-1.9800320149730494e-01	-2.6125614712444462e-01	-2.1440370012978499e-01	-3.1098964136559687e-01	-1.3943852630943493e-01	-2.0280626012436584e-01	-1.6914265344048834e-01	-2.0589404372584724e-01	-1.0390718810610634e-01	-2.8542996558305606e-01	-2.4808795256924723e-01	2.5982150772043275e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4852214005391213e-01	-3.1544030204133822e-01	-1.4243196521516502e-01	-2.5146215567611507e-01	-1.2416193974250427e-01	1.4364847955765255e-02	1.1817229259381198e-01	-3.3315919056176896e-01	-4.7114334657362050e-01	-1.9308477177201594e-01	-1.9818516808152170e-01	-2.6113474714489532e-01	-2.1403339611885311e-01	-3.1127203242416912e-01	-1.3955101462210984e-01	-2.0309142851100959e-01	-1.6891307497274113e-01	-2.0552932377919714e-01	-1.0348058466130787e-01	-2.8564257379958069e-01	-2.4784217874932563e-01	2.6124437375728471e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4576339604149725e-01	-3.1272046968120160e-01	-1.4140752342869464e-01	-2.4720055376277897e-01	-1.2268291373791324e-01	1.4234339734439572e-02	1.1644090543924937e-01	-3.2822915356309318e-01	-4.6765974060571197e-01	-1.9258843797420533e-01	-1.9836053184560618e-01	-2.6098973104127804e-01	-2.1364366127312454e-01	-3.1154118273226494e-01	-1.3964824749375884e-01	-2.0336446752626375e-01	-1.6866537460907283e-01	-2.0513704127939342e-01	-1.0304536491201091e-01	-2.8583464847353529e-01	-2.4758281341682797e-01	2.6267939449112370e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4300225192054284e-01	-3.0999024186756213e-01	-1.4036834640707943e-01	-2.4297242601641134e-01	-1.2120804433572395e-01	1.4080428936608293e-02	1.1470513988188563e-01	-3.2331005256861561e-01	-4.6415657153674256e-01	-1.9208135507085539e-01	-1.9852934522018628e-01	-2.6082100216217335e-01	-2.1323475457263263e-01	-3.1179703841366890e-01	-1.3973026435251329e-01	-2.0362530289713887e-01	-1.6839969561341905e-01	-2.0471733440093634e-01	-1.0260165577832583e-01	-2.8600617376717963e-01	-2.4731004423317132e-01	2.6412624150104436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4023872395553745e-01	-3.0725020547811044e-01	-1.3931496063101845e-01	-2.3877911606448740e-01	-1.1973728943648125e-01	1.3904368375547298e-02	1.1296701098935455e-01	-3.1840383797790761e-01	-4.6063506436549856e-01	-1.9156368616176148e-01	-1.9869166402683483e-01	-2.6062847795491623e-01	-2.1280695109600264e-01	-3.1203955157728086e-01	-1.3979711657845043e-01	-2.0387386639057289e-01	-1.6811619379557255e-01	-2.0427036171041735e-01	-1.0214958810527972e-01	-2.8615714537292503e-01	-2.4702406568365062e-01	2.6558458955673019e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3747285127920951e-01	-3.0450094944159023e-01	-1.3824790315595478e-01	-2.3462190076180611e-01	-1.1827063648625580e-01	1.3707397633264493e-02	1.1122845389966995e-01	-3.1351240114731271e-01	-4.5709644756938406e-01	-1.9103560058436014e-01	-1.9884754724675741e-01	-2.6041209005355820e-01	-2.1236054157089038e-01	-3.1226868044780665e-01	-1.3984886718983716e-01	-2.0411009576909672e-01	-1.6781503716202403e-01	-2.0379630171636456e-01	-1.0168929653758010e-01	-2.8628757033808266e-01	-2.4672507876637512e-01	2.6705411695298360e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3470469566509237e-01	-3.0174306438603432e-01	-1.3716772003606337e-01	-2.3050199000850161e-01	-1.1680810116072651e-01	1.3490740879262761e-02	1.0949132302636320e-01	-3.0863757329317548e-01	-4.5354195113345264e-01	-1.9049727372957304e-01	-1.9899705678625773e-01	-2.6017178433848892e-01	-2.1189583189807115e-01	-3.1248438948073637e-01	-1.3988559051437172e-01	-2.0433393473914868e-01	-1.6749640554962716e-01	-2.0329535239404486e-01	-1.0122091939040109e-01	-2.8639746687733314e-01	-2.4641329067670681e-01	2.6853450582080827e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3193434120951593e-01	-2.9897714230717454e-01	-1.3607496479473896e-01	-2.2642052678176253e-01	-1.1534972597878067e-01	1.3255604805113414e-02	1.0775739155920147e-01	-3.0378112461489765e-01	-4.4997280462405909e-01	-1.8994888684439215e-01	-1.9914025723988119e-01	-2.5990752096793618e-01	-2.1141314265051353e-01	-3.1268664946131375e-01	-1.3990737184670010e-01	-2.0454533289249310e-01	-1.6716049024313492e-01	-2.0276773068694354e-01	-1.0074459851633197e-01	-2.8648686417372143e-01	-2.4608891448794493e-01	2.7002544241519733e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2916189392960743e-01	-2.9620377625396616e-01	-1.3497019694654860e-01	-2.2237858736752023e-01	-1.1389557885744056e-01	1.3003176680402947e-02	1.0602835124552865e-01	-2.9894476362688910e-01	-4.4639023531319455e-01	-1.8939062682183302e-01	-1.9927721565210801e-01	-2.5961927438172649e-01	-2.1091280854883793e-01	-3.1287543758728492e-01	-1.3991430709348673e-01	-2.0474424564119323e-01	-1.6680749357769128e-01	-2.0221367198665283e-01	-1.0026047916864723e-01	-2.8655580216898197e-01	-2.4575216882899067e-01	2.7152661737988999e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2638748128400485e-01	-2.9342356002831610e-01	-1.3385398057499975e-01	-2.1837718177823920e-01	-1.1244575161960209e-01	1.2734622534670174e-02	1.0430581243670752e-01	-2.9413013668812749e-01	-4.4279546635907413e-01	-1.8882268597895668e-01	-1.9940800127844993e-01	-2.5930703327778037e-01	-2.1039517791464449e-01	-3.1305073753535095e-01	-1.3990650240730793e-01	-2.0493063414659812e-01	-1.6643762852740179e-01	-2.0163342959288635e-01	-9.9768709861075583e-02	-2.8660433134398983e-01	-2.4540327755967176e-01	2.7303772598944738e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2361125162301629e-01	-2.9063708789627379e-01	-1.3272688296975432e-01	-2.1441725434293596e-01	-1.1100035846561621e-01	1.2451085468904924e-02	1.0259130438373742e-01	-2.8933882771789826e-01	-4.3918971504792859e-01	-1.8824526182369652e-01	-1.9953268534675148e-01	-2.5897080056194666e-01	-2.0986061210323281e-01	-3.1321253951132588e-01	-1.3988407381062637e-01	-2.0510446524278689e-01	-1.6605111828113270e-01	-2.0102727415532318e-01	-9.9269442224261872e-02	-2.8663251249010363e-01	-2.4504246944441826e-01	2.7455846836909839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2083337357490432e-01	-2.8784495430815277e-01	-1.3158947332632778e-01	-2.1049968445567455e-01	-1.0955953441928767e-01	1.2153684099173091e-02	1.0088627576585309e-01	-2.8457235808618192e-01	-4.3557419110136153e-01	-1.8765855681128135e-01	-1.9965134081948530e-01	-2.5861059327187025e-01	-2.0930948491731566e-01	-3.1336084028410705e-01	-1.3984714681109517e-01	-2.0526571135491711e-01	-1.6564819580672696e-01	-2.0039549309898202e-01	-9.8762830859133843e-02	-2.8664041647217348e-01	-2.4466997782491226e-01	2.7608854969287187e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1805403537497606e-01	-2.8504775362522555e-01	-1.3044232151065879e-01	-2.0662528746896081e-01	-1.0812343375831160e-01	1.1843511134010044e-02	9.9192095435771080e-02	-2.7983218666716686e-01	-4.3195009505306337e-01	-1.8706277809107927e-01	-1.9976404215777960e-01	-2.5822644247568816e-01	-2.0874218200335476e-01	-3.1349564320365536e-01	-1.3979585600941974e-01	-2.0541435041291906e-01	-1.6522910340483901e-01	-1.9973839003479735e-01	-9.8249033187404800e-02	-2.8662812398394261e-01	-2.4428604029234818e-01	2.7762768036060934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1527344414399383e-01	-2.8224607985092376e-01	-1.2928599689032255e-01	-2.0279481571875327e-01	-1.0669222843858404e-01	1.1521632086283182e-02	9.7510053365251301e-02	-2.7511971004447794e-01	-4.2831861669809324e-01	-1.8645813724471957e-01	-1.9987086508788157e-01	-2.5781839314643301e-01	-2.0815910023220602e-01	-3.1361695820325758e-01	-1.3973034470098819e-01	-2.0555036576096125e-01	-1.6479409225361472e-01	-1.9905628415706281e-01	-9.7728209299454749e-02	-2.8659572529658406e-01	-2.4389089835989117e-01	2.7917557615450606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1249182512227813e-01	-2.7944052636468147e-01	-1.2812106723362282e-01	-1.9900895966816484e-01	-1.0526610652122911e-01	1.1189084119374193e-02	9.5841361774725728e-02	-2.7043626285685685e-01	-4.2468093361739889e-01	-1.8584485001638518e-01	-1.9997188637073296e-01	-2.5738650401309582e-01	-2.0756064706577296e-01	-3.1372480178642193e-01	-1.3965076447246413e-01	-2.0567374606311467e-01	-1.6434342194546292e-01	-1.9834950962937339e-01	-9.7200521799855999e-02	-2.8654332000107152e-01	-2.4348479713591087e-01	2.8073195837588405e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0970942086568914e-01	-2.7663168565679108e-01	-1.2694809767722942e-01	-1.9526834915731769e-01	-1.0384527061053146e-01	1.0846875026717984e-02	9.4187156430965979e-02	-2.6578311827328210e-01	-4.2103820977967210e-01	-1.8522313603617799e-01	-2.0006718357527786e-01	-2.5693084738937755e-01	-2.0694723991140634e-01	-3.1381919699882277e-01	-1.3955727479450747e-01	-2.0578448520562087e-01	-1.6387736001716030e-01	-1.9761841496068644e-01	-9.6666135650816554e-02	-2.8647101674508030e-01	-2.4306798499853532e-01	2.8229655396294011e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0692649040944381e-01	-2.7382014906294344e-01	-1.2576764976253357e-01	-1.9157355474732160e-01	-1.0242993631031577e-01	1.0495982342979743e-02	9.2548498097030793e-02	-2.6116148858678434e-01	-4.1739159422216909e-01	-1.8459321853748156e-01	-2.0015683485610128e-01	-2.5645150898119562e-01	-2.0631930546580413e-01	-3.1390017338577469e-01	-1.3945004261176025e-01	-2.0588258219617300e-01	-1.6339618147455059e-01	-1.9686336237308244e-01	-9.6125218013830005e-02	-2.8637893296509187e-01	-2.4264071327205966e-01	2.8386909559024640e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0414330840550408e-01	-2.7100650649728963e-01	-1.2458028054044373e-01	-1.8792508914679149e-01	-1.0102033070567434e-01	1.0137352584471767e-02	9.0926374119115638e-02	-2.5657252591655921e-01	-4.1374221981158638e-01	-1.8395532406925447e-01	-2.0024091873593949e-01	-2.5594858767408790e-01	-2.0567727905015640e-01	-3.1396776693576328e-01	-1.3932924193121654e-01	-2.0596804106059038e-01	-1.6290016831308929e-01	-1.9608472716278416e-01	-9.5577938089832851e-02	-2.8626719461435041e-01	-2.4220323590571585e-01	2.8544932175081161e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0136016423895168e-01	-2.6819134618317608e-01	-1.2338654174388985e-01	-1.8432340870992098e-01	-9.9616690876255215e-02	9.7719006157743031e-03	8.9321700135353690e-02	-2.5201732300834206e-01	-4.1009120208565880e-01	-1.8330968220419119e-01	-2.0031951389358413e-01	-2.5542219530167515e-01	-2.0502160393830296e-01	-3.1402202001060758e-01	-1.3919505341004743e-01	-2.0604087073726646e-01	-1.6238960903548269e-01	-1.9528289705595892e-01	-9.5024466958182244e-02	-2.8613593588731218e-01	-2.4175580915528311e-01	2.8703697682152498e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9857736112855754e-01	-2.6537525438086440e-01	-1.2218697902696025e-01	-1.8076891499562142e-01	-9.8219262446719580e-02	9.4005091389741374e-03	8.7735321892115373e-02	-2.4749691412340719e-01	-4.0643963817567547e-01	-1.8265652524368114e-01	-2.0039269895763484e-01	-2.5487245639638090e-01	-2.0435273067964316e-01	-3.1406298126286969e-01	-1.3904766394393561e-01	-2.0610108496974888e-01	-1.6186479816765723e-01	-1.9445827156079262e-01	-9.4464977414765200e-02	-2.8598529894119690e-01	-2.4129869126801337e-01	2.8863181111282525e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9579521521639035e-01	-2.6255881511181023e-01	-1.2098213126921592e-01	-1.7726195637786066e-01	-9.6828298179280833e-02	9.0240283014311595e-03	8.6168017153883572e-02	-2.4301227600697420e-01	-4.0278860580975429e-01	-1.8199608792050009e-01	-2.0046055230654558e-01	-2.5429950792364092e-01	-2.0367111641853683e-01	-3.1409070554116159e-01	-1.3888726625692388e-01	-2.0614870219780507e-01	-1.6132603577427770e-01	-1.9361126131728681e-01	-9.3899643809571054e-02	-2.8581543361524175e-01	-2.4083214217131022e-01	2.9023358090343816e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9301405465105024e-01	-2.5974260987924058e-01	-1.1977252994346405e-01	-1.7380282969789101e-01	-9.5444056612682293e-02	8.6432754175612501e-03	8.4620497693380911e-02	-2.3856432892725443e-01	-3.9913916239627184e-01	-1.8132860710014451e-01	-2.0052315187534214e-01	-2.5370349900083633e-01	-2.0297722421190145e-01	-3.1410525378400761e-01	-1.3871405849375529e-01	-2.0618374544729631e-01	-1.6077362697501588e-01	-1.9274228744619046e-01	-9.3328641884050087e-02	-2.8562649714822957e-01	-2.4035642316558886e-01	2.9184204846103148e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9023421866878546e-01	-2.5692721738497892e-01	-1.1855869854497079e-01	-1.7039178194965682e-01	-9.4066800751302082e-02	8.2590347997508976e-03	8.3093411349217786e-02	-2.3415393777680485e-01	-3.9549234418658469e-01	-1.8065432148170943e-01	-2.0058057496937107e-01	-2.5308459060219618e-01	-2.0227152234668713e-01	-3.1410669290297055e-01	-1.3852824381563064e-01	-2.0620624221918535e-01	-1.6020788146274015e-01	-1.9185178089843591e-01	-9.2752148608590587e-02	-2.8541865389484189e-01	-2.3987179662172217e-01	2.9345698204963333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8745605667647756e-01	-2.5411321324261710e-01	-1.1734115207992517e-01	-1.6702901199023826e-01	-9.2696796807563417e-02	7.8720576932239921e-03	8.1587344138977974e-02	-2.2978191322831326e-01	-3.9184916551582866e-01	-1.7997347129919222e-01	-2.0063289808538173e-01	-2.5244295525092708e-01	-2.0155448365886752e-01	-3.1409509565573307e-01	-1.3833003000028021e-01	-2.0621622437797502e-01	-1.5962911302476676e-01	-1.9094018180640140e-01	-9.2170342020443982e-02	-2.8519207504137906e-01	-2.3937852568345128e-01	2.9507815592464728e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8467992734008940e-01	-2.5130116968731248e-01	-1.1612039661072250e-01	-1.6371467226778555e-01	-9.1334313000225348e-02	7.4830623094171520e-03	8.0102822416309991e-02	-2.2544901293741226e-01	-3.8821061812027829e-01	-1.7928629802407398e-01	-2.0068019674022930e-01	-2.5177877669980725e-01	-2.0082658485555163e-01	-3.1407054050984967e-01	-1.3811962904718889e-01	-2.0621372803986077e-01	-1.5903763906828305e-01	-1.9000793883828168e-01	-9.1583401062427780e-02	-2.8494693832135520e-01	-2.3887687397513666e-01	2.9670535031629148e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8190619768198383e-01	-2.4849165528256820e-01	-1.1489692885555339e-01	-1.6044887055994309e-01	-8.9979618410645529e-02	7.0927339522606318e-03	7.8640315061251520e-02	-2.2115594278555084e-01	-3.8457767052956965e-01	-1.7859304407000379e-01	-2.0072254530741893e-01	-2.5109224960148496e-01	-2.0008830584176057e-01	-3.1403311149788499e-01	-1.3789725678878317e-01	-2.0619879346087283e-01	-1.5843378015100745e-01	-1.8905550855678599e-01	-9.0991505422729449e-02	-2.8468342773145877e-01	-2.3836710531517769e-01	2.9833835140227190e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7913524219013142e-01	-2.4568523462454311e-01	-1.1367123583960419e-01	-1.5723167171633134e-01	-8.8632981898589355e-02	6.7017252315952798e-03	7.7200235693680175e-02	-2.1690335815641190e-01	-3.8095126753181058e-01	-1.7789395250038351e-01	-2.0076001686170702e-01	-2.5038357916969156e-01	-1.9934012905337109e-01	-3.1398289806465507e-01	-1.3766313250832560e-01	-2.0617146492524902e-01	-1.5781785951811050e-01	-1.8808335478334726e-01	-9.0394835376132202e-02	-2.8440173324835327e-01	-2.3784948343544263e-01	2.9997695127047801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7636744194195778e-01	-2.4288246804447103e-01	-1.1244379459517354e-01	-1.5406309939918594e-01	-8.7294671078730776e-02	6.3106563578976408e-03	7.5782944900482568e-02	-2.1269186523980679e-01	-3.7733232970945929e-01	-1.7718926673961119e-01	-2.0079268303191389e-01	-2.4965298083256610e-01	-1.9858253879765600e-01	-3.1391999490727251e-01	-1.3741747856523090e-01	-2.0613179063428141e-01	-1.5719020264638026e-01	-1.8709194796896203e-01	-8.9793571626974072e-02	-2.8410205054676269e-01	-2.3732427170699494e-01	3.0162094787247233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7360318374534370e-01	-2.4008391130989037e-01	-1.1121507190786810e-01	-1.5094313781674654e-01	-8.5964951358544872e-02	5.9201155124377633e-03	7.4388752467626426e-02	-2.0852202235739276e-01	-3.7372175304366023e-01	-1.7647923028870777e-01	-2.0082061386208383e-01	-2.4890067987926337e-01	-1.9781602060280012e-01	-3.1384450180870216e-01	-1.3716052002845758e-01	-2.0607982259585567e-01	-1.5655113679655774e-01	-1.8608176457273135e-01	-8.9187895154144159e-02	-2.8378458071927504e-01	-2.3679173287240854e-01	3.0327014496851969e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7084285929892843e-01	-2.3729011532543817e-01	-1.0998552410609228e-01	-1.4787173344452648e-01	-8.4644085037887409e-02	5.5306592869807563e-03	7.3017919609072821e-02	-2.0439434130499123e-01	-3.7012040858460038e-01	-1.7576408644600958e-01	-2.0084387768109180e-01	-2.4812691110098187e-01	-1.9704106057769477e-01	-3.1375652346550037e-01	-1.3689248431858264e-01	-2.0601561651487577e-01	-1.5590099057472462e-01	-1.8505328644911073e-01	-8.8577987058408095e-02	-2.8344952999826611e-01	-2.3625212878493815e-01	3.0492435206487825e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6808686437372098e-01	-2.3450162583400616e-01	-1.0875559689100339e-01	-1.4484879673002077e-01	-8.3332330470249724e-02	5.1428131872287043e-03	7.1670661185010406e-02	-2.0030928870666326e-01	-3.6652914218536697e-01	-1.7504407803357422e-01	-2.0086254098075881e-01	-2.4733191842750607e-01	-1.9625814478324760e-01	-3.1365616931042495e-01	-1.3661360085912219e-01	-2.0593923168477046e-01	-1.5524009350356074e-01	-1.8400700024483393e-01	-8.7964028412346171e-02	-2.8309710948032496e-01	-2.3570572015477401e-01	3.0658338434404335e+00
