# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1507952265820760e+00	2.1444923650130324e-03	-6.5417434787989281e-01	-1.3446943867709613e-01	-9.7404690658559423e-01	2.8772962385837608e-01	-1.7859618093618901e-01	-3.9075104220735596e-01	-3.8051974976294511e-01	-1.3238204334472287e-01	-3.5755831030122709e-01	-2.3327562947795577e-01	-6.3732474899073299e-02	-3.9720867875135379e-01	-1.6761896360561368e-01	-1.5534940961112376e-01	-1.5484932188992415e-01	-3.0223958582070970e-01	-7.4774022091281991e-02	-1.7309876776172614e-01	-1.4539031407108416e-01	-1.0453751960899525e-01	-1.5953996004604690e-01	-2.2970982512427449e-01	-3.2902112483862439e-01	-1.8570093726382353e-01	-2.3704355899394580e-01	-2.2208661933633925e-01	-1.9537838555611770e-01	-8.3175951731384951e-02	-9.2904921034340671e-02	-7.4434453811465726e-02	-2.1493103897202318e-01	-1.4722519890754107e-01	-2.4675943321525043e-01	-1.7099252166398887e-01	-2.8402717986529463e-01	3.0850124984022016e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1388577221287628e+00	5.5638617712815298e-03	-6.5017148404601155e-01	-1.3247587538158198e-01	-9.7230113492759551e-01	2.8926879730188532e-01	-1.7826507828370874e-01	-3.8505953851802571e-01	-3.7788888181183067e-01	-1.2976455149356292e-01	-3.5697663333354973e-01	-2.3088295473654180e-01	-6.2606196133584258e-02	-3.9475324012469526e-01	-1.6620656732628039e-01	-1.5387028580259338e-01	-1.5360034920395693e-01	-3.0299173450319367e-01	-7.4967929154354934e-02	-1.7307358543124268e-01	-1.4596438235923292e-01	-1.0471636326205622e-01	-1.5983353935733990e-01	-2.2992334127259309e-01	-3.2969349888377197e-01	-1.8512048236412357e-01	-2.3747710866228841e-01	-2.2204424836896908e-01	-1.9522777413496811e-01	-8.3228177667915570e-02	-9.3211201695125159e-02	-7.4377931587279927e-02	-2.1521476757477753e-01	-1.4748714639689700e-01	-2.4719818990783682e-01	-1.7059424287367539e-01	-2.8482377413186610e-01	3.0896411272178526e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1269737589486688e+00	8.9231652137592710e-03	-6.4612469573392683e-01	-1.3050978982838135e-01	-9.7048198086973525e-01	2.9069018540197800e-01	-1.7792604590737718e-01	-3.7940802678433605e-01	-3.7524951201082490e-01	-1.2718269685642758e-01	-3.5633717033524098e-01	-2.2847877703633704e-01	-6.1511443167135089e-02	-3.9227077445189756e-01	-1.6479444529705733e-01	-1.5239046612953211e-01	-1.5235512089987788e-01	-3.0373400324939703e-01	-7.5155641130349671e-02	-1.7303118507765644e-01	-1.4653561052593744e-01	-1.0489175728337752e-01	-1.6011559711318468e-01	-2.3012400213128728e-01	-3.3035088901766219e-01	-1.8452417139627914e-01	-2.3790655582702158e-01	-2.2198449183470659e-01	-1.9506295880562796e-01	-8.3272309669189762e-02	-9.3514204954508170e-02	-7.4315615006736932e-02	-2.1548751457274559e-01	-1.4774035652014400e-01	-2.4762449586428556e-01	-1.7017801665357410e-01	-2.8561144899976920e-01	3.0944781412291786e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1151469336711717e+00	1.2222416994631414e-02	-6.4203466697978251e-01	-1.2857140603152917e-01	-9.6859002416826034e-01	2.9199461535716559e-01	-1.7757783476558808e-01	-3.7379817511141561e-01	-3.7260150654922691e-01	-1.2463698907201773e-01	-3.5563956253562834e-01	-2.2606408274565976e-01	-6.0447367970410414e-02	-3.8976184133821412e-01	-1.6338243278299427e-01	-1.5091038321493663e-01	-1.5111405385698978e-01	-3.0446638439023122e-01	-7.5336993076599718e-02	-1.7297140935168689e-01	-1.4710382872684677e-01	-1.0506365103532776e-01	-1.6038589396127872e-01	-2.3031162794823695e-01	-3.3099311068708392e-01	-1.8391213288185529e-01	-2.3833196996740133e-01	-2.2190713658771802e-01	-1.9488385870489755e-01	-8.3308213060190858e-02	-9.3813792261739942e-02	-7.4247505424841168e-02	-2.1574919183903896e-01	-1.4798463980880897e-01	-2.4803817694498284e-01	-1.6974388263761578e-01	-2.8638998375631580e-01	3.0995237081653677e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1033806760102920e+00	1.5461657269307408e-02	-6.3790211837789057e-01	-1.2666091559380915e-01	-9.6662588953712447e-01	2.9318299718190316e-01	-1.7721922782862776e-01	-3.6823158943679574e-01	-3.6994475156107098e-01	-1.2212789602239679e-01	-3.5488351960801734e-01	-2.2363986261974422e-01	-5.9413107271407445e-02	-3.8722702034405704e-01	-1.6197036928273997e-01	-1.4943045142005770e-01	-1.4987754441620602e-01	-3.0518887965045732e-01	-7.5511822837257839e-02	-1.7289410730833699e-01	-1.4766886794579151e-01	-1.0523199430057603e-01	-1.6064419399456475e-01	-2.3048604373950229e-01	-3.3161998572325024e-01	-1.8328450189898127e-01	-2.3875342135172065e-01	-2.2181197467283428e-01	-1.9469039841304173e-01	-8.3335756194056740e-02	-9.4109825028801664e-02	-7.4173606004839021e-02	-2.1599971609427521e-01	-1.4821980893952566e-01	-2.4843906156669388e-01	-1.6929188760619746e-01	-2.8715915900532279e-01	3.1047779264126807e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0916782524023581e+00	1.8640951633925963e-02	-6.3372780709858734e-01	-1.2477847747647940e-01	-9.6459024631438850e-01	2.9425632198169077e-01	-1.7684904282766295e-01	-3.6270981229692006e-01	-3.6727915452478488e-01	-1.1965584348868324e-01	-3.5406882011719909e-01	-2.2120710979777916e-01	-5.8407785169948025e-02	-3.8466691025541150e-01	-1.6055809943754595e-01	-1.4795106708676020e-01	-1.4864596866198163e-01	-3.0590150008323241e-01	-7.5679971258341472e-02	-1.7279913458975033e-01	-1.4823056022405670e-01	-1.0539673734402891e-01	-1.6089026510351609e-01	-2.3064707981606566e-01	-3.3223134265121124e-01	-1.8264142020927257e-01	-2.3917098094044809e-01	-2.2169880389603300e-01	-1.9448250836384032e-01	-8.3354810688636330e-02	-9.4402164803876476e-02	-7.4093921711065616e-02	-2.1623900907969890e-01	-1.4844567902919265e-01	-2.4882698087985375e-01	-1.6882208547513275e-01	-2.8791875695667329e-01	3.1102408246098419e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0800427697350183e+00	2.1760390733713591e-02	-6.2951252678430603e-01	-1.2292421784485434e-01	-9.6248380804311318e-01	2.9521566011567663e-01	-1.7646613488767396e-01	-3.5723432172453251e-01	-3.6460464555667632e-01	-1.1722121490015927e-01	-3.5319531179931934e-01	-2.1876681782754093e-01	-5.7430515718802137e-02	-3.8208212832456984e-01	-1.5914547390731204e-01	-1.4647260879441368e-01	-1.4741968272401018e-01	-3.0660426597912638e-01	-7.5841282396634083e-02	-1.7268635359970033e-01	-1.4878873888552202e-01	-1.0555783097044096e-01	-1.6112387932645481e-01	-2.3079457230177272e-01	-3.3282701699274303e-01	-1.8198303637139596e-01	-2.3958472028384079e-01	-2.2156742838797222e-01	-1.9426012524425323e-01	-8.3365251660871095e-02	-9.4690673443737883e-02	-7.4008459298963256e-02	-2.1646699772089750e-01	-1.4866206792670847e-01	-2.4920176894353915e-01	-1.6833453727507472e-01	-2.8866856171531735e-01	3.1159123613471098e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0684771791494057e+00	2.4820089887966062e-02	-6.2525710732327444e-01	-1.2109822999148277e-01	-9.6030733196682505e-01	2.9606215924706109e-01	-1.7606939903387409e-01	-3.5180653028125802e-01	-3.6192117859265882e-01	-1.1482435117840963e-01	-3.5226291167284829e-01	-2.1631997872611641e-01	-5.6480405461068868e-02	-3.7947330948482716e-01	-1.5773235020984905e-01	-1.4499543762996836e-01	-1.4619902309709407e-01	-3.0729720675011568e-01	-7.5995603721911914e-02	-1.7255563366928345e-01	-1.4934323875704275e-01	-1.0571522657761315e-01	-1.6134481319684221e-01	-2.3092836364035926e-01	-3.3340685156175021e-01	-1.8130950584041011e-01	-2.3999471141432707e-01	-2.2141765915841588e-01	-1.9402319238203902e-01	-8.3366957958305010e-02	-9.4975213284578572e-02	-7.3917227302276109e-02	-2.1668361428160046e-01	-1.4886879650048387e-01	-2.4956326289766129e-01	-1.6782931112139665e-01	-2.8940835956894084e-01	3.1217924249704097e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0569842798984836e+00	2.7820188727425418e-02	-6.2096241450088663e-01	-1.1930057433831735e-01	-9.5806161843990589e-01	2.9679704228222720e-01	-1.7565777256180717e-01	-3.4642778422902482e-01	-3.5922873245341624e-01	-1.1246555067770557e-01	-3.5127160598009749e-01	-2.1386758108476228e-01	-5.5556555914041073e-02	-3.7684110554276157e-01	-1.5631859351977911e-01	-1.4351989746999158e-01	-1.4498430697767969e-01	-3.0798036078918184e-01	-7.6142786311997182e-02	-1.7240685121341778e-01	-1.4989389638346387e-01	-1.0586887620513190e-01	-1.6155284808646345e-01	-2.3104830308947835e-01	-3.3397069675122842e-01	-1.8062099105208590e-01	-2.4040102673398564e-01	-2.2124931463942629e-01	-1.9377166011971600e-01	-8.3359812387020199e-02	-9.5255647310811722e-02	-7.3820236017437993e-02	-2.1688879650708590e-01	-1.4906568892094346e-01	-2.4991130313193657e-01	-1.6730648217455316e-01	-2.9013793927353654e-01	3.1278808334915889e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0455667232458685e+00	3.0760850840006331e-02	-6.1662934952947590e-01	-1.1753127851890030e-01	-9.5574751025364291e-01	2.9742160520032107e-01	-1.7523023726196382e-01	-3.4109936284329745e-01	-3.5652731178880476e-01	-1.1014506922234381e-01	-3.5022144995957166e-01	-2.1141060822550078e-01	-5.4658065990171888e-02	-3.7418618435164969e-01	-1.5490407742377277e-01	-1.4204631527354891e-01	-1.4377583261564061e-01	-3.0865377530625371e-01	-7.6282685040171355e-02	-1.7223988987777036e-01	-1.5044055023669151e-01	-1.0601873257862257e-01	-1.6174777054343917e-01	-2.3115424719971020e-01	-3.3451841081083089e-01	-1.7991766149147595e-01	-2.4080373889748960e-01	-2.2106222121522748e-01	-1.9350548617330945e-01	-8.3343701935301148e-02	-9.5531839321391976e-02	-7.3717497485185482e-02	-2.1708248775676153e-01	-1.4925257293726416e-01	-2.5024573345118178e-01	-1.6676613259098141e-01	-2.9085709233612855e-01	3.1341773346055102e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0342270163906397e+00	3.3642263420913678e-02	-6.1225884845788869e-01	-1.1579033754115257e-01	-9.5336589187903031e-01	2.9793721477556667e-01	-1.7478582149056029e-01	-3.3582247787033181e-01	-3.5381694789806784e-01	-1.0786312024120255e-01	-3.4911256745008923e-01	-2.0895003641653442e-01	-5.3784034346492191e-02	-3.7150922896948657e-01	-1.5348868462912021e-01	-1.4057500138491524e-01	-1.4257387967996382e-01	-3.0931750614133985e-01	-7.6415158754517515e-02	-1.7205464067577711e-01	-1.5098304091826484e-01	-1.0616474914952842e-01	-1.6192937262400209e-01	-2.3124606027659272e-01	-3.3504986011411508e-01	-1.7919969374508596e-01	-2.4120292069091126e-01	-2.2085621373670250e-01	-1.9322463597440498e-01	-8.3318517992332433e-02	-9.5803654093219823e-02	-7.3609025469437220e-02	-2.1726463712552954e-01	-1.4942928014761372e-01	-2.5056640123650920e-01	-1.6620835146463261e-01	-2.9156561329389952e-01	3.1406816058143447e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0229675264048728e+00	3.6464636923411030e-02	-6.0785188146287994e-01	-1.1407771403096507e-01	-9.5091768862774328e-01	2.9834530619543964e-01	-1.7432360207897124e-01	-3.3059827312996215e-01	-3.5109769942324653e-01	-1.0561987499929480e-01	-3.4794515032848644e-01	-2.0648683315298830e-01	-5.2933561654346810e-02	-3.6881093680494292e-01	-1.5207230762292007e-01	-1.3910624984519313e-01	-1.4137870963707455e-01	-3.0997161755580532e-01	-7.6540070448798236e-02	-1.7185100211545087e-01	-1.5152121135490917e-01	-1.0630688013044672e-01	-1.6209745221699395e-01	-2.3132361482379138e-01	-3.3556491941454497e-01	-1.7846727153608075e-01	-2.4159864490681393e-01	-2.2063113601854253e-01	-1.9292908299409919e-01	-8.3284156561246131e-02	-9.6070957541205468e-02	-7.3494835433495817e-02	-2.1743519955359075e-01	-1.4959564626219168e-01	-2.5087315760198925e-01	-1.6563323475925321e-01	-2.9226329998900713e-01	3.1473932546590735e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0117904841717433e+00	3.9228204706719852e-02	-6.0340945202508367e-01	-1.1239333855637472e-01	-9.4840386573309843e-01	2.9864738057835960e-01	-1.7384270607512198e-01	-3.2542782426463818e-01	-3.4836965291383376e-01	-1.0341546292561164e-01	-3.4671945778339019e-01	-2.0402195550891822e-01	-5.2105752782073828e-02	-3.6609201875447772e-01	-1.5065484927953071e-01	-1.3764033871201431e-01	-1.4019056614060529e-01	-3.1061618200283675e-01	-7.6657287424514761e-02	-1.7162888031570170e-01	-1.5205490698657895e-01	-1.0644508052608924e-01	-1.6225181336005731e-01	-2.3138679196562470e-01	-3.3606347208937171e-01	-1.7772058574204064e-01	-2.4199098421608173e-01	-2.2038684131713931e-01	-1.9261880904752929e-01	-8.3240518465846292e-02	-9.6333616874598349e-02	-7.3374944513640877e-02	-2.1759413592439480e-01	-1.4975151135840195e-01	-2.5116585754637843e-01	-1.6504088523157662e-01	-2.9294995383837913e-01	3.1543118190578605e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0006979883131972e+00	4.1933222677738691e-02	-5.9893259599282322e-01	-1.1073711003168019e-01	-9.4582542735309671e-01	2.9884500239536821e-01	-1.7334231231116001e-01	-3.2031213863471508e-01	-3.4563292326161099e-01	-1.0124997203607100e-01	-3.4543581542834906e-01	-2.0155634856587548e-01	-5.1299718883935017e-02	-3.6335319833366070e-01	-1.4923622341424880e-01	-1.3617753038656244e-01	-1.3900967543147666e-01	-3.1125127987822920e-01	-7.6766681443831683e-02	-1.7138818911194331e-01	-1.5258397594653986e-01	-1.0657930615995304e-01	-1.6239226654652844e-01	-2.3143548184725268e-01	-3.3654541037052471e-01	-1.7695983439487897e-01	-2.4238001103696424e-01	-2.2012319278741185e-01	-1.9229380457775613e-01	-8.3187509550356586e-02	-9.6591500749198728e-02	-7.3249371490191159e-02	-2.1774141315048273e-01	-1.4989672012752667e-01	-2.5144436009951410e-01	-1.6443141234561073e-01	-2.9362538009780609e-01	3.1614367677506015e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8969200909724020e-01	4.4579968923580758e-02	-5.9442238053773666e-01	-1.0910889620045688e-01	-9.4318341549803641e-01	2.9893979680075972e-01	-1.7282165279262102e-01	-3.1525215535921824e-01	-3.4288765400529991e-01	-9.9123449449923559e-02	-3.4409461425830701e-01	-1.9909094392269922e-01	-5.0514579389355635e-02	-3.6059521080558499e-01	-1.4781635528155543e-01	-1.3471807194724558e-01	-1.3783624674722539e-01	-3.1187699925270806e-01	-7.6868128873095812e-02	-1.7112885015078558e-01	-1.5310826923307480e-01	-1.0670951369682082e-01	-1.6251862902206832e-01	-2.3146958401096004e-01	-3.3701063556170280e-01	-1.7618522266261707e-01	-2.4276579740182433e-01	-2.1984006391683525e-01	-1.9195406891787917e-01	-8.3125040871554215e-02	-9.6844479415102228e-02	-7.3118136756130811e-02	-2.1787700424703005e-01	-1.5003112211230660e-01	-2.5170852846300534e-01	-1.6380493217823808e-01	-2.9428938811968325e-01	3.1687675008485985e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7877439231590335e-01	4.7168743332177243e-02	-5.8987990300668680e-01	-1.0750853419599138e-01	-9.4047890888545205e-01	2.9893344687732454e-01	-1.7228001390532371e-01	-3.1024874550058829e-01	-3.4013401750548550e-01	-9.7035901997492610e-02	-3.4269630945412632e-01	-1.9662665829053691e-01	-4.9749463887299658e-02	-3.5781880230906993e-01	-1.4639518201660009e-01	-1.3326219548939877e-01	-1.3667047273956406e-01	-3.1249343558706677e-01	-7.6961510816719605e-02	-1.7085079297365427e-01	-1.5362764087243877e-01	-1.0683566066122661e-01	-1.6263072507010728e-01	-2.3148900774707779e-01	-3.3745905824088235e-01	-1.7539696281281303e-01	-2.4314841482210320e-01	-2.1953733893506072e-01	-1.9159961053036140e-01	-8.3053028882683358e-02	-9.7092424859644519e-02	-7.2981262283398601e-02	-2.1800088839293491e-01	-1.5015457193487708e-01	-2.5195823014486468e-01	-1.6316156731637918e-01	-2.9494179160377171e-01	3.1763033504879910e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6794686312594225e-01	4.9699867198530728e-02	-5.8530628967501208e-01	-1.0593583117728861e-01	-9.3771302172549287e-01	2.9882769080238919e-01	-1.7171673743724267e-01	-3.0530271239117385e-01	-3.3737221499098868e-01	-9.4987296916684338e-02	-3.4124141904053346e-01	-1.9416439217642864e-01	-4.9003513901390724e-02	-3.5502472898916215e-01	-1.4497265301899448e-01	-1.3181011847045748e-01	-1.3551252989921650e-01	-3.1310069143146402e-01	-7.7046713241239281e-02	-1.7055395508922824e-01	-1.5414194807272991e-01	-1.0695770545204929e-01	-1.6272838628523326e-01	-2.3149367241823085e-01	-3.3789059844751274e-01	-1.7459527415752532e-01	-2.4352793415201116e-01	-2.1921491319763137e-01	-1.9123044722266949e-01	-8.2971395608560705e-02	-9.7335210945246442e-02	-7.2838771586957646e-02	-2.1811305097936248e-01	-1.5026692951454709e-01	-2.5219333708775066e-01	-1.6250144674599193e-01	-2.9558240884038373e-01	3.1840435815851915e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5721102984521755e-01	5.2173682814478393e-02	-5.8070269440663780e-01	-1.0439056503839229e-01	-9.3488690244007433e-01	2.9862431894137648e-01	-1.7113122141359371e-01	-3.0041479209856936e-01	-3.3460247647864938e-01	-9.2977562635271085e-02	-3.3973052240349561e-01	-1.9170502865813696e-01	-4.8275884552143114e-02	-3.5221375613225087e-01	-1.4354873027829937e-01	-1.3036204406009003e-01	-1.3436257898711101e-01	-3.1369887611027469e-01	-7.7123627089404442e-02	-1.7023828203460736e-01	-1.5465105136838725e-01	-1.0707560735341563e-01	-1.6281145183368695e-01	-2.3148350775572044e-01	-3.3830518585371594e-01	-1.7378038297980439e-01	-2.4390442545148316e-01	-2.1887269354241518e-01	-1.9084660633843401e-01	-8.2880068811325147e-02	-9.7572713541883405e-02	-7.2690689686766966e-02	-2.1821348364569162e-01	-1.5036806027495786e-01	-2.5241372579051369e-01	-1.6182470573321009e-01	-2.9621106294544103e-01	3.1919873926922997e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4656838769857532e-01	5.4590553040179686e-02	-5.7607029722706826e-01	-1.0287248518839938e-01	-9.3200173231948236e-01	2.9832517087604171e-01	-1.7052292074442466e-01	-2.9558565402618914e-01	-3.3182506056912753e-01	-9.1006589635551000e-02	-3.3816425867363387e-01	-1.8924943225221635e-01	-4.7565746103501984e-02	-3.4938665730788160e-01	-1.4212338864101265e-01	-1.2891816149482482e-01	-1.3322076547106859e-01	-3.1428810539392665e-01	-7.7192148384198148e-02	-1.6990372742518239e-01	-1.5515481475506807e-01	-1.0718932654211373e-01	-1.6287976870020235e-01	-2.3145845412701735e-01	-3.3870275991887672e-01	-1.7295252244177561e-01	-2.4427795784891307e-01	-2.1851059861751779e-01	-1.9044812492347243e-01	-8.2778982146310798e-02	-9.7804810653931901e-02	-7.2537043067789589e-02	-2.1830218430287177e-01	-1.5045783534019871e-01	-2.5261927742276674e-01	-1.6113148569794802e-01	-2.9682758208687210e-01	3.2001339169500920e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3602032250784739e-01	5.6950860855851493e-02	-5.7141030281562433e-01	-1.0138131339918506e-01	-9.2905872412028800e-01	2.9793213237500971e-01	-1.6989134768495634e-01	-2.9081590164490345e-01	-3.2904025412207910e-01	-8.9074231397587064e-02	-3.3654332498283057e-01	-1.8679844787671138e-01	-4.6872285391591224e-02	-3.4654421351917714e-01	-1.4069661601914241e-01	-1.2747864643673490e-01	-1.3208721996715053e-01	-3.1486850115919429e-01	-7.7252178322725518e-02	-1.6955025299319920e-01	-1.5565310581470451e-01	-1.0729882409173075e-01	-1.6293319192047240e-01	-2.3141846277347092e-01	-3.3908327002704469e-01	-1.7211193247449957e-01	-2.4464859940420708e-01	-2.1812855917957313e-01	-1.9003504986612840e-01	-8.2668075307563871e-02	-9.8031382541179019e-02	-7.2377859638177694e-02	-2.1837915714424258e-01	-1.5053613171950719e-01	-2.5280987793222998e-01	-1.6042193408031855e-01	-2.9743179970187222e-01	3.2084822231359307e+00
