# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7355251217011021e+00	-3.5753083462457158e-01	-8.2859135212554780e-01	-3.1652528243093225e-01	-9.5187822432914804e-01	-6.4099737731221879e-02	-2.5435717447910494e-01	-7.6204094140857670e-01	-5.6087187750892897e-01	-3.5388981751674342e-01	-3.3066962181725779e-01	-3.4766981422752880e-01	-2.3125684718934303e-01	-5.0600891757277577e-01	-2.7610062446187872e-01	-2.1709322957808377e-01	-2.1031407492825482e-01	-2.4233713711910723e-01	-5.7369961567077417e-02	-1.5035707991254527e-01	-1.1019564098432867e-01	-8.8458809575831090e-02	-1.2863081856201655e-01	-1.9842372087628163e-01	-2.6823721050232141e-01	-1.8849472570735584e-01	-2.0076294242879614e-01	-1.9913042186859464e-01	-1.8094086541275903e-01	-6.9976651410009805e-02	-7.2020932359813772e-02	-6.7840614387716186e-02	-1.8135404645105388e-01	-1.2108173333561917e-01	-2.0337717349121601e-01	-1.6373701291727469e-01	-2.2595476777848664e-01	3.6640467393290703e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7326929714281087e+00	-3.5446483562825215e-01	-8.2837358276923945e-01	-3.1537186970811876e-01	-9.5440665179573081e-01	-5.9974664565940347e-02	-2.5330321474143985e-01	-7.5940053443570810e-01	-5.5983481992811090e-01	-3.5232937647417401e-01	-3.3122787604230891e-01	-3.4725282630412740e-01	-2.2939551454485890e-01	-5.0599782095017842e-01	-2.7533003629386615e-01	-2.1707731659136723e-01	-2.1030716022839402e-01	-2.4341108267768213e-01	-5.7622059734171720e-02	-1.5095197963383605e-01	-1.1068241046333145e-01	-8.8759832224028792e-02	-1.2916738005185724e-01	-1.9909767746557064e-01	-2.6937187380454819e-01	-1.8892902222426114e-01	-2.0150808644494839e-01	-1.9975071936047653e-01	-1.8145664305554146e-01	-7.0244109686091696e-02	-7.2318348163429497e-02	-6.8075706690084295e-02	-1.8204200680536395e-01	-1.2154327305224480e-01	-2.0421693875032029e-01	-1.6427358102218906e-01	-2.2692864399310012e-01	3.6572128438664593e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7294497594722891e+00	-3.5137347278926095e-01	-8.2806845690108288e-01	-3.1419864129767894e-01	-9.5687692071271635e-01	-5.5844026002162213e-02	-2.5224676699573323e-01	-7.5662961222129588e-01	-5.5874967389814456e-01	-3.5072902636205189e-01	-3.3177277602420330e-01	-3.4679924975978810e-01	-2.2751426175051576e-01	-5.0594529817608946e-01	-2.7453608226252890e-01	-2.1701803914794593e-01	-2.1025906699499861e-01	-2.4448380879147830e-01	-5.7873868574042808e-02	-1.5154192080379222e-01	-1.1116924956349847e-01	-8.9056718724737832e-02	-1.2970141482998551e-01	-1.9976188833339800e-01	-2.7050229758433308e-01	-1.8934402832674593e-01	-2.0224591777036291e-01	-2.0035828105826109e-01	-1.8195886672338013e-01	-7.0509030489625230e-02	-7.2614662333285410e-02	-6.8307084357379672e-02	-1.8272362063778363e-01	-1.2200086207674200e-01	-2.0505244332773637e-01	-1.6479937088243035e-01	-2.2790019550205759e-01	3.6505080224634594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7257996796044002e+00	-3.4825866597679522e-01	-8.2767597012305838e-01	-3.1300612783496440e-01	-9.5928801674138131e-01	-5.1710521764170188e-02	-2.5118846807640133e-01	-7.5372968293522469e-01	-5.5761699607359827e-01	-3.4908936112833366e-01	-3.3230390230656875e-01	-3.4630894967781317e-01	-2.2561419358589821e-01	-5.0585116793510931e-01	-2.7371903751209103e-01	-2.1691569361766019e-01	-2.1017013036830934e-01	-2.4555522715067382e-01	-5.8125367559067942e-02	-1.5212673981365299e-01	-1.1165617713020612e-01	-8.9349467875828870e-02	-1.3023282814769035e-01	-2.0041632127574324e-01	-2.7162833210059339e-01	-1.8973964406026431e-01	-2.0297638340954091e-01	-2.0095302708906446e-01	-1.8244748172681521e-01	-7.0771352691463105e-02	-7.2909864747811443e-02	-6.8534677068305822e-02	-1.8339878736899690e-01	-1.2245444644868740e-01	-2.0588356056725446e-01	-1.6531417054125197e-01	-2.2886934060098188e-01	3.6439336036819583e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7217474684619587e+00	-3.4512232703786461e-01	-8.2719615398973811e-01	-3.1179486953128693e-01	-9.6163893706365033e-01	-4.7576844680485141e-02	-2.5012893762620536e-01	-7.5070236395860712e-01	-5.5643735619092283e-01	-3.4741100004127234e-01	-3.3282081733077312e-01	-3.4578180233157541e-01	-2.2369642235289830e-01	-5.0571525773227444e-01	-2.7287918466949629e-01	-2.1677062900793587e-01	-2.1004073773516077e-01	-2.4662524853201090e-01	-5.8376534802367229e-02	-1.5270627135713769e-01	-1.1214321158493790e-01	-8.9638080525034608e-02	-1.3076152358564297e-01	-2.0106094908394570e-01	-2.7274982666964981e-01	-1.9011578026630313e-01	-2.0369943498102241e-01	-2.0153488274392387e-01	-1.8292244016592990e-01	-7.1031014426218522e-02	-7.3203945140947399e-02	-6.8758415142653170e-02	-1.8406740752706938e-01	-1.2290397238637338e-01	-2.0671016342563428e-01	-1.6581776969032144e-01	-2.2983599730777313e-01	3.6374909140541658e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7172983894915739e+00	-3.4196635587847046e-01	-8.2662907560550514e-01	-3.1056541560004775e-01	-9.6392869120755831e-01	-4.3445675871390969e-02	-2.4906877694617008e-01	-7.4754937939580246e-01	-5.5521133587632576e-01	-3.4569458716942092e-01	-3.3332306581227028e-01	-3.4521769560657500e-01	-2.2176206608872320e-01	-5.0553740401378400e-01	-2.7201681340952477e-01	-2.1658324545261498e-01	-2.0987132725824734e-01	-2.4769378273594364e-01	-5.8627346980521154e-02	-1.5328034845551841e-01	-1.1263037079166575e-01	-8.9922559473419553e-02	-1.3128740301516664e-01	-2.0169574931796583e-01	-2.7386662964373892e-01	-1.9047235848316363e-01	-2.0441502870768688e-01	-2.0210377825280332e-01	-1.8338370073723831e-01	-7.1287953064360962e-02	-7.3496893037347202e-02	-6.8978229576342559e-02	-1.8472938272400635e-01	-1.2334938621160094e-01	-2.0753212447016225e-01	-1.6630995979129601e-01	-2.3080008330650775e-01	3.6311812774437415e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7124582152484946e+00	-3.3879263666805065e-01	-8.2597483720748999e-01	-3.0931832366794759e-01	-9.6615630188176183e-01	-3.9319680055497970e-02	-2.4800856789525386e-01	-7.4427255738805964e-01	-5.5393952745945041e-01	-3.4394079082544210e-01	-3.3381017518406453e-01	-3.4461652943176041e-01	-2.1981224677182343e-01	-5.0531745229887837e-01	-2.7113222001265141e-01	-2.1635399254029170e-01	-2.0966238624764866e-01	-2.4876073852610037e-01	-5.8877779257491387e-02	-1.5384880248556740e-01	-1.1311767192358518e-01	-9.0202909376254831e-02	-1.3181036656108966e-01	-2.0232070406808170e-01	-2.7497858839133482e-01	-1.9080931082938327e-01	-2.0512312540137242e-01	-2.0265964854764218e-01	-1.8383122852791262e-01	-7.1542105185224164e-02	-7.3788697686966553e-02	-6.9194052076354221e-02	-1.8538461563221187e-01	-1.2379063427353094e-01	-2.0834931587648661e-01	-1.6679053419777637e-01	-2.3176151589007130e-01	3.6250060143947964e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7072332081641495e+00	-3.3560303418308074e-01	-8.2523357573653344e-01	-3.0805415917192391e-01	-9.6832080581843738e-01	-3.5201500992852512e-02	-2.4694887184239489e-01	-7.4087382723731598e-01	-5.5262253279725748e-01	-3.4215030297422327e-01	-3.3428165610574812e-01	-3.4397821621865809e-01	-2.1784808852585757e-01	-5.0505525732303291e-01	-2.7022570691684134e-01	-2.1608336749287652e-01	-2.0941444938491260e-01	-2.4982602357162470e-01	-5.9127805210043148e-02	-1.5441146321047033e-01	-1.1360513133070690e-01	-9.0479136641743063e-02	-1.3233031256638000e-01	-2.0293579970602946e-01	-2.7608554927957157e-01	-1.9112657987060755e-01	-2.0582369044196858e-01	-2.0320243301454935e-01	-1.8426499479836800e-01	-7.1793406551105263e-02	-7.4079347999240458e-02	-6.9405815095532467e-02	-1.8603300996113270e-01	-1.2422766287191618e-01	-2.0916160942685710e-01	-1.6725928827757447e-01	-2.3272021190174391e-01	3.6189664414692486e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7016300999007934e+00	-3.3239939030446736e-01	-8.2440546239834944e-01	-3.0677349474244270e-01	-9.7042125462383988e-01	-3.1093757080671386e-02	-2.4589022867324858e-01	-7.3735521634922263e-01	-5.5126096211241182e-01	-3.4032383860594362e-01	-3.3473700303630027e-01	-3.4330268130676322e-01	-2.1587071582678730e-01	-5.0475068319250482e-01	-2.6929758226454653e-01	-2.1577191320590583e-01	-2.0912809681075517e-01	-2.5088954439295807e-01	-5.9377396754966311e-02	-1.5496815881379838e-01	-1.1409276440879769e-01	-9.0751249328037492e-02	-1.3284713755876509e-01	-2.0354102662665152e-01	-2.7718735765905977e-01	-1.9142411847078664e-01	-2.0651669375116144e-01	-2.0373207523630185e-01	-1.8468497675426601e-01	-7.2041792082633990e-02	-7.4368832477065078e-02	-6.9613451867254192e-02	-1.8667447043437449e-01	-1.2466041818004091e-01	-2.0996887650889870e-01	-1.6771601953523105e-01	-2.3367608767597642e-01	3.6130638705730256e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6956560694188485e+00	-3.2918352068199358e-01	-8.2349070221698129e-01	-3.0547690957385448e-01	-9.7245671563573943e-01	-2.6999037116347428e-02	-2.4483315585383159e-01	-7.3371884700505874e-01	-5.4985543285040961e-01	-3.3846213507472406e-01	-3.3517569486856541e-01	-3.4258986341355663e-01	-2.1388125171821631e-01	-5.0440360355017777e-01	-2.6834815944616380e-01	-2.1542021616277549e-01	-2.0880395208810093e-01	-2.5195120631160578e-01	-5.9626524078386513e-02	-1.5551871593662056e-01	-1.1458058547016024e-01	-9.1019257038993079e-02	-1.3336073621953640e-01	-2.0413637898115547e-01	-2.7828385785138199e-01	-1.9170188962861434e-01	-2.0720210976100317e-01	-2.0424852272634755e-01	-1.8509115730904202e-01	-7.2287195835591983e-02	-7.4657139150797719e-02	-6.9816896439949760e-02	-1.8730890276756779e-01	-1.2508884616770108e-01	-2.1077098811504441e-01	-1.6816052773471710e-01	-2.3462905897859590e-01	3.6072996082716644e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6893187198884130e+00	-3.2595721157767754e-01	-8.2248953358251875e-01	-3.0416498878248277e-01	-9.7442627278689642e-01	-2.2919896240764574e-02	-2.4377814755301677e-01	-7.2996693297268378e-01	-5.4840656855955883e-01	-3.3656595140362877e-01	-3.3559719562309048e-01	-3.4183971508739180e-01	-2.1188081604002090e-01	-5.0401390175258987e-01	-2.6737775664125935e-01	-2.1502890423564394e-01	-2.0844268005272637e-01	-2.5301091340442083e-01	-5.9875155567456470e-02	-1.5606295971784032e-01	-1.1506860761671879e-01	-9.1283170819079357e-02	-1.3387100135474456e-01	-2.0472185440312482e-01	-2.7937489313955821e-01	-1.9195986630017831e-01	-2.0787991737749881e-01	-2.0475172665555380e-01	-1.8548352483809838e-01	-7.2529550979363019e-02	-7.4944255512495089e-02	-7.0016083711465435e-02	-1.8793621364726837e-01	-1.2551289252456402e-01	-2.1156781484276377e-01	-1.6859261502224795e-01	-2.3557904094669596e-01	3.6016749550958576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6826260545806799e+00	-3.2272221689839509e-01	-8.2140222779490735e-01	-3.0283832275318423e-01	-9.7632902747372008e-01	-1.8858852073385755e-02	-2.4272567382566879e-01	-7.2610177596709291e-01	-5.4691499779777220e-01	-3.3463606755682401e-01	-3.3600095519880530e-01	-3.4105220316145962e-01	-2.0987052367531028e-01	-5.0358147105791484e-01	-2.6638669635887624e-01	-2.1459864438617895e-01	-2.0804498456420126e-01	-2.5406856846291553e-01	-6.0123257744709654e-02	-1.5660071383782834e-01	-1.1555684261586766e-01	-9.1543003047873536e-02	-1.3437782386898481e-01	-2.0529745372845654e-01	-2.8046030576175784e-01	-1.9219803120881698e-01	-2.0855009993939524e-01	-2.0524164157297722e-01	-1.8586207292583468e-01	-7.2768789777194698e-02	-7.5230168450607690e-02	-7.0210949463253694e-02	-1.8855631071116105e-01	-1.2593250258424360e-01	-2.1235922689570863e-01	-1.6901208604913937e-01	-2.3652594802846377e-01	3.5961912048375604e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6755864518781254e+00	-3.1948025542659603e-01	-8.2022908860556643e-01	-3.0149750647515228e-01	-9.7816409942914240e-01	-1.4818381048883021e-02	-2.4167617985797890e-01	-7.2212576197155287e-01	-5.4538135307001290e-01	-3.3267328367979832e-01	-3.3638641017783971e-01	-3.4022730920694777e-01	-2.0785148282063196e-01	-5.0310621482459195e-01	-2.6537530497826528e-01	-2.1413014027964231e-01	-2.0761160617013810e-01	-2.5512407295808992e-01	-6.0370795205352261e-02	-1.5713180056542145e-01	-1.1604530077952144e-01	-9.1798767334539233e-02	-1.3488109274197835e-01	-2.0586318071042259e-01	-2.8153993690853935e-01	-1.9241637664322811e-01	-2.0921264517237165e-01	-2.0571822512196083e-01	-1.8622680010671330e-01	-7.3004843568449884e-02	-7.5514864185351402e-02	-7.0401430394379863e-02	-1.8916910252983696e-01	-1.2634762124943619e-01	-2.1314509408591339e-01	-1.6941874809462948e-01	-2.3746969392321332e-01	3.5908496438372732e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6682086395444091e+00	-3.1623300825636436e-01	-8.1897045175836214e-01	-3.0014313886772570e-01	-9.7993062759874627e-01	-1.0800914963430178e-02	-2.4063008527643628e-01	-7.1804135743061648e-01	-5.4380626980003077e-01	-3.3067841930858172e-01	-3.3675298468161302e-01	-3.3936502998343632e-01	-2.0582479328428976e-01	-5.0258804672020663e-01	-2.6434391229137488e-01	-2.1362412982600129e-01	-2.0714331969695557e-01	-2.5617732701123125e-01	-6.0617730557761096e-02	-1.5765604080835238e-01	-1.1653399084678259e-01	-9.2050478412681797e-02	-1.3538069500814898e-01	-2.0641904173107806e-01	-2.8261362672388513e-01	-1.9261490424488337e-01	-2.0986754513882797e-01	-2.0618143775287687e-01	-1.8657770960157155e-01	-7.3237642753025980e-02	-7.5798328204976340e-02	-7.0587464155330473e-02	-1.8977449859040244e-01	-1.2675819291845522e-01	-2.1392528583717252e-01	-1.6981241118858781e-01	-2.3841019152189216e-01	3.5856515502631625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6605016683954101e+00	-3.1298211644055074e-01	-8.1762668453140064e-01	-2.9877582209703457e-01	-9.8162777101909526e-01	-6.8088377370817037e-03	-2.3958778352160101e-01	-7.1385110532656704e-01	-5.4219038533984421e-01	-3.2865231254901678e-01	-3.3710009127519841e-01	-3.3846537788454439e-01	-2.0379154481750464e-01	-5.0202689094014030e-01	-2.6329285104846806e-01	-2.1308138266183685e-01	-2.0664093178044587e-01	-2.5722822937112372e-01	-6.0864024367447443e-02	-1.5817325416716671e-01	-1.1702291987062256e-01	-9.2298152035952069e-02	-1.3587651573939449e-01	-2.0696504551024791e-01	-2.8368121431029220e-01	-1.9279362478583467e-01	-2.1051479618347421e-01	-2.0663124243385642e-01	-1.8691480905040692e-01	-7.3467116778116431e-02	-7.6080545203152342e-02	-7.0768989381608929e-02	-1.9037240928216981e-01	-1.2716416141350559e-01	-2.1469967118972311e-01	-1.7019288823402917e-01	-2.3934735284833611e-01	3.5805981933827002e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6524748855125864e+00	-3.0972917885307810e-01	-8.1619818528087884e-01	-2.9739616088432580e-01	-9.8325470969715278e-01	-2.8444823969962490e-03	-2.3854964128776798e-01	-7.0955762115108878e-01	-5.4053433802022799e-01	-3.2659581922718400e-01	-3.3742713191687390e-01	-3.3752838137678282e-01	-2.0175281548302215e-01	-5.0142268243541599e-01	-2.6222245650820264e-01	-2.1250269758677506e-01	-2.0610527834941630e-01	-2.5827667739805527e-01	-6.1109635104734071e-02	-1.5868325899267804e-01	-1.1751209310894989e-01	-9.2541804874753553e-02	-1.3636843803125176e-01	-2.0750120281333631e-01	-2.8474253773817204e-01	-1.9295255793800714e-01	-2.1115439887492049e-01	-2.0706760436084856e-01	-1.8723811024286585e-01	-7.3693194127486095e-02	-7.6361499017688184e-02	-7.0945945727102180e-02	-1.9096274588466769e-01	-1.2756546991103462e-01	-2.1546811880636013e-01	-1.7055999512934622e-01	-2.4028108900155079e-01	3.5756908328275405e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6441379071381041e+00	-3.0647575026904755e-01	-8.1468538298813131e-01	-2.9600476180685603e-01	-9.8481064548967256e-01	1.0898717153388438e-03	-2.3751599802937995e-01	-7.0516358878409491e-01	-5.3883876624522231e-01	-3.2450981201215556e-01	-3.3773349894965715e-01	-3.3655408542953835e-01	-1.9970967006562881e-01	-5.0077536714910142e-01	-2.6113306599352387e-01	-2.1188889996802918e-01	-2.0553722207553071e-01	-2.5932256705498408e-01	-6.1354519096384445e-02	-1.5918587244700735e-01	-1.1800151392041447e-01	-9.2781454414386288e-02	-1.3685634299264887e-01	-2.0802752615920048e-01	-2.8579743405980251e-01	-1.9309173203508576e-01	-2.1178635794347206e-01	-2.0749049066835329e-01	-1.8754762884766266e-01	-7.3915802313427967e-02	-7.6641172570798985e-02	-7.1118273897203127e-02	-1.9154542055819926e-01	-1.2796206087449039e-01	-2.1623049698009933e-01	-1.7091355089017088e-01	-2.4121131009929864e-01	3.5709307178523599e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6355005913885377e+00	-3.0322333966372922e-01	-8.1308873681086702e-01	-2.9460223259226370e-01	-9.8629480298131089e-01	4.9920015113214420e-03	-2.3648716553489929e-01	-7.0067175629173473e-01	-5.3710430763347339e-01	-3.2239517951233865e-01	-3.3801857613160269e-01	-3.3554255193409427e-01	-1.9766315852886615e-01	-5.0008490226052726e-01	-2.6002501845471843e-01	-2.1124083912638519e-01	-2.0493764980225493e-01	-2.6036579290618689e-01	-6.1598630481409677e-02	-1.5968091056824163e-01	-1.1849118366526716e-01	-9.3017118854939851e-02	-1.3734010973943475e-01	-2.0854402952933304e-01	-2.8684573932805951e-01	-1.9321118382810029e-01	-2.1241068221532886e-01	-2.0789987014216685e-01	-1.8784338414214988e-01	-7.4134867871564356e-02	-7.6919547811133568e-02	-7.1285915681668074e-02	-1.9212034633715885e-01	-1.2835387598981568e-01	-2.1698667364351157e-01	-1.7125337777076904e-01	-2.4213792522327568e-01	3.5663190865884555e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6265730109203691e+00	-2.9997340873010214e-01	-8.1140873563937321e-01	-2.9318918140736583e-01	-9.8770643036022687e-01	8.8597424968506686e-03	-2.3546342756873442e-01	-6.9608493165565055e-01	-5.3533159820892140e-01	-3.2025282534671462e-01	-3.3828173970157149e-01	-3.3449386010957977e-01	-1.9561431452205616e-01	-4.9935125643652506e-01	-2.5889865404092260e-01	-2.1055938571661229e-01	-2.0430746996547802e-01	-2.6140624812366636e-01	-6.1841921171266349e-02	-1.6016818833874491e-01	-1.1898110161157611e-01	-9.3248817013225141e-02	-1.3781961539187434e-01	-2.0905072807958031e-01	-2.8788728862014507e-01	-1.9331095823581063e-01	-2.1302738454339348e-01	-2.0829571293546306e-01	-1.8812539874324519e-01	-7.4350316358649332e-02	-7.7196605657768994e-02	-7.1448813987191329e-02	-1.9268743712630801e-01	-1.2874085610399591e-01	-2.1773651637983960e-01	-1.7157930138486976e-01	-2.4306084236615577e-01	3.5618571652928566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6173654256758521e+00	-2.9672737061319010e-01	-8.0964589765840511e-01	-2.9176621614237397e-01	-9.8904480028984920e-01	1.2690990889694314e-02	-2.3444503958157945e-01	-6.9140597844557694e-01	-5.3352127164314200e-01	-3.1808366719239456e-01	-3.3852235947717935e-01	-3.3340810689373462e-01	-1.9356415394154378e-01	-4.9857441008881864e-01	-2.5775431368139501e-01	-2.0984542911484641e-01	-2.0364761001796497e-01	-2.6244382450155435e-01	-6.2084340814646352e-02	-1.6064751975714173e-01	-1.1947126484706626e-01	-9.3476568227012266e-02	-1.3829473507628975e-01	-2.0954763785561117e-01	-2.8892191606652090e-01	-1.9339110809098864e-01	-2.1363648173487956e-01	-2.0867799028951611e-01	-1.8839369834090008e-01	-7.4562072353525466e-02	-7.7472325946372891e-02	-7.1606912869675521e-02	-1.9324660770018992e-01	-1.2912294116697345e-01	-2.1847989243600507e-01	-1.7189115082582612e-01	-2.4397996838078967e-01	3.5575461675937894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6078882558324199e+00	-2.9348658885818668e-01	-8.0780076991522054e-01	-2.9033394369156007e-01	-9.9030921077542811e-01	1.6483705515352668e-02	-2.3343222848950901e-01	-6.8663781144722946e-01	-5.3167395855135213e-01	-3.1588863580992999e-01	-3.3873979998162806e-01	-3.3228540731638667e-01	-1.9151367354986662e-01	-4.9775435563660309e-01	-2.5659233867781372e-01	-2.0909987482497253e-01	-2.0295901386930834e-01	-2.6347841247870396e-01	-6.2325836767043376e-02	-1.6111871791399079e-01	-1.1996166819682781e-01	-9.3700392261816590e-02	-1.3876534193102336e-01	-2.1003477551333205e-01	-2.8994945488522533e-01	-1.9345169388367220e-01	-2.1423799447592190e-01	-2.0904667426034562e-01	-1.8864831143526828e-01	-7.4770059461376784e-02	-7.7746687377730814e-02	-7.1760157566173099e-02	-1.9379777370585149e-01	-1.2950007017722745e-01	-2.1921666873761439e-01	-1.7218875878599826e-01	-2.4489520893183095e-01	3.5533872937333304e+00
