# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2002309995466133e-01	-3.0586066467132955e-01	-1.4792244362022491e-01	-2.6909789101285464e-01	-1.0050020304629850e-01	3.2291852135444138e-02	1.5798464140798668e-01	-3.5373001298182633e-01	-4.7134162643005845e-01	-2.0253927691240597e-01	-2.0791582302833023e-01	-2.7735364275680452e-01	-2.2690630208477988e-01	-3.1915628667502266e-01	-1.5506920871447652e-01	-2.1143143699642811e-01	-1.8468619786153215e-01	-2.2106977708915027e-01	-1.1237646353061660e-01	-2.9561719622051152e-01	-2.5654643592672804e-01	2.4999984159250692e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1731061653594478e-01	-3.0290652655473538e-01	-1.4683571596853806e-01	-2.6406433106683624e-01	-9.9253640399738774e-02	3.1854578775938461e-02	1.5536497325400650e-01	-3.4805102485770573e-01	-4.6762434251417390e-01	-2.0214892732004106e-01	-2.0825240817650451e-01	-2.7744748770288546e-01	-2.2655095092785379e-01	-3.1957095431204180e-01	-1.5535014767635283e-01	-2.1185328277364113e-01	-1.8456362872357021e-01	-2.2077296512484701e-01	-1.1205414210700368e-01	-2.9596157053512356e-01	-2.5640278625014390e-01	2.5158068641688609e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1459241252658471e-01	-2.9993634088704163e-01	-1.4572628390377235e-01	-2.5905962723423936e-01	-9.8005636550390920e-02	3.1386925313413562e-02	1.5273766759485188e-01	-3.4237467126472726e-01	-4.6387562178778990e-01	-2.0174498597950827e-01	-2.0858094650653228e-01	-2.7751364086875019e-01	-2.2616858783943766e-01	-3.1996987398833682e-01	-1.5561139525231374e-01	-2.1226098701605634e-01	-1.8441701095059879e-01	-2.2043994426461205e-01	-1.1172157314651843e-01	-2.9628208942451240e-01	-2.5624317504231947e-01	2.5317300437683912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1186804842102617e-01	-2.9695092536196654e-01	-1.4459488297399858e-01	-2.5408640385011072e-01	-9.6755698636433310e-02	3.0890660723730083e-02	1.5010631944729827e-01	-3.3670416397613712e-01	-4.6009692923228102e-01	-2.0132754781722526e-01	-2.0890144466276808e-01	-2.7755180829924719e-01	-2.2575944094069575e-01	-3.2035283455817931e-01	-1.5585291105873414e-01	-2.1265438404341450e-01	-1.8424642514315889e-01	-2.2007076584559826e-01	-1.1137882597767586e-01	-2.9657866052769760e-01	-2.5606777026637617e-01	2.5477639612489380e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0913713523548486e-01	-2.9395109752801624e-01	-1.4344227298026282e-01	-2.4914717438812856e-01	-9.5503409089643554e-02	3.0367551766401407e-02	1.4747438937694493e-01	-3.3104262400506113e-01	-4.5628975584887899e-01	-2.0089671924436819e-01	-2.0921391573989137e-01	-2.7756171630638210e-01	-2.2532376744703955e-01	-3.2071963428487732e-01	-1.5607467446325168e-01	-2.1303331665867381e-01	-1.8405197410131585e-01	-2.1966551362699463e-01	-1.1102597636503353e-01	-2.9685120776643709e-01	-2.5587675104682700e-01	2.5639046905124010e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0639933510173195e-01	-2.9093767421924077e-01	-1.4226923506496522e-01	-2.4424433920035349e-01	-9.4248424128459754e-02	2.9819358456803648e-02	1.4484519965081760e-01	-3.2539307818072571e-01	-4.5245561538979978e-01	-2.0045261814477813e-01	-2.0951837903122555e-01	-2.7754311207058668e-01	-2.2486185333765080e-01	-3.2107008145412252e-01	-1.5627668433029848e-01	-2.1339763622590208e-01	-1.8383378259746957e-01	-2.1922430339169896e-01	-1.1066310652000370e-01	-2.9709967126005660e-01	-2.5567030734923463e-01	2.5801483761362762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0365436156949671e-01	-2.8791147107834469e-01	-1.4107656882652453e-01	-2.3938018382909337e-01	-9.2990471899968855e-02	2.9247829650629758e-02	1.4222193112886850e-01	-3.1975845624897226e-01	-4.4859604106191170e-01	-1.9999537382203400e-01	-2.0981485976393238e-01	-2.7749576417649785e-01	-2.2437401294945852e-01	-3.2140399494441579e-01	-1.5645895872383034e-01	-2.1374720273225900e-01	-1.8359199709520810e-01	-2.1874728248891512e-01	-1.1029030509531151e-01	-2.9732400721569907e-01	-2.5544863964479497e-01	2.5964912363148169e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0090197963275356e-01	-2.8487330216097168e-01	-1.3986508947782617e-01	-2.3455687786129251e-01	-9.1729350305287283e-02	2.8654698766798992e-02	1.3960762086715683e-01	-3.1414158847482621e-01	-4.4471258222263899e-01	-1.9952512690595986e-01	-2.1010338882248430e-01	-2.7741946308173726e-01	-2.2386058849678564e-01	-3.2172120475248578e-01	-1.5662153456871844e-01	-2.1408188483428539e-01	-1.8332678541493483e-01	-2.1823462931960266e-01	-1.0990766716258522e-01	-2.9752418779468476e-01	-2.5521195856061735e-01	2.6129295654544609e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9814200549631648e-01	-2.8182397961003780e-01	-1.3863562506467203e-01	-2.2977647429411996e-01	-9.0464924543250919e-02	2.8041679672783343e-02	1.3700516040243968e-01	-3.0854520372320920e-01	-4.4080680108694265e-01	-1.9904202921913033e-01	-2.1038400246180464e-01	-2.7731402151771323e-01	-2.2332194951828027e-01	-3.2202155247201603e-01	-1.5676446727244908e-01	-2.1440155988877482e-01	-1.8303833634732197e-01	-2.1768655276686397e-01	-1.0951529417271680e-01	-2.9770020095568178e-01	-2.5496048451648223e-01	2.6294597364365990e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9537430610004528e-01	-2.7876431338907931e-01	-1.3738901375903748e-01	-2.2504090937931198e-01	-8.9197124407331116e-02	2.7410462753833565e-02	1.3441729468536273e-01	-3.0297192799248407e-01	-4.3688026946322667e-01	-1.9854624360422199e-01	-2.1065674201149795e-01	-2.7717927482193500e-01	-2.2275849225319397e-01	-3.2230489172446575e-01	-1.5688783030893147e-01	-2.1470611396857137e-01	-1.8272685921595769e-01	-2.1710329157350539e-01	-1.0911329389876184e-01	-2.9785205027545780e-01	-2.5469444734887775e-01	2.6460782025613661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9259879841857972e-01	-2.7569511106402744e-01	-1.3612610124044175e-01	-2.2035200291305393e-01	-8.7925941370306973e-02	2.6762711185079696e-02	1.3184662162743563e-01	-2.9742428337463950e-01	-4.3293456553491705e-01	-1.9803794371330499e-01	-2.1092165357257286e-01	-2.7701508120179619e-01	-2.2217063894944727e-01	-3.2257108854114869e-01	-1.5699171476636981e-01	-2.1499544186367073e-01	-1.8239258339084544e-01	-2.1648511366916251e-01	-1.0870178036129825e-01	-2.9797975474799399e-01	-2.5441408592311443e-01	2.6627814991867673e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8981544855495112e-01	-2.7261717762322213e-01	-1.3484773817716128e-01	-2.1571145893778290e-01	-8.6651425490500200e-02	2.6100057422783703e-02	1.2929559222540110e-01	-2.9190468741525766e-01	-4.2897127070320673e-01	-1.9751731376043025e-01	-2.1117878770806742e-01	-2.7682132193023923e-01	-2.2155883710627808e-01	-3.2282002169615898e-01	-1.5707622886129569e-01	-2.1526944706806822e-01	-1.8203575775469452e-01	-2.1583231544953110e-01	-1.0828087373630250e-01	-2.9808334856278074e-01	-2.5411964773436102e-01	2.6795662450776434e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8702427064657460e-01	-2.6953131532611879e-01	-1.3355477781747371e-01	-2.1112086682234171e-01	-8.5373682172353277e-02	2.5424099928432510e-02	1.2676651122550925e-01	-2.8641545284613706e-01	-4.2499196650519594e-01	-1.9698454823907163e-01	-2.1142819912895647e-01	-2.7659790147410523e-01	-2.2092355865462573e-01	-3.2305158299007380e-01	-1.5714149742098057e-01	-2.1552804175283560e-01	-1.8165665012420021e-01	-2.1514522101036332e-01	-1.0785070024573812e-01	-2.9816288086316106e-01	-2.5381138849843332e-01	2.6964291434794712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8422532560208230e-01	-2.6643832357184144e-01	-1.3224807369941941e-01	-2.0658170268715068e-01	-8.4092868812804172e-02	2.4736400136626813e-02	1.2426153828950894e-01	-2.8095878766344012e-01	-4.2099823162024486e-01	-1.9643985160618324e-01	-2.1166994637671671e-01	-2.7634474755637006e-01	-2.2026529907868889e-01	-3.2326567748472568e-01	-1.5718766133656381e-01	-2.1577114672593906e-01	-1.8125554662874283e-01	-2.1442418133903104e-01	-1.0741139203117654e-01	-2.9821841548560857e-01	-2.5348957173321640e-01	2.7133669829318374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8141871968729687e-01	-2.6333899877950845e-01	-1.3092847748608974e-01	-2.0209533114169723e-01	-8.2809191363440893e-02	2.4038479675162292e-02	1.2178268962384793e-01	-2.7553679552443272e-01	-4.1699163897602004e-01	-1.9588343793481747e-01	-2.1190409150387832e-01	-2.7606181115381484e-01	-2.1958457648237806e-01	-3.2346222368963912e-01	-1.5721487698932415e-01	-2.1599869137937078e-01	-1.8083275104915386e-01	-2.1366957346654719e-01	-1.0696308701090383e-01	-2.9825003068085904e-01	-2.5315446833160421e-01	2.7303766378366618e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7860460297830097e-01	-2.6023413427304165e-01	-1.2959683693181856e-01	-1.9766300730237069e-01	-8.1522900836738049e-02	2.3331817843165986e-02	1.1933184003355608e-01	-2.7015147643636700e-01	-4.1297375296426986e-01	-1.9531553053737913e-01	-2.1213069975386792e-01	-2.7574906643199482e-01	-2.1888193060461797e-01	-3.2364115370103363e-01	-1.5722331565260067e-01	-2.1621061362417043e-01	-1.8038858411938927e-01	-2.1288179958306339e-01	-1.0650592872107512e-01	-2.9825781881785740e-01	-2.5280635612687835e-01	2.7474550687959467e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7578316769902445e-01	-2.5712452016408116e-01	-1.2825399398319728e-01	-1.9328587905976322e-01	-8.0234289782829676e-02	2.2617849350693574e-02	1.1691072536266921e-01	-2.6480472771165969e-01	-4.0894612677499204e-01	-1.9473636156173851e-01	-2.1234983924140757e-01	-2.7540651061966281e-01	-2.1815792178765664e-01	-3.2380241329452075e-01	-1.5721316287194276e-01	-2.1640685981395927e-01	-1.7992338279409650e-01	-2.1206128611990943e-01	-1.0604006614158727e-01	-2.9824188607148727e-01	-2.5244551945145588e-01	2.7645993227338539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7295464646022377e-01	-2.5401094322743467e-01	-1.2690078301740026e-01	-1.8896498956565880e-01	-7.8943688761419467e-02	2.1897962320941336e-02	1.1452094528357325e-01	-2.5949834516431058e-01	-4.0491029985628707e-01	-1.9414617156252215e-01	-2.1256158063467692e-01	-2.7503416382504176e-01	-2.1741312990270348e-01	-3.2394596197289866e-01	-1.5718461782609716e-01	-2.1658738465762306e-01	-1.7943749948521470e-01	-2.1120848280134391e-01	-1.0556565350744594e-01	-2.9820235209510465e-01	-2.5207224868996131e-01	2.7818065328174217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7011931041602960e-01	-2.5089418676439557e-01	-1.2553802921898133e-01	-1.8470127991124452e-01	-7.7651462831417453e-02	2.1173496554054368e-02	1.1216396639851380e-01	-2.5423402452342841e-01	-4.0086779550586210e-01	-1.9354520904998002e-01	-2.1276599684040548e-01	-2.7463206879657814e-01	-2.1664815323735845e-01	-3.2407177297060430e-01	-1.5713789267148739e-01	-2.1675215112179838e-01	-1.7893130127085263e-01	-2.1032386166921943e-01	-1.0508285010647765e-01	-2.9813934967888706e-01	-2.5168683982759565e-01	2.7990739181901558e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6727746735343988e-01	-2.4777503045007779e-01	-1.2416654709502986e-01	-1.8049559196951553e-01	-7.6358008078902376e-02	2.0445742049535233e-02	1.0984112561754375e-01	-2.4901336304070804e-01	-3.9682011859885163e-01	-1.9293373001889158e-01	-2.1296316269300114e-01	-2.7420029063097984e-01	-2.1586360734937463e-01	-3.2417983321658583e-01	-1.5707321187283618e-01	-2.1690113032382913e-01	-1.7840516907976345e-01	-2.0940791608380127e-01	-1.0459182006432664e-01	-2.9805302439505432e-01	-2.5128959399479162e-01	2.8163987835321822e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6442945972936627e-01	-2.4465425016174289e-01	-1.2278713912749790e-01	-1.7634867137626489e-01	-7.5063748202026673e-02	1.9715937782477534e-02	1.0755363377836459e-01	-2.4383786126982926e-01	-3.9276875345545431e-01	-1.9231199746000674e-01	-2.1315315464875861e-01	-2.7373891643150178e-01	-2.1506012389138091e-01	-3.2427014325749676e-01	-1.5699081152259586e-01	-2.1703430141587110e-01	-1.7785949685480099e-01	-2.0846115970401446e-01	-1.0409273211774170e-01	-2.9794353423102626e-01	-2.5088081700914544e-01	2.8337785184602913e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6157566266892374e-01	-2.4153261778588184e-01	-1.2140059456040625e-01	-1.7226117062561044e-01	-7.3769131169455993e-02	1.8985270727187926e-02	1.0530257947487102e-01	-2.3870892499684029e-01	-3.8871516185068511e-01	-1.9168028085654681e-01	-2.1333605048612667e-01	-2.7324805491956511e-01	-2.1423834941119924e-01	-3.2434271714323082e-01	-1.5689093865180542e-01	-2.1715165146081897e-01	-1.7729469069877440e-01	-2.0748412545038433e-01	-1.0358575937720453e-01	-2.9781104921157842e-01	-2.5046081891563959e-01	2.8512105967808128e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5871648193779512e-01	-2.3841090100249571e-01	-1.2000768831878801e-01	-1.6823365225755682e-01	-7.2474625967023587e-02	1.8254875120359365e-02	1.0308893306268448e-01	-2.3362786730182591e-01	-3.8466078116751928e-01	-1.9103885566826873e-01	-2.1351192901295854e-01	-2.7272783600288808e-01	-2.1339894413240956e-01	-3.2439758227691112e-01	-1.5677385053498777e-01	-2.1725317530073776e-01	-1.7671116800611347e-01	-2.0647736445393031e-01	-1.0307107908001324e-01	-2.9765575101108777e-01	-2.5002991352615467e-01	2.8686925756077057e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5585235190055211e-01	-2.3528986304575630e-01	-1.1860918005539539e-01	-1.6426659211663228e-01	-7.1180719445370189e-02	1.7525831954691391e-02	1.0091355081148244e-01	-2.2859591073328361e-01	-3.8060702269369268e-01	-1.9038800280560472e-01	-2.1368086978157805e-01	-2.7217841030339102e-01	-2.1254258071975837e-01	-3.2443477923151748e-01	-1.5663981399162213e-01	-2.1733887541847285e-01	-1.7610935658375743e-01	-2.0544144499424691e-01	-1.0254887233495122e-01	-2.9747783255695465e-01	-2.4958841795928263e-01	2.8862220943577781e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5298373347593905e-01	-2.3217026244078715e-01	-1.1720581332050861e-01	-1.6036038266222072e-01	-6.9887913279526453e-02	1.6799168692792948e-02	9.8777179175579002e-02	-2.2361418957790316e-01	-3.7655527006153344e-01	-1.8972800809632653e-01	-2.1384295281244839e-01	-2.7159994864814080e-01	-2.1166994303397449e-01	-3.2445436153540225e-01	-1.5648910468668101e-01	-2.1740876179310273e-01	-1.7548969376462073e-01	-2.0437695142996168e-01	-1.0201932385971006e-01	-2.9727749762527295e-01	-2.4913665218143649e-01	2.9037968736344917e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5011111209918935e-01	-2.2905285271687376e-01	-1.1579831484962805e-01	-1.5651533631271256e-01	-6.8596721049673737e-02	1.6075859190323227e-02	9.6680459155868856e-02	-2.1868375220959393e-01	-3.7250687782937525e-01	-1.8905916174715423e-01	-2.1399825832713842e-01	-2.7099264152666097e-01	-2.1078172488044566e-01	-3.2445639542893878e-01	-1.5632200643263600e-01	-2.1746285174988689e-01	-1.7485262551695088e-01	-2.0328448312470004e-01	-1.0148262171224071e-01	-2.9705496042984242e-01	-2.4867493855024886e-01	2.9214147140112048e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4723499570052970e-01	-2.2593838209791733e-01	-1.1438739396332566e-01	-1.5273168880710472e-01	-6.7307665450660636e-02	1.5356823816599485e-02	9.4623930727915417e-02	-2.1380556350277319e-01	-3.6846317020237662e-01	-1.8838175780265168e-01	-2.1414686649122477e-01	-2.7035669851789085e-01	-2.0987862875611590e-01	-3.2444095959460639e-01	-1.5613881049524600e-01	-2.1750116980535664e-01	-1.7419860555279371e-01	-2.0216465337161649e-01	-1.0093895701721627e-01	-2.9681044520558225e-01	-2.4820360136123074e-01	2.9390734947242998e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4435591270817605e-01	-2.2282759317134593e-01	-1.1297374207322070e-01	-1.4900960256913762e-01	-6.6021275636315491e-02	1.4642929760385566e-02	9.2608037312739852e-02	-2.0898050729613385e-01	-3.6442543988991249e-01	-1.8769609360367967e-01	-2.1428885716767748e-01	-2.6969234769008160e-01	-2.0896136459880460e-01	-3.2440814486274328e-01	-1.5593981490535658e-01	-2.1752374750815912e-01	-1.7352809443870029e-01	-2.0101808831947915e-01	-1.0038852368878270e-01	-2.9654418578740677e-01	-2.4772296639864080e-01	2.9567711722859964e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4147441008325787e-01	-2.1972122253707102e-01	-1.1155803228769576e-01	-1.4534917006043857e-01	-6.4738084703159782e-02	1.3934991508148939e-02	9.0633130268480230e-02	-2.0420938889412790e-01	-3.6039494709614384e-01	-1.8700246924759081e-01	-2.1442430968122675e-01	-2.6899983497683405e-01	-2.0803064854303094e-01	-3.2435805389525457e-01	-1.5572532377880913e-01	-2.1753062327627112e-01	-1.7284155871169005e-01	-1.9984542590316973e-01	-9.9831518150755694e-02	-2.9625642518560619e-01	-2.4723336049149566e-01	2.9745057790262379e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3859105139328923e-01	-2.1662000043837698e-01	-1.1014091911086347e-01	-1.4175041711049008e-01	-6.3458627316797647e-02	1.3233771481834140e-02	8.8699473382842092e-02	-1.9949293759456874e-01	-3.5637291863987891e-01	-1.8630118705224818e-01	-2.1455330259411634e-01	-2.6827942353246409e-01	-2.0708720168622691e-01	-3.2429080084945688e-01	-1.5549564664646395e-01	-2.1752184223114798e-01	-1.7213947000335791e-01	-1.9864731478138761e-01	-9.9268139055415539e-02	-2.9594741515874073e-01	-2.4673511107562190e-01	2.9922754215725020e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3570641493000360e-01	-2.1352465037687757e-01	-1.0872303822814383e-01	-1.3821330621252353e-01	-6.2183437483010168e-02	1.2539980823126292e-02	8.6807247347902544e-02	-1.9483180923171708e-01	-3.5236054719943144e-01	-1.8559255102584649e-01	-2.1467591349359463e-01	-2.6753139306976448e-01	-2.0613174886904212e-01	-3.2420651102422854e-01	-1.5525109779620433e-01	-2.1749745602937615e-01	-1.7142230417487470e-01	-1.9742441328420399e-01	-9.8698587002002375e-02	-2.9561741578504869e-01	-2.4622854576260839e-01	3.0100782792758598e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3282109187663058e-01	-2.1043588871383875e-01	-1.0730500637179644e-01	-1.3473773977563025e-01	-6.0913046464494226e-02	1.1854280311105249e-02	8.4956554200422751e-02	-1.9022658872521564e-01	-3.4835899067781212e-01	-1.8487686634440534e-01	-2.1479221879141688e-01	-2.6675603918316926e-01	-2.0516501747326266e-01	-3.2410532049057866e-01	-1.5499199562866617e-01	-2.1745752269235308e-01	-1.7069054046547949e-01	-1.9617738837299170e-01	-9.8123064255995318e-02	-2.9526669503333347e-01	-2.4571399191649554e-01	3.0279126025911460e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2993568452900109e-01	-2.0735442426034348e-01	-1.0588742125980488e-01	-1.3132356332453879e-01	-5.9647980843147951e-02	1.1177281400395709e-02	8.3147421712441744e-02	-1.8567779262615777e-01	-3.4436937168335768e-01	-1.8415443883868016e-01	-2.1490229353556867e-01	-2.6595367266020375e-01	-2.0418773624061495e-01	-3.2398737570865599e-01	-1.5471866202830539e-01	-2.1740210643450253e-01	-1.6994466065691241e-01	-1.9490691461513610e-01	-9.7541774470210008e-02	-2.9489552833424848e-01	-2.4519177623898425e-01	3.0457767114186463e+00
