# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9532671957251462e-01	-4.6845490853287436e-01	-7.1705376873606086e-01	-4.0903506326995165e-01	-9.8071755678715844e-01	-1.4215681989066559e-01	-3.0186160419576791e-01	-5.2490920379403183e-01	-5.4163777119786027e-01	-3.5878306263553439e-01	-3.1537144560038249e-01	-2.9634064120038311e-01	-2.2758691872511214e-01	-4.8950870622311304e-01	-2.7393719921931386e-01	-1.4667923130472652e-01	-1.4533919960851266e-01	-3.0341012556912933e-01	-6.5099326639296795e-02	-1.6610839686656093e-01	-1.3087712945429633e-01	-8.7717198070684746e-02	-1.4430244548397331e-01	-2.0419547043823560e-01	-3.1899783141307869e-01	-1.5812834194809547e-01	-2.2065651082025436e-01	-1.9045131830148340e-01	-1.6630606163054076e-01	-7.2477603077134883e-02	-7.9321434362529336e-02	-6.8458879881372503e-02	-1.9564339424281521e-01	-1.2687931965379853e-01	-2.3522802811269458e-01	-1.6084560722529737e-01	-2.7026001882866718e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8361712318618455e-01	-4.6703079739436415e-01	-7.1171358021632536e-01	-4.0831869943094917e-01	-9.7776560905220811e-01	-1.4105161730277355e-01	-3.0063490648458097e-01	-5.1848176588075412e-01	-5.3816270396280430e-01	-3.5630094129533524e-01	-3.1344572765876255e-01	-2.9356254265728349e-01	-2.2547042884207741e-01	-4.8659498955183378e-01	-2.7197660060845363e-01	-1.4532003288479267e-01	-1.4414758952877910e-01	-3.0406984905151135e-01	-6.5074685507588173e-02	-1.6588955138488345e-01	-1.3101015331245799e-01	-8.7484303445831385e-02	-1.4419910173854769e-01	-2.0389471807340157e-01	-3.1930571961059867e-01	-1.5717151677916313e-01	-2.2060620993120794e-01	-1.8978851409193828e-01	-1.6563447703615825e-01	-7.2288094798324362e-02	-7.9262545169618254e-02	-6.8234833862301961e-02	-1.9543588832312200e-01	-1.2663681594967097e-01	-2.3527881010660198e-01	-1.6021065534622880e-01	-2.7054912528408875e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7202460222916509e-01	-4.6557334613821177e-01	-7.0634198759716071e-01	-4.0756808723426785e-01	-9.7474627822944282e-01	-1.3993653902681610e-01	-2.9938187791712262e-01	-5.1208067491470133e-01	-5.3465445942050471e-01	-3.5379174703624350e-01	-3.1148770189841429e-01	-2.9076364223186518e-01	-2.2333979562076509e-01	-4.8364184265346055e-01	-2.6999045050286780e-01	-1.4396234865187413e-01	-1.4296116684757568e-01	-3.0472287838389134e-01	-6.5045515522500139e-02	-1.6565660028119805e-01	-1.3113837309071324e-01	-8.7247426824954580e-02	-1.4408564077840333e-01	-2.0358740136712136e-01	-3.1960203301322387e-01	-1.5620985067146881e-01	-2.2055082256792868e-01	-1.8911487062889631e-01	-1.6495668883671830e-01	-7.2092446427376819e-02	-7.9199406513612930e-02	-6.8005046287513429e-02	-1.9521963129466241e-01	-1.2638660576875788e-01	-2.3531817299691754e-01	-1.5956158053376168e-01	-2.7082857431524382e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6055077721033388e-01	-4.6408314554350216e-01	-7.0094126666478440e-01	-4.0678341536803858e-01	-9.7166110901982161e-01	-1.3881204966606067e-01	-2.9810302913902775e-01	-5.0570816290098231e-01	-5.3111462580088886e-01	-3.5125661359480170e-01	-3.0949813549870320e-01	-2.8794520130949303e-01	-2.2119596126282046e-01	-4.8065057136690786e-01	-2.6797957713155957e-01	-1.4260630799981214e-01	-1.4178011680980362e-01	-3.0536921691986496e-01	-6.5011806848478029e-02	-1.6540953519701806e-01	-1.3126180635951112e-01	-8.7006682113811795e-02	-1.4396207838343636e-01	-2.0327367421676176e-01	-3.1988684777861071e-01	-1.5524371831042758e-01	-2.2049055640774606e-01	-1.8843056276030554e-01	-1.6427297120297851e-01	-7.1890708470851272e-02	-7.9132057744216514e-02	-6.7769598023634706e-02	-1.9499481061137933e-01	-1.2612880243692920e-01	-2.3534617285170892e-01	-1.5889860427718802e-01	-2.7109842377750465e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4919710084705011e-01	-4.6256079670619565e-01	-6.9551366082213040e-01	-4.0596488511792744e-01	-9.6851166424906732e-01	-1.3767861292450648e-01	-2.9679888111451519e-01	-4.9936637220377827e-01	-5.2754478416444417e-01	-3.4869667559911188e-01	-3.0747780748832981e-01	-2.8510847608566808e-01	-2.1903986150975704e-01	-4.7762248852866740e-01	-2.6594481455900154e-01	-1.4125202777004453e-01	-1.4060461110305808e-01	-3.0600886943920041e-01	-6.4973550726387982e-02	-1.6514835046418880e-01	-1.3138047156018945e-01	-8.6762182179441677e-02	-1.4382843261130748e-01	-2.0295368682834189e-01	-3.2016024212258920e-01	-1.5427348648299513e-01	-2.2042561664491964e-01	-1.8773576244800855e-01	-1.6358359344520690e-01	-7.1682932944325747e-02	-7.9060538474115968e-02	-6.7528571318270461e-02	-1.9476161386530086e-01	-1.2586351982800251e-01	-2.3536286670029086e-01	-1.5822195091758140e-01	-2.7135873258630056e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3796486494133235e-01	-4.6100691055250081e-01	-6.9006137964202052e-01	-4.0511271022370499e-01	-9.6529952319731627e-01	-1.3653669120596448e-01	-2.9546996463408393e-01	-4.9305735628405656e-01	-5.2394650701698797e-01	-3.4611306746077919e-01	-3.0542750794620160e-01	-2.8225471639190042e-01	-2.1687242482675270e-01	-4.7455891268557843e-01	-2.6388700186633474e-01	-1.3989961291362552e-01	-1.3943480840626157e-01	-3.0664184212452211e-01	-6.4930739487152445e-02	-1.6487304308104911e-01	-1.3149438797824164e-01	-8.6514038774038890e-02	-1.4368472377796712e-01	-2.0262758574904063e-01	-3.2042229624152913e-01	-1.5329951398528618e-01	-2.2035620582870818e-01	-1.8703063881451401e-01	-1.6288881994481286e-01	-7.1469173332739278e-02	-7.8984888532800931e-02	-6.7282049707976424e-02	-1.9452022859012866e-01	-1.2559087225371734e-01	-2.3536831240671652e-01	-1.5753184739822995e-01	-2.7160956060788660e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2685520714500602e-01	-4.5942210734320699e-01	-6.8458659752284345e-01	-4.0422711672667316e-01	-9.6202627993758560e-01	-1.3538674522164210e-01	-2.9411681981442422e-01	-4.8678308056442665e-01	-5.2032135697216708e-01	-3.4350692229141844e-01	-3.0334803719815379e-01	-2.7938516455739026e-01	-2.1469457161625380e-01	-4.7146116682606515e-01	-2.6180698234130723e-01	-1.3854915714165908e-01	-1.3827085492851596e-01	-3.0726814253642304e-01	-6.4883366564764289e-02	-1.6458361268948588e-01	-1.3160357571591605e-01	-8.6262362463158535e-02	-1.4353097443846310e-01	-2.0229551390710299e-01	-3.2067309223701540e-01	-1.5232215154795406e-01	-2.2028252371015719e-01	-1.8631535819798126e-01	-1.6218891009767719e-01	-7.1249484551252934e-02	-7.8905147922042770e-02	-6.7030117926636129e-02	-1.9427084207068335e-01	-1.2531097435778019e-01	-2.3536256854673351e-01	-1.5682852301793751e-01	-2.7185096855362495e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1586911760259981e-01	-4.5780701616987418e-01	-6.7909145244553748e-01	-4.0330834280811523e-01	-9.5869354168590903e-01	-1.3422923360678007e-01	-2.9273999559135844e-01	-4.8054542341187179e-01	-5.1667088546279150e-01	-3.4087937084517267e-01	-3.0124020501100729e-01	-2.7650105430775118e-01	-2.1250721346205004e-01	-4.6833057713166859e-01	-2.5970560267817250e-01	-1.3720074356307910e-01	-1.3711288493731894e-01	-3.0788777958705177e-01	-6.4831426508663359e-02	-1.6428006155294922e-01	-1.3170805566419799e-01	-8.6007262558232378e-02	-1.4336720936804623e-01	-2.0195761065854295e-01	-3.2091271404282906e-01	-1.5134174177858900e-01	-2.2020476709752140e-01	-1.8559008421471268e-01	-1.6148411826867112e-01	-7.1023922906661999e-02	-7.8821356773071116e-02	-6.6772861814398871e-02	-1.9401364115843173e-01	-1.2502394101408712e-01	-2.3534569428842769e-01	-1.5611220918760615e-01	-2.7208301787796535e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0500744546224521e-01	-4.5616227444382240e-01	-6.7357804483047945e-01	-4.0235663861889731e-01	-9.5530292716581222e-01	-1.3306461254686047e-01	-2.9134004920663692e-01	-4.7434617722931588e-01	-5.1299663150194563e-01	-3.3823154048853377e-01	-2.9910482978539732e-01	-2.7360360970187297e-01	-2.1031125240435994e-01	-4.6516847175061848e-01	-2.5758371218873866e-01	-1.3585444530883942e-01	-1.3596102127540713e-01	-3.0850076351221661e-01	-6.4774914995459065e-02	-1.6396239453549091e-01	-1.3180784947422927e-01	-8.5748847053363372e-02	-1.4319345554358029e-01	-2.0161401184005320e-01	-3.2114124735421801e-01	-1.5035861912037785e-01	-2.2012312972021306e-01	-1.8485497782846860e-01	-1.6077469375684347e-01	-7.0792546059385938e-02	-7.8733555305484648e-02	-6.6510368227332722e-02	-1.9374881209328770e-01	-1.2472988722921034e-01	-2.3531774927676999e-01	-1.5538313919051217e-01	-2.7230577068028927e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9427090524611597e-01	-4.5448852737886292e-01	-6.6804843649267565e-01	-4.0137226610040821e-01	-9.5185606498977582e-01	-1.3189333541388809e-01	-2.8991754568945288e-01	-4.6818704964717717e-01	-5.0930012049466988e-01	-3.3556455419868969e-01	-2.9694273774879038e-01	-2.7069404410788922e-01	-2.0810758024636913e-01	-4.6197617959507059e-01	-2.5544216202565417e-01	-1.3451032614169628e-01	-1.3481537586560832e-01	-3.0910710584205903e-01	-6.4713828839985776e-02	-1.6363061908188115e-01	-1.3190297952821678e-01	-8.5487222566360627e-02	-1.4300974212526596e-01	-2.0126484982754245e-01	-3.2135877955943287e-01	-1.4937310982627006e-01	-2.2003780210115031e-01	-1.8411019742592952e-01	-1.6006088077075950e-01	-7.0555412986060051e-02	-7.8641783787923400e-02	-6.6242724947937884e-02	-1.9347654033185774e-01	-1.2442892804922170e-01	-2.3527879352224784e-01	-1.5464154794664212e-01	-2.7251928961077043e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8366008307322608e-01	-4.5278642746872483e-01	-6.6250464969339207e-01	-4.0035549879700361e-01	-9.4835459206017425e-01	-1.3071585241317463e-01	-2.8847305733349282e-01	-4.6206966480630302e-01	-5.0558286310084721e-01	-3.3287952959147066e-01	-2.9475476215009483e-01	-2.6777355921907087e-01	-2.0589707789259926e-01	-4.5875502916354088e-01	-2.5328180441900289e-01	-1.3316844105089060e-01	-1.3367605020319243e-01	-3.0970681937034839e-01	-6.4648166005679089e-02	-1.6328474519885103e-01	-1.3199346890988964e-01	-8.5222494283966055e-02	-1.4281610043867884e-01	-2.0091025359974615e-01	-3.2156539967348841e-01	-1.4838553194788059e-01	-2.1994897143736797e-01	-1.8335589889764278e-01	-1.5934291841347353e-01	-7.0312583942745463e-02	-7.8546082500526318e-02	-6.5970020596663043e-02	-1.9319701038228368e-01	-1.2412117847090907e-01	-2.3522888729376845e-01	-1.5388767178145477e-01	-2.7272363778038305e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7317544272855496e-01	-4.5105663396012913e-01	-6.5694866628626225e-01	-3.9930662166014835e-01	-9.4480015199207645e-01	-1.2953261024106774e-01	-2.8700716317041186e-01	-4.5599556472395791e-01	-5.0184635414977563e-01	-3.3017757797987368e-01	-2.9254174245721498e-01	-2.6484334411036015e-01	-2.0368061471936633e-01	-4.5550634738993995e-01	-2.5110349192716952e-01	-1.3182883683113031e-01	-1.3254313583530469e-01	-3.1029991812244795e-01	-6.4577925614260470e-02	-1.6292478543749753e-01	-1.3207934137456132e-01	-8.4954765911219088e-02	-1.4261256395711908e-01	-2.0055034880636777e-01	-3.2176119827410127e-01	-1.4739619533837195e-01	-2.1985682148872551e-01	-1.8259223572381114e-01	-1.5862104067662036e-01	-7.0064120428771345e-02	-7.8446491699192392e-02	-6.5692344544560105e-02	-1.9291040564580680e-01	-1.2380675335742272e-01	-2.3516809101598149e-01	-1.5312174819939914e-01	-2.7291887867517456e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6281733157353768e-01	-4.4929981232246941e-01	-6.5138242695570348e-01	-3.9822593084447233e-01	-9.4119439356016354e-01	-1.2834405175398819e-01	-2.8552044844055557e-01	-4.4996621073478899e-01	-4.9809207160675040e-01	-3.2745980346402848e-01	-2.9030452355889019e-01	-2.6190457433609726e-01	-2.0145904797752220e-01	-4.5223145852051067e-01	-2.4890807670291284e-01	-1.3049155264539058e-01	-1.3141671482716011e-01	-3.1088641732200978e-01	-6.4503107954722264e-02	-1.6255075487688983e-01	-1.3216062131885542e-01	-8.4684139624893962e-02	-1.4239916828426877e-01	-2.0018525784022642e-01	-3.2194626743974919e-01	-1.4640540166855340e-01	-2.1976153247455019e-01	-1.8181935906429844e-01	-1.5789547644311738e-01	-6.9810085151218587e-02	-7.8343051581658080e-02	-6.5409786827206565e-02	-1.9261690826516245e-01	-1.2348576735837898e-01	-2.3509646517117036e-01	-1.5234401566250128e-01	-2.7310507607489792e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5258598629398230e-01	-4.4751663371505179e-01	-6.4580783054530133e-01	-3.9711373349593726e-01	-9.3753896917192425e-01	-1.2715061564912633e-01	-2.8401350406179549e-01	-4.4398298499900002e-01	-4.9432147559187167e-01	-3.2472730205334921e-01	-2.8804395497209845e-01	-2.5895841106940537e-01	-1.9923322222758003e-01	-4.4893168301986996e-01	-2.4669640977548768e-01	-1.2915662057112362e-01	-1.3029686021476175e-01	-3.1146633335645374e-01	-6.4423714491603279e-02	-1.6216267110889548e-01	-1.3223733375015567e-01	-8.4410716030944050e-02	-1.4217595113714612e-01	-1.9981509991291377e-01	-3.2212070068978205e-01	-1.4541344445544188e-01	-2.1966328097802906e-01	-1.8103741785224389e-01	-1.5716644949797029e-01	-6.9550541990048648e-02	-7.8235802255399528e-02	-6.5122438060018592e-02	-1.9231669897988624e-01	-1.2315833483442866e-01	-2.3501407020583054e-01	-1.5155471337430779e-01	-2.7328229397608794e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4248153848237162e-01	-4.4570777445283383e-01	-6.4022673347377235e-01	-3.9597034753237259e-01	-9.3383553336912140e-01	-1.2595273615710276e-01	-2.8248692609731652e-01	-4.3804719207025594e-01	-4.9053600745110804e-01	-3.2198116082152434e-01	-2.8576089005628597e-01	-2.5600600028355436e-01	-1.9700396880724114e-01	-4.4560833650723153e-01	-2.4446934034961953e-01	-1.2782406612957298e-01	-1.2918363644397912e-01	-3.1203968374128227e-01	-6.4339747872548245e-02	-1.6176055422425259e-01	-1.3230950425583976e-01	-8.4134594125874443e-02	-1.4194295232934634e-01	-1.9943999113347693e-01	-3.2228459292650818e-01	-1.4442060910254101e-01	-2.1956223985815357e-01	-1.8024655889070396e-01	-1.5643417854668895e-01	-6.9285555963880710e-02	-7.8124783707363032e-02	-6.4830389355072029e-02	-1.9200995698859780e-01	-1.2282456978628582e-01	-2.3492096644204835e-01	-1.5075408106945681e-01	-2.7345059651964188e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3250402005236224e-01	-4.4387391547160066e-01	-6.3464094923590730e-01	-3.9479610141659449e-01	-9.3008574135944189e-01	-1.2475084274686775e-01	-2.8094131522320442e-01	-4.3216006051615602e-01	-4.8673708887955630e-01	-3.1922245709487596e-01	-2.8345618523561955e-01	-2.5304847197551850e-01	-1.9477210533128902e-01	-4.4226272872379280e-01	-2.4222771512204169e-01	-1.2649390879795261e-01	-1.2807709979589629e-01	-3.1260648708329380e-01	-6.4251211935144770e-02	-1.6134442679989267e-01	-1.3237715897235700e-01	-8.3855871261963491e-02	-1.4170021375455044e-01	-1.9906004458966756e-01	-3.2243804037917617e-01	-1.4342717295109828e-01	-2.1945857816901843e-01	-1.7944692695175565e-01	-1.5569887724082315e-01	-6.9015193196410696e-02	-7.8010035775523096e-02	-6.4533732239541064e-02	-1.9169685981830489e-01	-1.2248458578819726e-01	-2.3481721399376665e-01	-1.4994235880910928e-01	-2.7361004792295235e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2265336848406889e-01	-4.4201574179348502e-01	-6.2905224798585213e-01	-3.9359133392237827e-01	-9.2629124758007808e-01	-1.2354535984306778e-01	-2.7937727619666547e-01	-4.2632274458442476e-01	-4.8292612109670330e-01	-3.1645225767452251e-01	-2.8113069923044837e-01	-2.5008693943183002e-01	-1.9253843522370268e-01	-4.3889616253215069e-01	-2.3997237761626483e-01	-1.2516616250433188e-01	-1.2697729879839850e-01	-3.1316676304274449e-01	-6.4158111713031832e-02	-1.6091431388752453e-01	-1.3244032455421015e-01	-8.3574643116246572e-02	-1.4144777937028608e-01	-1.9867537043131764e-01	-3.2258114054976034e-01	-1.4243340534162002e-01	-2.1935246108626247e-01	-1.7863866487752364e-01	-1.5496075421014119e-01	-6.8739520883468547e-02	-7.7891598122262234e-02	-6.4232558575857857e-02	-1.9137758320075210e-01	-1.2213849592582048e-01	-2.3470287268801410e-01	-1.4911978678247040e-01	-2.7376071241662508e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1292943189942701e-01	-4.4013394199374595e-01	-6.2346235619998136e-01	-3.9235639389355814e-01	-9.2245370429487361e-01	-1.2233670655607526e-01	-2.7779541732568064e-01	-4.2053632590829121e-01	-4.7910448407336270e-01	-3.1367161809268312e-01	-2.7878529229906013e-01	-2.4712249853672705e-01	-1.9030374728180008e-01	-4.3550993294850787e-01	-2.3770416753616794e-01	-1.2384083610513065e-01	-1.2588427462403004e-01	-3.1372053229451513e-01	-6.4060453441277060e-02	-1.6047024300347704e-01	-1.3249902814290093e-01	-8.3291003663170216e-02	-1.4118569518191762e-01	-1.9828607595543163e-01	-3.2271399216045238e-01	-1.4143956768492949e-01	-2.1924404984043316e-01	-1.7782191368261463e-01	-1.5422001310098229e-01	-6.8458607260702742e-02	-7.7769510209564865e-02	-6.3926960483690995e-02	-1.9105230095581804e-01	-1.2178641273846515e-01	-2.3457800199115822e-01	-1.4828660511459085e-01	-2.7390265418579252e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0333197396756406e-01	-4.3822920766968898e-01	-6.1787295641655804e-01	-3.9109163999649926e-01	-9.1857476022655149e-01	-1.2112529642485084e-01	-2.7619634994093639e-01	-4.1480181524484527e-01	-4.7527353580986537e-01	-3.1088158190335347e-01	-2.7642082549082647e-01	-2.4415622712247748e-01	-1.8806881527216723e-01	-4.3210532620834086e-01	-2.3542392013896357e-01	-1.2251793384518946e-01	-1.2479806147419728e-01	-3.1426781648834340e-01	-6.3958244561017411e-02	-1.6001224411979206e-01	-1.3255329733589674e-01	-8.3005045150822521e-02	-1.4091400922684336e-01	-1.9789226569259505e-01	-3.2283669510275981e-01	-1.4044591354207842e-01	-2.1913350165705525e-01	-1.7699681265746692e-01	-1.5347685262032651e-01	-6.8172521571878822e-02	-7.7643811276009889e-02	-6.3617030263832072e-02	-1.9072118488195056e-01	-1.2142844816564118e-01	-2.3444266094022198e-01	-1.4744305368062435e-01	-2.7403593731602399e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9386067864070164e-01	-4.3630223291256098e-01	-6.1228568704928177e-01	-3.8979744046628595e-01	-9.1465605922537208e-01	-1.1991153717276017e-01	-2.7458068787079376e-01	-4.0912015424049630e-01	-4.7143461166496536e-01	-3.0808318000750778e-01	-2.7403815991175012e-01	-2.4118918436168929e-01	-1.8583439755801709e-01	-4.2868361886607537e-01	-2.3313246562796702e-01	-1.2119745580043423e-01	-1.2371868694984324e-01	-3.1480863820816352e-01	-6.3851493723362490e-02	-1.5954034965655617e-01	-1.3260316015567883e-01	-8.2716858080638334e-02	-1.4063277155886825e-01	-1.9749404149432939e-01	-3.2294935038810452e-01	-1.3945268871242850e-01	-2.1902096970317250e-01	-1.7616349947214968e-01	-1.5273146658513748e-01	-6.7881334037776450e-02	-7.7514540315548164e-02	-6.3302860324074173e-02	-1.9038440465360834e-01	-1.2106471349784356e-01	-2.3429690807929407e-01	-1.4658937192669219e-01	-2.7416062574381800e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8451515472160704e-01	-4.3435371378328519e-01	-6.0670214227182273e-01	-3.8847417284684971e-01	-9.1069923897550176e-01	-1.1869583047643248e-01	-2.7294904692009231e-01	-4.0349221721795536e-01	-4.6758902373483863e-01	-3.0527743001286928e-01	-2.7163815600336588e-01	-2.3822241020130369e-01	-1.8360123675763232e-01	-4.2524607692924338e-01	-2.3083062856563161e-01	-1.1987939830320958e-01	-1.2264617240876319e-01	-3.1534302093062067e-01	-6.3740210792557817e-02	-1.5905459447545028e-01	-1.3264864501892687e-01	-8.2426531190480309e-02	-1.4034203423273134e-01	-1.9709150262104680e-01	-3.2305206009980980e-01	-1.3846013132924892e-01	-2.1890660304013823e-01	-1.7532211028016612e-01	-1.5198404397654808e-01	-6.7585115825666384e-02	-7.7381736058043188e-02	-6.2984543107159507e-02	-1.9004212772566190e-01	-1.2069531933149570e-01	-2.3414080140104557e-01	-1.4572579869748314e-01	-2.7427678321164234e-01	0
