# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5891240240154321e-01	-4.4312439342982357e-01	-9.5768241030733103e-01	-4.1186757817044611e-01	-2.6123070579586583e-01	-3.1845690436124752e-01	-7.4619018468687559e-01	-7.4702318895854380e-01	-3.1727830416037406e-01	-2.0174895061625359e-01	-2.1573628942416817e-01	-2.2832870494093468e-01	-1.8407630607749537e-01	-2.4316073478772562e-01	-1.2177074320723136e-01	-5.0521250896188773e-02	-1.6629767703150719e-01	-1.9811911048858821e-01	-1.0800038625567486e-01	-1.4387900223295169e-01	-6.4286154791989625e-02	-2.9365148051206519e-02	-2.3807826525738307e-01	-8.4535672672141723e-02	-1.1714686532599602e-01	-1.4122561901259595e-01	-1.3045351285939380e-01	-1.2134897669726082e-01	-2.1144456483520871e-01	2.7676564038707849e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5761259832414122e-01	-4.4019560896275045e-01	-9.5533623643796339e-01	-4.1122169751558796e-01	-2.6050738178833249e-01	-3.1716757018026698e-01	-7.4150954228966748e-01	-7.4565557213941058e-01	-3.1761283636651100e-01	-2.0104488405625312e-01	-2.1515638681890242e-01	-2.2642716934843599e-01	-1.8488867555539545e-01	-2.4411040289290106e-01	-1.2233739049852678e-01	-5.0808971169374446e-02	-1.6709435191756353e-01	-1.9892990493007023e-01	-1.0824928715735493e-01	-1.4454183423672251e-01	-6.4531075853777028e-02	-2.9512447067433806e-02	-2.3847837451440129e-01	-8.4797283711289834e-02	-1.1759694242825278e-01	-1.4157465580028653e-01	-1.3109798204025611e-01	-1.2178877086758606e-01	-2.1222656911482429e-01	2.7624217762228356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5629490280929654e-01	-4.3723118893909646e-01	-9.5291389293438788e-01	-4.1057532807578412e-01	-2.5977578778714461e-01	-3.1588186836280024e-01	-7.3676111594006433e-01	-7.4423519793989923e-01	-3.1794010834065889e-01	-2.0033320254576129e-01	-2.1459278795990819e-01	-2.2451535659583685e-01	-1.8570112798174784e-01	-2.4505605656761997e-01	-1.2290510966242257e-01	-5.1099627737501652e-02	-1.6789348309748919e-01	-1.9973908344538696e-01	-1.0849101897171937e-01	-1.4520586220813012e-01	-6.4775829708307087e-02	-2.9660525845290497e-02	-2.3885839111085266e-01	-8.5055903898046903e-02	-1.1804662216392531e-01	-1.4191587034850142e-01	-1.3174559023531798e-01	-1.2222564479313380e-01	-2.1300385393215324e-01	2.7572781507152855e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5495958750606055e-01	-4.3423207176762924e-01	-9.5041657080344177e-01	-4.0992890569650225e-01	-2.5903603661696090e-01	-3.1460026157886484e-01	-7.3194707558698047e-01	-7.4276233118323010e-01	-3.1826000135528548e-01	-1.9961393677864830e-01	-2.1404587441334993e-01	-2.2259372502786720e-01	-1.8651361821755674e-01	-2.4599764530485982e-01	-1.2347387262487790e-01	-5.1393249041695038e-02	-1.6869505223492431e-01	-2.0054662005653009e-01	-1.0872560885123876e-01	-1.4587105750859214e-01	-6.5020470774659514e-02	-2.9809387446217580e-02	-2.3921848375882021e-01	-8.5311577407248165e-02	-1.1849600713661143e-01	-1.4224935189690094e-01	-1.3239635550478787e-01	-1.2265959664627107e-01	-2.1377641248854604e-01	2.7522271090833441e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5360691941376499e-01	-4.3119920699087444e-01	-9.4784547348726234e-01	-4.0928286224771721e-01	-2.5828824043971105e-01	-3.1332319380696599e-01	-7.2706960962997724e-01	-7.4123723784781692e-01	-3.1857239368687323e-01	-1.9888711786418145e-01	-2.1351601126133854e-01	-2.2066273554971672e-01	-1.8732609956226626e-01	-2.4693511712331290e-01	-1.2404365023436338e-01	-5.1689861983426552e-02	-1.6949904017858169e-01	-2.0135248614816759e-01	-1.0895308504504017e-01	-1.4653738958152079e-01	-6.5265052016763803e-02	-2.9959034541001312e-02	-2.3955882974120837e-01	-8.5564349199945211e-02	-1.1894519954243156e-01	-1.4257519133548488e-01	-1.3305029467171164e-01	-1.2309062481399433e-01	-2.1454423926137686e-01	2.7472702482404081e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5223716055429083e-01	-4.2813355478581183e-01	-9.4520181512584589e-01	-4.0863762532318787e-01	-2.5753251076313416e-01	-3.1205108964247319e-01	-7.2213092256366862e-01	-7.3966018467691730e-01	-3.1887716056185500e-01	-1.9815277750058627e-01	-2.1300354659444942e-01	-2.1872285151562865e-01	-1.8813852369383219e-01	-2.4786841842823221e-01	-1.2461441222885863e-01	-5.1989491838027389e-02	-1.7030542694082934e-01	-2.0215665030662347e-01	-1.0917347672110202e-01	-1.4720482589116771e-01	-6.5509624772106367e-02	-3.0109469390485546e-02	-2.3987961446800127e-01	-8.5814264903899734e-02	-1.1939430094502955e-01	-1.4289348093029933e-01	-1.3370742325668850e-01	-1.2351872783049728e-01	-2.1530732993435309e-01	2.7424091799095445e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5085056765763084e-01	-4.2503608546990496e-01	-9.4248681885553887e-01	-4.0799361794409389e-01	-2.5676895845300529e-01	-3.1078435362757567e-01	-7.1713323265054207e-01	-7.3803143882021172e-01	-3.1917417410160109e-01	-1.9741094815433116e-01	-2.1250881101747301e-01	-2.1677453861688292e-01	-1.8895084060903919e-01	-2.4879749387269584e-01	-1.2518612720246813e-01	-5.2292162166920370e-02	-1.7111419167605491e-01	-2.0295907816001379e-01	-1.0938681378848555e-01	-1.4787333186194435e-01	-6.5754238580935431e-02	-3.0260693825843937e-02	-2.4018103102891145e-01	-8.6061370693998274e-02	-1.1984341205067250e-01	-1.4320431404915168e-01	-1.3436775541211890e-01	-1.2394390430987678e-01	-2.1606568132756424e-01	2.7376455302233200e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4944739186157980e-01	-4.2190777901224746e-01	-9.3970171514752898e-01	-4.0735125826676793e-01	-2.5599769374882630e-01	-3.0952336960395754e-01	-7.1207876962614491e-01	-7.3635126750845270e-01	-3.1946330326653322e-01	-1.9666166324466633e-01	-2.1203211716875520e-01	-2.1481826476852753e-01	-1.8976299856417339e-01	-2.4972228621957693e-01	-1.2575876257168206e-01	-5.2597894728636532e-02	-1.7192531265882838e-01	-2.0375973221987106e-01	-1.0959312672005841e-01	-1.4854287081830078e-01	-6.5998941016264537e-02	-3.0412709228403657e-02	-2.4046327974363790e-01	-8.6305713172854862e-02	-1.2029263248385884e-01	-1.4350778488796209e-01	-1.3503130385603809e-01	-1.2436615287910545e-01	-2.1681929132738878e-01	2.7329809392908988e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4802787842640753e-01	-4.1874962454948511e-01	-9.3684774019013906e-01	-4.0671095929424950e-01	-2.5521882628268361e-01	-3.0826850008947948e-01	-7.0696977244031889e-01	-7.3461993776222445e-01	-3.1974441379944807e-01	-1.9590495733292226e-01	-2.1157375925352848e-01	-2.1285449999424472e-01	-1.9057494401615335e-01	-2.5064273620451932e-01	-1.2633228454131032e-01	-5.2906709388687204e-02	-1.7273876726187545e-01	-2.0455857172457570e-01	-1.0979244637615954e-01	-1.4921340392524726e-01	-6.6243777514974136e-02	-3.0565516509016045e-02	-2.4072656771095924e-01	-8.6547339251865696e-02	-1.2074206056383044e-01	-1.4380398819837242e-01	-1.3569807980558832e-01	-1.2478547211139907e-01	-2.1756815881637886e-01	2.7284170607313549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4659226646532348e-01	-4.1556261990616072e-01	-9.3392613431854177e-01	-4.0607312859132011e-01	-2.5443246510097461e-01	-3.0702008568006589e-01	-7.0180848703792043e-01	-7.3283771613576165e-01	-3.2001736816818233e-01	-1.9514086631603866e-01	-2.1113401259160314e-01	-2.1088371630869848e-01	-1.9138662156423392e-01	-2.5155878240021190e-01	-1.2690665807012269e-01	-5.3218624028369105e-02	-1.7355453193387738e-01	-2.0535555248494322e-01	-1.0998480382965302e-01	-1.4988489012960468e-01	-6.6488791210313869e-02	-3.0719116086968548e-02	-2.4097110835783803e-01	-8.6786296032976301e-02	-1.2119179308238881e-01	-1.4409301901722349e-01	-1.3636809291018726e-01	-1.2520186046010368e-01	-2.1831228360324276e-01	2.7239555611721635e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4514078869162124e-01	-4.1234777111894166e-01	-9.3093814049530577e-01	-4.0543816800273913e-01	-2.5363871868868809e-01	-3.0577844447811714e-01	-6.9659716418219608e-01	-7.3100486849669977e-01	-3.2028202550773105e-01	-1.9436942762377105e-01	-2.1071313317981896e-01	-2.0890638759669300e-01	-1.9219797389239596e-01	-2.5247036108227516e-01	-1.2748184683623015e-01	-5.3533654452588730e-02	-1.7437258217711335e-01	-2.0615062673229936e-01	-1.1017023019281463e-01	-1.5055728610207425e-01	-6.6734022766109027e-02	-3.0873507868434624e-02	-2.4119712098970128e-01	-8.7022630691416733e-02	-1.2164192508339718e-01	-1.4437497239849995e-01	-1.3704135118445246e-01	-1.2561531619322980e-01	-2.1905166635302209e-01	2.7195981197118795e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4367367118332548e-01	-4.0910609196427461e-01	-9.2788500284492870e-01	-4.0480647337431125e-01	-2.5283769499589737e-01	-3.0454387154870904e-01	-6.9133805732370524e-01	-7.2912165984250377e-01	-3.2053824156200716e-01	-1.9359068041898156e-01	-2.1031135726966182e-01	-2.0692298948850849e-01	-1.9300894171254065e-01	-2.5337740609706094e-01	-1.2805781320224568e-01	-5.3851814296800832e-02	-1.7519289252496772e-01	-2.0694374296940091e-01	-1.1034875644648971e-01	-1.5123054618021800e-01	-6.6979510212972534e-02	-3.1028691224459670e-02	-2.4140483034302002e-01	-8.7256390359653033e-02	-1.2209254964435731e-01	-1.4464994314833099e-01	-1.3771786094094879e-01	-1.2602583732875264e-01	-2.1978630851757580e-01	2.7153464273460148e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4219113316622524e-01	-4.0583860348873468e-01	-9.2476796524531879e-01	-4.0417843427645844e-01	-2.5202950146609854e-01	-3.0331663840493850e-01	-6.8603342051743799e-01	-7.2718835415423944e-01	-3.2078586862541097e-01	-1.9280466580038871e-01	-2.0992890096044609e-01	-2.0493399923074229e-01	-1.9381946370860759e-01	-2.5427984873168658e-01	-1.2863451818026611e-01	-5.4173114933163312e-02	-1.7601543651931989e-01	-2.0773484582455870e-01	-1.1052041327195571e-01	-1.5190462231244853e-01	-6.7225288786830761e-02	-3.1184664968482961e-02	-2.4159446614128158e-01	-8.7487622012801081e-02	-1.2254375766043471e-01	-1.4491802556362204e-01	-1.3839762672282430e-01	-1.2643342157080190e-01	-2.2051621226646190e-01	2.7112021863552100e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4069338681613609e-01	-4.0254633354150510e-01	-9.2158826997892684e-01	-4.0355443372995659e-01	-2.5121424506603096e-01	-3.0209699252374383e-01	-6.8068550639048442e-01	-7.2520521428826545e-01	-3.2102475548443199e-01	-1.9201142700714349e-01	-2.0956595980851517e-01	-2.0293989555200090e-01	-1.9462947648174336e-01	-2.5517761758661572e-01	-1.2921192139672122e-01	-5.4497565376021823e-02	-1.7684018668784543e-01	-2.0852387590932267e-01	-1.1068523088591740e-01	-1.5257946400312178e-01	-6.7471390770065767e-02	-3.1341427333396267e-02	-2.4176626265541026e-01	-8.7716372355742533e-02	-1.2299563763130264e-01	-1.4517931317487781e-01	-1.3908065123640909e-01	-1.2683806624685767e-01	-2.2124138041830987e-01	2.7071671096547898e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3918063708126389e-01	-3.9923031630815531e-01	-9.1834715644600040e-01	-4.0293484793348017e-01	-2.5039203231658758e-01	-3.0088515689359274e-01	-6.7529656416234496e-01	-7.2317250190627413e-01	-3.2125474735952342e-01	-1.9121100962453608e-01	-2.0922270845288654e-01	-2.0094115852279998e-01	-1.9543891449664444e-01	-2.5607063845111205e-01	-1.2978998105713888e-01	-5.4825172186844282e-02	-1.7766711452125064e-01	-2.0931076968010898e-01	-1.1084323887905512e-01	-1.5325501825884014e-01	-6.7717845335583962e-02	-3.1498975948144471e-02	-2.4192045826964681e-01	-8.7942687712171758e-02	-1.2344827545116890e-01	-1.4543389849376379e-01	-1.3976693528385317e-01	-1.2723976824607119e-01	-2.2196181637276427e-01	2.7032429201048949e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3765308152550677e-01	-3.9589159184498918e-01	-9.1504585994216736e-01	-4.0232004599261401e-01	-2.4956296932439040e-01	-2.9968132959544314e-01	-6.6986883771974237e-01	-7.2109047744407251e-01	-3.2147568584751723e-01	-1.9040346179013318e-01	-2.0889930025783407e-01	-1.9893826940904200e-01	-1.9624771002920646e-01	-2.5695883418188742e-01	-1.3036865391087987e-01	-5.5155939378738320e-02	-1.7849619045047327e-01	-2.1009545930413467e-01	-1.1099446605854003e-01	-1.5393122953606830e-01	-6.7964678394117406e-02	-3.1657307813872375e-02	-2.4205729505386270e-01	-8.8166613915802619e-02	-1.2390175420234172e-01	-1.4568187276593639e-01	-1.4045647769588354e-01	-1.2763852395882189e-01	-2.2267752404308275e-01	2.6994313497803901e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3611091019356570e-01	-3.9253120561307292e-01	-9.1168561050235286e-01	-4.0171038964999889e-01	-2.4872716181363042e-01	-2.9848568341839743e-01	-6.6440456374743939e-01	-7.1895940011933424e-01	-3.2168740886487962e-01	-1.8958883439960847e-01	-2.0859586697288895e-01	-1.9693171051844707e-01	-1.9705579311561422e-01	-2.5784212458527744e-01	-1.3094789521589917e-01	-5.5489868320692221e-02	-1.7932738382387856e-01	-2.1087787253005782e-01	-1.1113894029492311e-01	-1.5460803969017214e-01	-6.8211912445070216e-02	-3.1816419279627819e-02	-2.4217701834323221e-01	-8.8388196203952565e-02	-1.2435615395268494e-01	-1.4592332572965699e-01	-1.4114927526476997e-01	-1.2803432921762661e-01	-2.2338850778945477e-01	2.6957341391998662e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3455430549868065e-01	-3.8915020801110062e-01	-9.0826763181272907e-01	-4.0110623301629722e-01	-2.4788471515772117e-01	-2.9729836551150651e-01	-6.5890596991644057e-01	-7.1677952797846078e-01	-3.2188975059214003e-01	-1.8876718131150541e-01	-2.0831251841078086e-01	-1.9492196503933337e-01	-1.9786309150300663e-01	-2.5872042630327541e-01	-1.3152765870359492e-01	-5.5826957641692425e-02	-1.8016066288448881e-01	-2.1165793256369989e-01	-1.1127668837379376e-01	-1.5528538792599172e-01	-6.8459566431218935e-02	-3.1976306017631920e-02	-2.4227987632614692e-01	-8.8607479113716345e-02	-1.2481155155730604e-01	-1.4615834538068534e-01	-1.4184532267758565e-01	-1.2842717923950694e-01	-2.2409477235311157e-01	2.6921530365130715e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3298344213382891e-01	-3.8574965390617205e-01	-9.0479314019218271e-01	-4.0050792230164606e-01	-2.4703573441032178e-01	-2.9611949707320318e-01	-6.5337527313059929e-01	-7.1455111798260085e-01	-3.2208254141983866e-01	-1.8793855955013550e-01	-2.0804934214387466e-01	-1.9290951687118421e-01	-1.9866953060185455e-01	-2.5959365270375745e-01	-1.3210789654381191e-01	-5.6167203134879655e-02	-1.8099599474727998e-01	-2.1243555794925548e-01	-1.1140773585259856e-01	-1.5596321075006606e-01	-6.8707655597582573e-02	-3.2136962998130437e-02	-2.4236611964120264e-01	-8.8824506380932033e-02	-1.2526802046481389e-01	-1.4638701774393650e-01	-1.4254461244986305e-01	-1.2881706856992492e-01	-2.2479632279128228e-01	2.6886897966462242e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3139848700717650e-01	-3.8233060216154163e-01	-9.0126334364452454e-01	-3.9991579554733342e-01	-2.4618032433527950e-01	-2.9494917307982560e-01	-6.4781467783242142e-01	-7.1227442613273895e-01	-3.2226560789640374e-01	-1.8710302950580252e-01	-2.0780640321967137e-01	-1.9089485044643634e-01	-1.9947503344019846e-01	-2.6046171377523769e-01	-1.3268855931006784e-01	-5.6510597661918217e-02	-1.8183334537658974e-01	-2.1321066245638398e-01	-1.1153210692299938e-01	-1.5664144192462651e-01	-6.8956191354774002e-02	-3.2298384463844400e-02	-2.4243600098404008e-01	-8.9039320842137545e-02	-1.2572563052847444e-01	-1.4660942665235849e-01	-1.4324713485974214e-01	-1.2920399102839078e-01	-2.2549316441305342e-01	2.6853461804047223e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2979959920256857e-01	-3.7889411516037208e-01	-8.9767944098240271e-01	-3.9933018235741302e-01	-2.4531858943501805e-01	-2.9378746205475881e-01	-6.4222637436869345e-01	-7.0994970763366638e-01	-3.2243877267835613e-01	-1.8626065513152035e-01	-2.0758374389598414e-01	-1.8887845054299465e-01	-2.0027952061988383e-01	-2.6132451602649232e-01	-1.3326959594507967e-01	-5.6857131057763091e-02	-1.8267267956368002e-01	-2.1398315497358927e-01	-1.1164982427913799e-01	-1.5732001242348506e-01	-6.9205181147150019e-02	-3.2460563904040653e-02	-2.4248977472477318e-01	-8.9251964339705475e-02	-1.2618444782258981e-01	-1.4682565353347721e-01	-1.4395287788272035e-01	-1.2958793965584545e-01	-2.2618530271617676e-01	2.6821239535328676e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2818692996581633e-01	-3.7544125832456882e-01	-8.9404262102364529e-01	-3.9875140363003453e-01	-2.4445063397691194e-01	-2.9263440587967549e-01	-6.3661253741624291e-01	-7.0757721709653076e-01	-3.2260185448330525e-01	-1.8541150413535171e-01	-2.0738138339641499e-01	-1.8686080208696068e-01	-2.0108291027494549e-01	-2.6218196239139474e-01	-1.3385095372666458e-01	-5.7206790036021631e-02	-1.8351396090450092e-01	-2.1475293940829820e-01	-1.1176090899216994e-01	-1.5799885038993905e-01	-6.9454628326078155e-02	-3.2623494028247151e-02	-2.4252769653668671e-01	-8.9462477630336171e-02	-1.2664453446441490e-01	-1.4703577720403088e-01	-1.4466182712711323e-01	-1.2996890666391614e-01	-2.2687274332486732e-01	2.6790248857303101e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2656062271747244e-01	-3.7197309962767133e-01	-8.9035406186048793e-01	-3.9817977128826088e-01	-2.4357656201716624e-01	-2.9149001964938265e-01	-6.3097532446797788e-01	-7.0515720877952537e-01	-3.2275466804621322e-01	-1.8455564816749942e-01	-2.0719931768682148e-01	-1.8484238994516777e-01	-2.0188511803228773e-01	-2.6303395213929343e-01	-1.3443257823410587e-01	-5.7559558095116294e-02	-1.8435715177770606e-01	-2.1551991459404571e-01	-1.1186538039141061e-01	-1.5867788109682696e-01	-6.9704532028635732e-02	-3.2787166739640626e-02	-2.4255002303682521e-01	-8.9670900297081871e-02	-1.2710594844192330e-01	-1.4723987367309899e-01	-1.4537396577034381e-01	-1.3034688338614500e-01	-2.2755549192862629e-01	2.6760507496250256e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2492081309279941e-01	-3.6849070910090376e-01	-8.8661493020191939e-01	-3.9761558801021674e-01	-2.4269647742172581e-01	-2.9035429157178688e-01	-6.2531687437913042e-01	-7.0268993686620296e-01	-3.2289702407942872e-01	-1.8369316300125435e-01	-2.0703751927344474e-01	-1.8282369870709600e-01	-2.0268605697481087e-01	-2.6388038079128473e-01	-1.3501441331506439e-01	-5.7915415425468339e-02	-1.8520221332297593e-01	-2.1628397420517909e-01	-1.1196325595243384e-01	-1.5935702690886069e-01	-6.9954887062063237e-02	-3.2951573108140321e-02	-2.4255701143905373e-01	-8.9877270665064637e-02	-1.2756874344772592e-01	-1.4743801595411057e-01	-1.4608927449618359e-01	-1.3072186023127993e-01	-2.2823355422212055e-01	2.6732033197027607e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2326762900952977e-01	-3.6499515833140062e-01	-8.8282638078909670e-01	-3.9705914695842109e-01	-2.4181048388376039e-01	-2.8922718291444033e-01	-6.1963930597344896e-01	-7.0017565578072516e-01	-3.2302872923704362e-01	-1.8282412870687972e-01	-2.0689593702343612e-01	-1.8080521245583134e-01	-2.0348563760713759e-01	-2.6472114004271202e-01	-1.3559640105313461e-01	-5.8274338817932925e-02	-1.8604910541970299e-01	-2.1704500667950077e-01	-1.1205455119244309e-01	-1.6003620724737827e-01	-7.0205683794290138e-02	-3.3116703343242931e-02	-2.4254891922010521e-01	-9.0081625721042738e-02	-1.2803296871943484e-01	-1.4763027388609148e-01	-1.4680773143306824e-01	-1.3109382663872371e-01	-2.2890693584614055e-01	2.6704843711929764e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2160119076401822e-01	-3.6148751995170697e-01	-8.7898955588357819e-01	-3.9651073150820509e-01	-2.4091868493723911e-01	-2.8810862799914644e-01	-6.1394471670886686e-01	-6.9761462053927092e-01	-3.2314958608412192e-01	-1.8194862981752510e-01	-2.0677449600854142e-01	-1.7878741452776853e-01	-2.0428376782409211e-01	-2.6555611769222692e-01	-1.3617848173613797e-01	-5.8636301573725097e-02	-1.8689778666610204e-01	-2.1780289514925649e-01	-1.1213927957322746e-01	-1.6071533855764589e-01	-7.0456908050853806e-02	-3.3282546766640518e-02	-2.4252600379908595e-01	-9.0284001036972580e-02	-1.2849866888676884e-01	-1.4781671396449819e-01	-1.4752931209362649e-01	-1.3146277103622303e-01	-2.2957564232965599e-01	2.6678956789114752e+00
