# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8740494310290954e-01	-3.0932015697098864e-01	-7.6545779273887637e-01	-4.5279916535620879e-01	-2.4944858250811289e-01	-2.8445656709482220e-01	-5.3412018207287992e-01	-6.1602544610174059e-01	-3.3661150109083787e-01	-1.8869147600589981e-01	-2.3147733512982971e-01	-1.8307105629803400e-01	-2.2496160412131880e-01	-2.8255316635636235e-01	-1.5298607282938692e-01	-6.4274407584419505e-02	-2.1435697632405792e-01	-2.3300344845676949e-01	-1.0497326663152590e-01	-1.7973600258935662e-01	-7.2124630158620001e-02	-3.7935079851235370e-02	-2.2649400310867343e-01	-9.1172183583966657e-02	-1.3712314751731508e-01	-1.4095577373343093e-01	-1.6910032470869496e-01	-1.3767855735309087e-01	-2.4492266462100543e-01	3.0479583458689370e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8510069924948045e-01	-3.0592332760930102e-01	-7.6007460018994399e-01	-4.5302979541463301e-01	-2.4859733322520960e-01	-2.8308103764753662e-01	-5.2900799153878830e-01	-6.1169666211403795e-01	-3.3618550999243285e-01	-1.8793917385887987e-01	-2.3149826485214298e-01	-1.8168167399926707e-01	-2.2551724142445417e-01	-2.8293447167953140e-01	-1.5345369140446685e-01	-6.4499211840511148e-02	-2.1517156300628673e-01	-2.3338190772719222e-01	-1.0470007157541107e-01	-1.8026596242268703e-01	-7.2200025054980230e-02	-3.8078622530954100e-02	-2.2591308536274946e-01	-9.1195625783007286e-02	-1.3742988146355190e-01	-1.4072702578165527e-01	-1.6978201730170714e-01	-1.3781923876311153e-01	-2.4531790934288747e-01	3.0490343097052102e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8278229098750429e-01	-3.0253258756440582e-01	-7.5467844330340084e-01	-4.5325942608568937e-01	-2.4773608919213760e-01	-2.8169375219201620e-01	-5.2391321968105553e-01	-6.0733739643642115e-01	-3.3573632160529338e-01	-1.8718026865225423e-01	-2.3151670996686707e-01	-1.8029318930036198e-01	-2.2606589011248324e-01	-2.8330378322928179e-01	-1.5391736588827915e-01	-6.4721809587872478e-02	-2.1598467142200861e-01	-2.3375044503850567e-01	-1.0442017679085865e-01	-1.8079093929923193e-01	-7.2272288091723438e-02	-3.8221442581450459e-02	-2.2532553559422400e-01	-9.1216429328630597e-02	-1.3773495475077219e-01	-1.4049203843773614e-01	-1.7046300067045536e-01	-1.3795503930701636e-01	-2.4570789204325252e-01	3.0502618432846664e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8045023135533481e-01	-2.9914876811802432e-01	-7.4927079863403712e-01	-4.5348777555447400e-01	-2.4686487337667193e-01	-2.8029467636846500e-01	-5.1883691155492917e-01	-6.0294889687474995e-01	-3.3526379823151942e-01	-1.8641483947980528e-01	-2.3153229578163873e-01	-1.7890569731006287e-01	-2.2660743518535995e-01	-2.8366098733733358e-01	-1.5437699628248006e-01	-6.4942101372592223e-02	-2.1679622324028275e-01	-2.3410892512620468e-01	-1.0413361861503259e-01	-1.8131080518038245e-01	-7.2341344128243654e-02	-3.8363498274058244e-02	-2.2473161756015914e-01	-9.1234597743018953e-02	-1.3803830239953638e-01	-1.4025085911291227e-01	-1.7114317697515757e-01	-1.3808593983800943e-01	-2.4609263219320729e-01	3.0516415037367008e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7810503824063865e-01	-2.9577268166065718e-01	-7.4385311886272487e-01	-4.5371455214418022e-01	-2.4598370832573993e-01	-2.7888378230611033e-01	-5.1378007356244515e-01	-5.9853241315649186e-01	-3.3476780826696645e-01	-1.8564296408184855e-01	-2.3154464404219222e-01	-1.7751928583494189e-01	-2.2714176202151978e-01	-2.8400597101048924e-01	-1.5483248233115759e-01	-6.5159986949706830e-02	-2.1760613993885811e-01	-2.3445721354855037e-01	-1.0384043313992149e-01	-1.8182543162047135e-01	-7.2407117132264637e-02	-3.8504747237825758e-02	-2.2413159025127660e-01	-9.1250133142961140e-02	-1.3833985670196486e-01	-1.4000353309387856e-01	-1.7182244678132624e-01	-1.3821192047920175e-01	-2.4647214763268113e-01	3.0531738228295819e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7574723422925024e-01	-2.9240512148623093e-01	-7.3842683256469133e-01	-4.5393945468662045e-01	-2.4509261629887738e-01	-2.7746104914225234e-01	-5.0874367393380571e-01	-5.9408919623858336e-01	-3.3424822643744007e-01	-1.8486471877447785e-01	-2.3155337341000501e-01	-1.7613403558166987e-01	-2.2766875646580473e-01	-2.8433862206836691e-01	-1.5528372357590106e-01	-6.5375365380737169e-02	-2.1841434284780403e-01	-2.3479517687014834e-01	-1.0354065631059038e-01	-1.8233468984787551e-01	-7.2469530318757136e-02	-3.8645146481932215e-02	-2.2352570787862175e-01	-9.1263036285040747e-02	-1.3863954732381123e-01	-1.3975010361481568e-01	-1.7250070910833093e-01	-1.3833296065070433e-01	-2.4684645453052606e-01	3.0548593065656608e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7337734644108447e-01	-2.8904686161455601e-01	-7.3299334400266891e-01	-4.5416217290908945e-01	-2.4419161940843603e-01	-2.7602646352327781e-01	-5.0372864324090461e-01	-5.8962049761389301e-01	-3.3370493403211271e-01	-1.8408017838431293e-01	-2.3155809994487916e-01	-1.7475002037279652e-01	-2.2818830491872344e-01	-2.8465882928347619e-01	-1.5573061941178465e-01	-6.5588135134018885e-02	-2.1922075319387116e-01	-2.3512268284740107e-01	-1.0323432402653952e-01	-1.8283845084724015e-01	-7.2528506291535219e-02	-3.8784652419291223e-02	-2.2291421986808715e-01	-9.1273306613860197e-02	-1.3893730141035665e-01	-1.3949061193455459e-01	-1.7317786148013753e-01	-1.3844903909974457e-01	-2.4721556734832778e-01	3.0566984347900625e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7099590635297410e-01	-2.8569865664119942e-01	-7.2755403294359222e-01	-4.5438238783695956e-01	-2.4328073976624431e-01	-2.7458002008603266e-01	-4.9873587494032889e-01	-5.8512756861690629e-01	-3.3313781913359974e-01	-1.8328941618909766e-01	-2.3155843759179012e-01	-1.7336730737535128e-01	-2.2870029442688367e-01	-2.8496648252327744e-01	-1.5617306914416562e-01	-6.5798194187647430e-02	-2.2002529214550248e-01	-2.3543960061538483e-01	-1.0292147224575370e-01	-1.8333658544266834e-01	-7.2583967187191817e-02	-3.8923220891312088e-02	-2.2229737086229664e-01	-9.1280942313116717e-02	-1.3923304369585379e-01	-1.3922509741854955e-01	-1.7385379997813369e-01	-1.3856013393371483e-01	-2.4757949880792329e-01	3.0586916608133929e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6860344960838656e-01	-2.8236124161429915e-01	-7.2211025449761035e-01	-4.5459977221132342e-01	-2.4235999963634935e-01	-2.7312172191803535e-01	-4.9376622594322389e-01	-5.8061165972930739e-01	-3.3254677684415124e-01	-1.8249250386447832e-01	-2.3155399867130752e-01	-1.7198595734153838e-01	-2.2920461277442600e-01	-2.8526147289386650e-01	-1.5661097204618998e-01	-6.6005440134853405e-02	-2.2082788085841693e-01	-2.3574580087569796e-01	-1.0260213709101527e-01	-1.8382896438171595e-01	-7.2635834821025466e-02	-3.9060807193787579e-02	-2.2167540072937447e-01	-9.1285940359340206e-02	-1.3952669661624065e-01	-1.3895359762532783e-01	-1.7452841929595067e-01	-1.3866622265606024e-01	-2.4793825986261958e-01	3.0608394110489425e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6620051581401094e-01	-2.7903533193784336e-01	-7.1666333897821266e-01	-4.5481399092098129e-01	-2.4142942159353964e-01	-2.7165158099507442e-01	-4.8882051720947944e-01	-5.7607401988614315e-01	-3.3193170950742984e-01	-1.8168951143726628e-01	-2.3154439437287413e-01	-1.7060602486076190e-01	-2.2970114857528828e-01	-2.8554369288491338e-01	-1.5704422741689514e-01	-6.6209770291611986e-02	-2.2162844052168060e-01	-2.3604115608482221e-01	-1.0227635495805441e-01	-1.8431545842002875e-01	-7.2684030834607907e-02	-3.9197366103872186e-02	-2.2104854457811893e-01	-9.1288296578100378e-02	-1.3981818042485011e-01	-1.3867614839708092e-01	-1.7520161279618590e-01	-1.3876728220489684e-01	-2.4829185967209716e-01	3.0631420846648938e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6378764832329510e-01	-2.7572162330083555e-01	-7.1121459178234869e-01	-4.5502470144802770e-01	-2.4048902868718919e-01	-2.7016961859482497e-01	-4.8389953436377547e-01	-5.7151589578330342e-01	-3.3129252692530398e-01	-1.8088050724547758e-01	-2.3152923525022706e-01	-1.6922755862219027e-01	-2.3018979136612772e-01	-2.8581303651548795e-01	-1.5747273463979908e-01	-6.6411081806284647e-02	-2.2242689240418009e-01	-2.3632554064253530e-01	-1.0194416262510439e-01	-1.8479593840645520e-01	-7.2728476844636541e-02	-3.9332851908113517e-02	-2.2041703277911051e-01	-9.1288005702486796e-02	-1.4010741331082854e-01	-1.3839278395405860e-01	-1.7587327256892410e-01	-1.3886328899425296e-01	-2.4864030558097777e-01	3.0656000532520129e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6136539400707059e-01	-2.7242079163177640e-01	-7.0576529328946513e-01	-4.5523155432623097e-01	-2.3953884461005856e-01	-2.6867586568518770e-01	-4.7900402833112132e-01	-5.6693853118706583e-01	-3.3062914656916864e-01	-1.8006555790540074e-01	-2.3150813171822771e-01	-1.6785060168701835e-01	-2.3067043169971729e-01	-2.8606939948039906e-01	-1.5789639324185947e-01	-6.6609271771079448e-02	-2.2322315790141101e-01	-2.3659883107991453e-01	-1.0160559736343000e-01	-1.8527027536846932e-01	-7.2769094592713524e-02	-3.9467218431493860e-02	-2.1978109099129756e-01	-9.1285061433664202e-02	-1.4039431151998596e-01	-1.3810353699242442e-01	-1.7654328949195108e-01	-1.3895421895781065e-01	-2.4898360310102513e-01	3.0682136605073027e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5893430301146109e-01	-2.6913349307781936e-01	-7.0031669877847835e-01	-4.5543419361137827e-01	-2.3857889387154066e-01	-2.6717036328616994e-01	-4.7413471598956414e-01	-5.6234316624649161e-01	-3.2994149378524901e-01	-1.7924472828593660e-01	-2.3148069455036371e-01	-1.6647519176959510e-01	-2.3114296123863765e-01	-2.8631267929666770e-01	-1.5831510295268644e-01	-6.6804237335112884e-02	-2.2401715858249008e-01	-2.3686090624647116e-01	-1.0126069704839678e-01	-1.8573834059773112e-01	-7.2805806095690415e-02	-3.9600419067439191e-02	-2.1914094019360572e-01	-9.1279456503301687e-02	-1.4067878947779255e-01	-1.3780843878523186e-01	-1.7721155329255256e-01	-1.3904004759502725e-01	-2.4932175589694264e-01	3.0709832219340667e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5649492850333072e-01	-2.6586036400792501e-01	-6.9487003836171546e-01	-4.5563225736272955e-01	-2.3760920197492447e-01	-2.6565316280419526e-01	-4.6929228083789876e-01	-5.5773103680947245e-01	-3.2922950199337064e-01	-1.7841808149040481e-01	-2.3144653537616461e-01	-1.6510136152650753e-01	-2.3160727284908486e-01	-2.8654277544976686e-01	-1.5872876376389181e-01	-6.6995875818847819e-02	-2.2480881623730170e-01	-2.3711164749595467e-01	-1.0090950027065147e-01	-1.8620000573561998e-01	-7.2838533796218491e-02	-3.9732406808745971e-02	-2.1849679672113417e-01	-9.1271182737674914e-02	-1.4096075991423959e-01	-1.3750751928617735e-01	-1.7787795261078346e-01	-1.3912075001950056e-01	-2.4965476577572537e-01	3.0739090245588394e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5404782640361323e-01	-2.6260202103931007e-01	-6.8942651693497925e-01	-4.5582537813465984e-01	-2.3662979559811856e-01	-2.6412432633784810e-01	-4.6447737367622655e-01	-5.5310337374326535e-01	-3.2849311287874500e-01	-1.7758567884599977e-01	-2.3140526717778082e-01	-1.6372913885275092e-01	-2.3206326069460190e-01	-2.8675958953924974e-01	-1.5913727598845259e-01	-6.7184084829676083e-02	-2.2559805292368151e-01	-2.3735093887038203e-01	-1.0055204644698661e-01	-1.8665514285856680e-01	-7.2867200713143523e-02	-3.9863134279377412e-02	-2.1784887230551242e-01	-9.1260231123238875e-02	-1.4124013399028434e-01	-1.3720080723578795e-01	-1.7854237506409298e-01	-1.3919630100944438e-01	-2.4998263267951346e-01	3.0769913266656053e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5159355510889336e-01	-2.5935906108644169e-01	-6.8398731414291158e-01	-4.5601318347757186e-01	-2.3564070277733185e-01	-2.6258392695416533e-01	-4.5969061329735222e-01	-5.4846140226034268e-01	-3.2773227657625070e-01	-1.7674757990103576e-01	-2.3135650478496950e-01	-1.6235854718403692e-01	-2.3251082032955814e-01	-2.8696302542339852e-01	-1.5954054031997036e-01	-6.7368762378410357e-02	-2.2638479101454764e-01	-2.3757866728183313e-01	-1.0018837593046709e-01	-1.8710362456301974e-01	-7.2891730591385970e-02	-3.9992553767075431e-02	-2.1719737411900464e-01	-9.1246591873467814e-02	-1.4151682142559588e-01	-1.3688833026970376e-01	-1.7920470731318527e-01	-1.3926667506013227e-01	-2.5030535468189447e-01	3.0802303575477357e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4913267520168730e-01	-2.5613206143180800e-01	-6.7855358435888713e-01	-4.5619529644711465e-01	-2.3464195309314242e-01	-2.6103204893468218e-01	-4.5493258718709673e-01	-5.4380634125042704e-01	-3.2694695184678346e-01	-1.7590384243009108e-01	-2.3129986536769651e-01	-1.6098960580433591e-01	-2.3294984879218464e-01	-2.8715298936252609e-01	-1.5993845789170438e-01	-6.7549806996446235e-02	-2.2716895324488154e-01	-2.3779472269158444e-01	-9.9818530119404267e-02	-1.8754532404987198e-01	-7.2912048050949502e-02	-4.0120617256733583e-02	-2.1654250482196005e-01	-9.1230254496761851e-02	-1.4179073062732678e-01	-1.3657011502871408e-01	-1.7986483512899604e-01	-1.3933184643815927e-01	-2.5062292798758823e-01	3.0836263172780241e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4666574914993247e-01	-2.5292157981764823e-01	-6.7312645667879611e-01	-4.5637133612070546e-01	-2.3363357785838532e-01	-2.5946878799056194e-01	-4.5020385223164960e-01	-5.3913940261957372e-01	-3.2613710624521230e-01	-1.7505452244713560e-01	-2.3123496892562226e-01	-1.5962233015769395e-01	-2.3338024469698659e-01	-2.8732939016056858e-01	-1.6033093033525853e-01	-6.7727117853350005e-02	-2.2795046275846576e-01	-2.3799899828614218e-01	-9.9442551564768347e-02	-1.8798011520818894e-01	-7.2928078734705470e-02	-4.0247276464473535e-02	-2.1588446261323083e-01	-9.1211207865218177e-02	-1.4206176881963328e-01	-1.3624618727021415e-01	-1.8052264346065958e-01	-1.3939178923737469e-01	-2.5093534693544856e-01	3.0871793764972200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4419334099621973e-01	-2.4972815455782524e-01	-6.6770703492802586e-01	-4.5654091812037501e-01	-2.3261561030724701e-01	-2.5789425144625366e-01	-4.4550493543026115e-01	-5.3446179063717714e-01	-3.2530271627956592e-01	-1.7419967422667079e-01	-2.3116143877366832e-01	-1.5825673216337630e-01	-2.3380190832634706e-01	-2.8749213930461792e-01	-1.6071785983880249e-01	-6.7900594874627351e-02	-2.2872924315427914e-01	-2.3819139064976069e-01	-9.9060484075642039e-02	-1.8840787269807019e-01	-7.2939749454605171e-02	-4.0372482872365938e-02	-2.1522344128318172e-01	-9.1189440284067474e-02	-1.4232984217367145e-01	-1.3591657198074586e-01	-1.8117801650434628e-01	-1.3944647743632863e-01	-2.5124260400470616e-01	3.0908896762214182e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4171601603739348e-01	-2.4655230466897646e-01	-6.6229639768112247e-01	-4.5670365514086531e-01	-2.3158808578497944e-01	-2.5630855839122846e-01	-4.4083633461157590e-01	-5.2977470129178383e-01	-3.2444376756101029e-01	-1.7333935033290684e-01	-2.3107890202291553e-01	-1.5689282053341125e-01	-2.3421474172114209e-01	-2.8764115110204136e-01	-1.6109914920470708e-01	-6.8070138859426324e-02	-2.2950521853245884e-01	-2.3837179993303712e-01	-9.8672372822326201e-02	-1.8882847203248329e-01	-7.2946988335977334e-02	-4.0496187763734294e-02	-2.1455963026894370e-01	-9.1164939561579020e-02	-1.4259485593780308e-01	-1.3558129348929815e-01	-1.8183083777283779e-01	-1.3949588495707488e-01	-2.5154468982437467e-01	3.0947573276686393e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3923434049515099e-01	-2.4339453002007228e-01	-6.5689559829357236e-01	-4.5685915748196898e-01	-2.3055104193758555e-01	-2.5471183979947692e-01	-4.3619851915208141e-01	-5.2507932165658389e-01	-3.2356025494428747e-01	-1.7247360165693310e-01	-2.3098699005606732e-01	-1.5553060109154906e-01	-2.3461864877018981e-01	-2.8777634281485448e-01	-1.6147470190647639e-01	-6.8235651597926855e-02	-2.3027831353973224e-01	-2.3854013001718744e-01	-9.8278264436722079e-02	-1.8924178965791680e-01	-7.2949724959574844e-02	-4.0618342258979347e-02	-2.1389321471157252e-01	-9.1137693079239038e-02	-1.4285671456774623e-01	-1.3524037558104154e-01	-1.8248099016572042e-01	-1.3953998572516887e-01	-2.5184159318573524e-01	3.0987824121049443e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3674888117835233e-01	-2.4025531149949406e-01	-6.5150566494525219e-01	-4.5700703358402733e-01	-2.2950451890086226e-01	-2.5310423861655079e-01	-4.3159193069518709e-01	-5.2037682926546813e-01	-3.2265218265826529e-01	-1.7160247746182719e-01	-2.3088533899670780e-01	-1.5417007709272965e-01	-2.3501353529835772e-01	-2.8789763479101654e-01	-1.6184442214486336e-01	-6.8397035988168972e-02	-2.3104845341422534e-01	-2.3869628867363099e-01	-9.7878207109626900e-02	-1.8964770303369646e-01	-7.2947890501045110e-02	-4.0738897351861092e-02	-2.1322437551479295e-01	-9.1107687862011691e-02	-1.4311532185641149e-01	-1.3489384161118070e-01	-1.8312835604006739e-01	-1.3957875373069906e-01	-2.5213330105781168e-01	3.1029649807103699e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3426020513776089e-01	-2.3713511119871297e-01	-6.4612760069514175e-01	-4.5714689056552671e-01	-2.2844855948813061e-01	-2.5148590981407976e-01	-4.2701698386956460e-01	-5.1566839150050203e-01	-3.2171956442628485e-01	-1.7072602543560450e-01	-2.3077359017161980e-01	-1.5281124954210684e-01	-2.3539930915315518e-01	-2.8800495059233105e-01	-1.6220821490305362e-01	-6.8554196152074184e-02	-2.3181556402955567e-01	-2.3884018771851459e-01	-9.7472250684594322e-02	-1.9004609070981809e-01	-7.2941417867503869e-02	-4.0857803946171695e-02	-2.1255328940502538e-01	-9.1074910648495030e-02	-1.4337058106317277e-01	-1.3454171461861342e-01	-1.8377281728148362e-01	-1.3961216309018676e-01	-2.5241979860574343e-01	3.1073050544649763e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3176887931399692e-01	-2.3403437261167553e-01	-6.4076238354688630e-01	-4.5727833476171437e-01	-2.2738320937604276e-01	-2.4985702041176255e-01	-4.2247406700545953e-01	-5.1095516499169857e-01	-3.2076242357600399e-01	-1.6984429175186264e-01	-2.3065139056540435e-01	-1.5145411751270479e-01	-2.3577588028964899e-01	-2.8809821711864647e-01	-1.6256598600080849e-01	-6.8707037550416489e-02	-2.3257957193812065e-01	-2.3897174316183711e-01	-9.7060446748026247e-02	-1.9043683240315518e-01	-7.2930241830904768e-02	-4.0975012892734634e-02	-2.1188012899240957e-01	-9.1039347960787748e-02	-1.4362239504232627e-01	-1.3418401743909453e-01	-1.8441425537538722e-01	-1.3964018810918880e-01	-2.5270106921195906e-01	3.1118026240552594e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2927547017949607e-01	-2.3095352084894877e-01	-6.3541096652493712e-01	-4.5740097226315546e-01	-2.2630851728778253e-01	-2.4821774946701508e-01	-4.1796354284778853e-01	-5.0623829502990336e-01	-3.1978079313852820e-01	-1.6895732113796474e-01	-2.3051839326667203e-01	-1.5009867846082633e-01	-2.3614316085353590e-01	-2.8817736472806332e-01	-1.6291764214746032e-01	-6.8855467096500533e-02	-2.3334040441348919e-01	-2.3909087535084539e-01	-9.6642848715179766e-02	-1.9081980907190288e-01	-7.2914299157907689e-02	-4.1090475026664110e-02	-2.1120506283255430e-01	-9.1000986173889853e-02	-1.4387066637049575e-01	-1.3382077281760732e-01	-1.8505255147840760e-01	-1.3966280334543571e-01	-2.5297709450005246e-01	3.1164576498011662e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2678054337531342e-01	-2.2789296286570881e-01	-6.3007427776090741e-01	-4.5751440945315758e-01	-2.2522453517302232e-01	-2.4656828803251432e-01	-4.1348574926490067e-01	-5.0151891499364554e-01	-3.1877471593655404e-01	-1.6806515695054458e-01	-2.3037425790510252e-01	-1.4874492853830146e-01	-2.3650106526221670e-01	-2.8824232735286881e-01	-1.6326309099365788e-01	-6.8999393268311532e-02	-2.3409798949181346e-01	-2.3919750910739951e-01	-9.6219511911790345e-02	-1.9119490298812941e-01	-7.2893528735959542e-02	-4.1204141204817121e-02	-2.1052825548876525e-01	-9.0959811584461939e-02	-1.4411529747275503e-01	-1.3345200351965608e-01	-1.8568758648977104e-01	-1.3967998367234505e-01	-2.5324785436125702e-01	3.1212700616039299e+00
