# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1595648738451722e-01	-1.1147931646678655e-01	1.0420477679147569e-01	-1.9945303506037562e-01	-1.0619940119065766e-01	6.3551802075742334e-02	-1.8184376479935843e-01	7.1901265433070294e-02	-2.2080351706146992e-01	9.1600561439871605e-03	-7.0570328487718437e-02	-9.3859383551924039e-02	6.3672605682392103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1532388987059836e-01	-1.1083111645519021e-01	1.0360542168640982e-01	-1.9833770757282287e-01	-1.0559748845898247e-01	6.3183081034744515e-02	-1.8081175758156345e-01	7.1491931563442246e-02	-2.1956392855938425e-01	9.0963004184660967e-03	-7.0175535595660643e-02	-9.3342965022695304e-02	6.3854267788458525e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1469566142164971e-01	-1.1018860611804629e-01	1.0301113641939277e-01	-1.9723089909532027e-01	-1.0500041216331195e-01	6.2817572212686676e-02	-1.7978808172151783e-01	7.1085927715134153e-02	-2.1833395937729685e-01	9.0333972036103563e-03	-6.9783768071626798e-02	-9.2830246599937591e-02	6.4036001358153580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1407177195758630e-01	-1.0955171887827971e-01	1.0242186539187195e-01	-1.9613253311199452e-01	-1.0440812390644442e-01	6.2455238550126371e-02	-1.7877265313076840e-01	7.0683220543925715e-02	-2.1711351954428873e-01	8.9713316734547303e-03	-6.9394998219534751e-02	-9.2321199733275031e-02	6.4217805769066842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1345219147975252e-01	-1.0892038911848162e-01	1.0183755373011726e-01	-1.9504253379776829e-01	-1.0382057584104894e-01	6.2096043508817290e-02	-1.7776538868848804e-01	7.0283777052522131e-02	-2.1590252000141824e-01	8.9100892818072420e-03	-6.9009198618430453e-02	-9.1815796039288980e-02	6.4399680406139010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1283689007543882e-01	-1.0829455216488940e-01	1.0125814727492544e-01	-1.9396082601457959e-01	-1.0323772066332532e-01	6.1739951063377367e-02	-1.7676620623013237e-01	6.9887564588352796e-02	-2.1470087259316112e-01	8.8496557570050434e-03	-6.8626342119806061e-02	-9.1314007302764455e-02	6.4581624661548860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1222583792222159e-01	-1.0767414427165821e-01	1.0068359257146375e-01	-1.9288733530750804e-01	-1.0265951160671914e-01	6.1386925693097290e-02	-1.7577502453620036e-01	6.9494550841306457e-02	-2.1350849005889014e-01	8.7900170967584318e-03	-6.8246401844939797e-02	-9.0815805477847136e-02	6.4763637934602283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1161900529212178e-01	-1.0705910260542033e-01	1.0011383685924891e-01	-1.9182198790081167e-01	-1.0208590243569239e-01	6.1036932373887201e-02	-1.7479176332109025e-01	6.9104703841403534e-02	-2.1232528602438730e-01	8.7311595630805323e-03	-6.7869351182257703e-02	-9.0321162689111473e-02	6.4945719631623700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1101636255559545e-01	-1.0644936523012553e-01	9.9548828062263478e-02	-1.9076471069388479e-01	-1.0151684743954850e-01	6.0689936570359551e-02	-1.7381634322205991e-01	6.8717991956411706e-02	-2.1115117499339736e-01	8.6730696773027471e-03	-6.7495163784716386e-02	-8.9830051232544672e-02	6.5127869165849424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1041788018535374e-01	-1.0584487109215855e-01	9.8988514779205297e-02	-1.8971543125713783e-01	-1.0095230142631534e-01	6.0345904228044908e-02	-1.7284868578828799e-01	6.8334383889409558e-02	-2.0998607233922109e-01	8.6157342151746506e-03	-6.7123813567207591e-02	-8.9342443576447134e-02	6.5310085957323212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0982352876002353e-01	-1.0524556000572742e-01	9.8432846273872318e-02	-1.8867407782780571e-01	-1.0039221971668272e-01	6.0004801765740336e-02	-1.7188871347003701e-01	6.7953848676301082e-02	-2.0882989429634871e-01	8.5591402020476735e-03	-6.6755274703983777e-02	-8.8858312362253791e-02	6.5492369432793947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0923327896764752e-01	-1.0465137263851869e-01	9.7881772465679487e-02	-1.8764057930568909e-01	-9.9836558137997924e-02	5.9666596067986771e-02	-1.7093634960792156e-01	6.7576355683285530e-02	-2.0768255795213869e-01	8.5032749081417405e-03	-6.6389521626105286e-02	-8.8377630405279295e-02	6.5674719025615067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0864710160903571e-01	-1.0406225049761236e-01	9.7335243920306638e-02	-1.8661486524883503e-01	-9.9285273018317924e-02	5.9331254477674157e-02	-1.6999151842227786e-01	6.7201874604287115e-02	-2.0654398123853851e-01	8.4481258438934559e-03	-6.6026529018907723e-02	-8.7900370695387267e-02	6.5857134175646195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0806496760096287e-01	-1.0347813591565518e-01	9.6793211840478371e-02	-1.8559686586916133e-01	-9.8738321180518868e-02	5.8998744788771471e-02	-1.6905414500264010e-01	6.6830375458345859e-02	-2.0541408292385360e-01	8.3936807553854943e-03	-6.5666271819492139e-02	-8.7426506397589657e-02	6.6039614329156500e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0748684797922621e-01	-1.0289897203728347e-01	9.6255628056871698e-02	-1.8458651202802426e-01	-9.8195659936463023e-02	5.8669035239180628e-02	-1.6812415529732008e-01	6.6461828586976496e-02	-2.0429278260456180e-01	8.3399276198559223e-03	-6.5308725214234170e-02	-8.6956010852574706e-02	6.6222158938729923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0691271390156142e-01	-1.0232470280579339e-01	9.5722445019152461e-02	-1.8358373523174093e-01	-9.7657247081222712e-02	5.8342094503711389e-02	-1.6720147610309191e-01	6.6096204651494281e-02	-2.0318000069717601e-01	8.2868546412866208e-03	-6.4953864636315931e-02	-8.6488857577169551e-02	6.6404767463172254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0634253665042294e-01	-1.0175527295005357e-01	9.5193615787138822e-02	-1.8258846762706579e-01	-9.7123040887363010e-02	5.8017891687175971e-02	-1.6628603505498216e-01	6.5733474630315619e-02	-2.0207565843015662e-01	8.2344502460694278e-03	-6.4601665763277138e-02	-8.6025020264737129e-02	6.6587439367419954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0577628763563304e-01	-1.0119062797165447e-01	9.4669094022089909e-02	-1.8160064199662559e-01	-9.6593000099281526e-02	5.7696396317600346e-02	-1.6537776061616530e-01	6.5373609816232123e-02	-2.0097967783587381e-01	8.1827030787497233e-03	-6.4252104514588460e-02	-8.5564472785511186e-02	6.6770174122450658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0521393839690209e-01	-1.0063071413229105e-01	9.4148833978118851e-02	-1.8062019175431854e-01	-9.6067083927605879e-02	5.7377578339551823e-02	-1.6447658206796367e-01	6.5016581813662891e-02	-1.9989198174262060e-01	8.1316019978455011e-03	-6.3905157049244043e-02	-8.5107189186870047e-02	6.6952971205195349e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0465546060622537e-01	-1.0007547844137385e-01	9.3632790493728690e-02	-1.7964705094067723e-01	-9.5545252043648624e-02	5.7061408107579432e-02	-1.6358242949995436e-01	6.4662362535889056e-02	-1.9881249376667862e-01	8.0811360717422311e-03	-6.3560799763376044e-02	-8.4653143693553909e-02	6.7135830098452223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0410082607016048e-01	-9.9524868643864409e-02	9.3120918983470344e-02	-1.7868115421820446e-01	-9.5027464573921361e-02	5.6747856379765850e-02	-1.6269523380017953e-01	6.4310924202269845e-02	-1.9774113830443635e-01	8.0312945746609365e-03	-6.3219009287888192e-02	-8.4202310707823996e-02	6.7318750290802143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0355000673198600e-01	-9.8978833208330050e-02	9.2613175429721112e-02	-1.7772243686667957e-01	-9.4513682094704191e-02	5.6436894311390214e-02	-1.6181492664546310e-01	6.3962239335445426e-02	-1.9667784052456042e-01	7.9820669826997370e-03	-6.2879762486111254e-02	-8.3754664809569154e-02	6.7501731276525527e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0300297467374997e-01	-9.8437321315215098e-02	9.2109516374580619e-02	-1.7677083477844052e-01	-9.4003865626674538e-02	5.6128493448696852e-02	-1.6094144049183182e-01	6.3616280758527446e-02	-1.9562252636022215e-01	7.9334429699473574e-03	-6.2543036451477310e-02	-8.3310180756359403e-02	6.7684772555520993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0245970211820583e-01	-9.7900282845323261e-02	9.1609898911886783e-02	-1.7582628445364737e-01	-9.3497976629592347e-02	5.5822625722771926e-02	-1.6007470856504125e-01	6.3273021592279405e-02	-1.9457512250137973e-01	7.8854124046672577e-03	-6.2208808505215617e-02	-8.2868833483449533e-02	6.7867873633225209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0192016143064427e-01	-9.7367668368507493e-02	9.1114280679346168e-02	-1.7488872299552541e-01	-9.2995976997043206e-02	5.5519263443523155e-02	-1.5921466485120486e-01	6.2932435252290225e-02	-1.9353555638711176e-01	7.8379653455518655e-03	-6.1877056194067019e-02	-8.2430598103734237e-02	6.8051034020534473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0138432512062029e-01	-9.6839429132564186e-02	9.0622619850780128e-02	-1.7395808810559305e-01	-9.2497829051237795e-02	5.5218379293762422e-02	-1.5836124408753061e-01	6.2594495446141055e-02	-1.9250375619801394e-01	7.7910920380459964e-03	-6.1547757288020401e-02	-8.1995449907656254e-02	6.8234253233727467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0085216584358235e-01	-9.6315517052325925e-02	9.0134875128484199e-02	-1.7303431807887765e-01	-9.2003495537868782e-02	5.4919946323389035e-02	-1.5751438175315580e-01	6.2259176170569003e-02	-1.9147965084864543e-01	7.7447829107374208e-03	-6.1220889778066910e-02	-8.1563364363069907e-02	6.8417530794389609e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0032365640240395e-01	-9.5795884698951630e-02	8.9651005735699840e-02	-1.7211735179911986e-01	-9.1512939621023956e-02	5.4623937943672152e-02	-1.5667401406009066e-01	6.1926451708628372e-02	-1.9046316998003643e-01	7.6990285718151474e-03	-6.0896431873975608e-02	-8.1134317115061236e-02	6.8600866229338564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.9798769748820931e-02	-9.5280485289407385e-02	8.9170971409196942e-02	-1.7120712873397195e-01	-9.1026124878155784e-02	5.4330327921630034e-02	-1.5584007794426052e-01	6.1596296626851649e-02	-1.8945424395225294e-01	7.6538198055928043e-03	-6.0574362002088072e-02	-8.0708283985726145e-02	6.8784259070551244e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.9277478984778900e-02	-9.4769272676137509e-02	8.8694732391965375e-02	-1.7030358893018768e-01	-9.0543015295107374e-02	5.4039090374505466e-02	-1.5501251105665265e-01	6.1268685772411138e-02	-1.8845280383701715e-01	7.6091475690972287e-03	-6.0254658803132827e-02	-8.0285240973909391e-02	6.8967708855092011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.8759757363692330e-02	-9.4262201336918636e-02	8.8222249426014976e-02	-1.6940667300880999e-01	-9.0063575261194045e-02	5.3750199764334566e-02	-1.5419125175456364e-01	6.0943594270284611e-02	-1.8745878141038860e-01	7.5650029887207619e-03	-5.9937301130059448e-02	-7.9865164254903670e-02	6.9151215125042143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8245578291619617e-02	-9.3759226364896905e-02	8.7753483745282176e-02	-1.6851632216035881e-01	-8.9587769564340239e-02	5.3463630892608797e-02	-1.5337623909294887e-01	6.0620997520423554e-02	-1.8647210914550277e-01	7.5213773569364050e-03	-5.9622268045891685e-02	-7.9448030180113080e-02	6.9334777427430572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.7734915328354599e-02	-9.3260303458802221e-02	8.7288397068641291e-02	-1.6763247814001611e-01	-8.9115563386272190e-02	5.3179358895026375e-02	-1.5256741281587047e-01	6.0300871194928302e-02	-1.8549272020536811e-01	7.4782621290745543e-03	-5.9309538821600449e-02	-7.9033815276679770e-02	6.9518395314165886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7227742188438354e-02	-9.2765388913337160e-02	8.6826951593020354e-02	-1.6675508326281566e-01	-8.8646922297764635e-02	5.2897359236334276e-02	-1.5176471334804867e-01	5.9983191235228883e-02	-1.8452054843572266e-01	7.4356489201607501e-03	-5.8999092933995766e-02	-7.8622496247077484e-02	6.9702068341969321e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.6724032742095650e-02	-9.2274439609737358e-02	8.6369109986619425e-02	-1.6588408039883670e-01	-8.8181812253943156e-02	5.2617607705257051e-02	-1.5096808178650875e-01	5.9667933849274442e-02	-1.8355552835795103e-01	7.3935295018133940e-03	-5.8690910063637580e-02	-7.8214049968671151e-02	6.9885796072309141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.6223761016094936e-02	-9.1787413006499424e-02	8.5914835382229271e-02	-1.6501941296840250e-01	-8.7720199589640016e-02	5.2340080409511408e-02	-1.5017745989232931e-01	5.9355075508731488e-02	-1.8259759516205748e-01	7.3518957991997686e-03	-5.8384970092766289e-02	-7.7808453493246249e-02	7.0069578071335936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.5726901194536251e-02	-9.1304267130274452e-02	8.5464091370650808e-02	-1.6416102493728824e-01	-8.7262051014803665e-02	5.2064753770906497e-02	-1.4939279008248632e-01	5.9044592946192805e-02	-1.8164668469970213e-01	7.3107398880504354e-03	-5.8081253103251511e-02	-7.7405684046506426e-02	7.0253413909819340e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.5233427619571057e-02	-9.0824960566922006e-02	8.5016841994212375e-02	-1.6330886081193582e-01	-8.6807333609962359e-02	5.1791604520525884e-02	-1.4861401542179642e-01	5.8736463152397549e-02	-1.8070273347729512e-01	7.2700539917303674e-03	-5.7779739374559956e-02	-7.7005719027544120e-02	7.0437303163085314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.4743314792051961e-02	-9.0349452452723619e-02	8.4573051740384014e-02	-1.6246286563468132e-01	-8.6356014821740226e-02	5.1520609693992553e-02	-1.4784107961495488e-01	5.8430663373462324e-02	-1.7976567864915016e-01	7.2298304783658821e-03	-5.7480409381742002e-02	-7.6608536008280992e-02	7.0621245410955131e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.4256537372121904e-02	-8.9877702465751039e-02	8.4132685535487708e-02	-1.6162298497899369e-01	-8.5908062458426679e-02	5.1251746626812832e-02	-1.4707392699867000e-01	5.8127171108127797e-02	-1.7883545801069908e-01	7.1900618580268329e-03	-5.7183243793437179e-02	-7.6214112732884240e-02	7.0805240237684783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.3773070179732909e-02	-8.9409670817387793e-02	8.3695708738502600e-02	-1.6078916494472678e-01	-8.5463444685596926e-02	5.0984992949800023e-02	-1.4631250253389300e-01	5.7825964105016420e-02	-1.7791200999176454e-01	7.1507407799626492e-03	-5.6888223469897192e-02	-7.5822427117155741e-02	7.0989287231905882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.3292888195110849e-02	-8.8945318243999788e-02	8.3262087134961693e-02	-1.5996135215338533e-01	-8.5022130021786269e-02	5.0720326584575134e-02	-1.4555675179814084e-01	5.7527020359906887e-02	-1.7699527364989409e-01	7.1118600298914689e-03	-5.6595329461028562e-02	-7.5433457247897268e-02	7.1173385986567279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.2815966559158927e-02	-8.8484605998752894e-02	8.2831786930942106e-02	-1.5913949374340883e-01	-8.4584087334213187e-02	5.0457725739143346e-02	-1.4480662097791330e-01	5.7230318113023780e-02	-1.7608518866375372e-01	7.0734125273419430e-03	-5.6304543004452534e-02	-7.5047181382253178e-02	7.1357536098877707e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.2342280573802338e-02	-8.8027495843574513e-02	8.2404774747144471e-02	-1.5832353736547097e-01	-8.4149285834556276e-02	5.0197168903545801e-02	-1.4406205686120191e-01	5.6935835846342091e-02	-1.7518169532657965e-01	7.0353913230456313e-03	-5.6015845523583900e-02	-7.4663577947029700e-02	7.1541737170249506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.1871805702281567e-02	-8.7573950041256565e-02	8.1981017613062410e-02	-1.5751343117779620e-01	-8.3717695074779247e-02	4.9938634845584008e-02	-1.4332300683009122e-01	5.6643552280910045e-02	-1.7428473453969201e-01	6.9977895963805039e-03	-5.5729218625727321e-02	-7.4282625537993960e-02	7.1725988806243013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.1404517569389873e-02	-8.7123931347696845e-02	8.1560482961239161e-02	-1.5670912384149926e-01	-8.3289284943008052e-02	4.9682102606617165e-02	-1.4258941885345075e-01	5.6353446374188459e-02	-1.7339424780606585e-01	6.9606006528633519e-03	-5.5444644100191849e-02	-7.3904302919152273e-02	7.1910290616512222e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.0940391961661468e-02	-8.6677403004276385e-02	8.1143138621611516e-02	-1.5591056451593971e-01	-8.2864025659456539e-02	4.9427551497429549e-02	-1.4186124147971677e-01	5.6065497317408598e-02	-1.7251017722396381e-01	6.9238179216913175e-03	-5.5162103916423198e-02	-7.3528589022009289e-02	7.2094642214750984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.0479404827508270e-02	-8.6234328730370222e-02	8.0728952815938476e-02	-1.5511770285410278e-01	-8.2441887772401204e-02	4.9174961094167864e-02	-1.4113842382976274e-01	5.5779684532947779e-02	-1.7163246548062583e-01	6.8874349533310803e-03	-5.4881580222153982e-02	-7.3155462944808666e-02	7.2279043218640329e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.0021532277312716e-02	-8.5794672715988882e-02	8.0317894152314856e-02	-1.5433048899799737e-01	-8.2022842154205841e-02	4.8924311234346735e-02	-1.4042091558986053e-01	5.5495987671725068e-02	-1.7076105584602017e-01	6.8514454171546869e-03	-5.4603055341571165e-02	-7.2784903951756311e-02	7.2463493249796516e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.9566750583470911e-02	-8.5358399614548178e-02	7.9909931619766575e-02	-1.5354887357408120e-01	-8.1606859997393449e-02	4.8675582012921569e-02	-1.3970866700472481e-01	5.5214386610614896e-02	-1.6989589216665155e-01	6.8158430991218065e-03	-5.4326511773501229e-02	-7.2416891472227143e-02	7.2647991933720002e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.9115036180392723e-02	-8.4925474535765377e-02	7.9505034582928832e-02	-1.5277280768870619e-01	-8.1193912810766489e-02	4.8428753778426759e-02	-1.3900162887064876e-01	5.4934861449881814e-02	-1.6903691885942920e-01	6.7806218995072618e-03	-5.4051932189612524e-02	-7.2051405099955751e-02	7.2832538899745201e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.8666365664460470e-02	-8.4495863038677982e-02	7.9103172776804051e-02	-1.5200224292359010e-01	-8.0783972415574667e-02	4.8183807129179378e-02	-1.3829975252872251e-01	5.4657392510634978e-02	-1.6818408090559367e-01	6.7457758306724543e-03	-5.3779299432635506e-02	-7.1688424592212363e-02	7.3017133780990955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.8220715793945373e-02	-8.4069531124784838e-02	7.8704316301599270e-02	-1.5123713133131239e-01	-8.0377010941729179e-02	4.7940722909545888e-02	-1.3760298985813693e-01	5.4381960332302762e-02	-1.6733732384470165e-01	6.7112990148811454e-03	-5.3508596514599105e-02	-7.1327929868964440e-02	7.3201776214312027e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.7778063488884589e-02	-8.3646445231305072e-02	7.8308435617641628e-02	-1.5047742543083650e-01	-7.9973000824064056e-02	4.7699482206271578e-02	-1.3691129326957222e-01	5.4108545670128662e-02	-1.6649659376866788e-01	6.6771856821574594e-03	-5.3239806615084859e-02	-7.0969901012024939e-02	7.3386465840251098e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.7338385830920462e-02	-8.3226572224554290e-02	7.7915501540370871e-02	-1.4972307820305739e-01	-7.9571914798643062e-02	4.7460066344871210e-02	-1.3622461569866920e-01	5.3837129492688672e-02	-1.6566183731586781e-01	6.6434301681862692e-03	-5.2972913079497821e-02	-7.0614318264187625e-02	7.3571202302991709e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.6901660063101765e-02	-8.2809879393435412e-02	7.7525485235406963e-02	-1.4897404308637643e-01	-7.9173725899112285e-02	4.7222456886080046e-02	-1.3554291059958312e-01	5.3567692979429080e-02	-1.6483300166529447e-01	6.6100269122545833e-03	-5.2707899417354251e-02	-7.0261162028350907e-02	7.3755985250311973e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.6467863589652832e-02	-8.2396334443040814e-02	7.7138358213693706e-02	-1.4823027397230459e-01	-7.8778407453097860e-02	4.6986635622364208e-02	-1.3486613193861738e-01	5.3300217518226931e-02	-1.6401003453077576e-01	6.5769704552336100e-03	-5.2444749300585770e-02	-6.9910412866630078e-02	7.3940814333538727e+00
