# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6364113242773557e-01	-2.2025227201311676e-01	-4.4479216237801200e-01	-4.6650933315799142e-01	-8.7769508843928457e-01	-1.5745231121672021e-01	-2.6022689293646456e-01	-4.3042735020848344e-01	-6.0473026039642469e-02	6.3632093292135580e-02	-3.3622341096442565e-01	-1.7136603415420268e-01	-4.7957746828212844e-01	-8.8043302808432339e-02	-6.1336354642237023e-01	4.0562584991176207e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6239253014266384e-01	-2.1873123789095972e-01	-4.4174464223136484e-01	-4.6360856496755409e-01	-8.7367831646190397e-01	-1.5716700415305423e-01	-2.5866123485138987e-01	-4.2717979374462356e-01	-5.9936919452589658e-02	6.3354035356265131e-02	-3.3591857245575657e-01	-1.7038405623056446e-01	-4.7639894435239527e-01	-8.7363906575076686e-02	-6.0945172259480918e-01	4.0700379649882610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6114186235076470e-01	-2.1722160972081442e-01	-4.3871650284710645e-01	-4.6072078381769621e-01	-8.6964510392612182e-01	-1.5688056868385586e-01	-2.5710155860348821e-01	-4.2395630410452484e-01	-5.9408119176993027e-02	6.3066333461270496e-02	-3.3559826161711631e-01	-1.6940864963735458e-01	-4.7323426792728207e-01	-8.6695409188407374e-02	-6.0554970901646921e-01	4.0839441919363679e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5988932093801842e-01	-2.1572331126922331e-01	-4.3570773778038957e-01	-4.5784609830669182e-01	-8.6559640717544584e-01	-1.5659291658057128e-01	-2.5554794095675559e-01	-4.2075686119214817e-01	-5.8886482714709767e-02	6.2769415345823518e-02	-3.3526253238384923e-01	-1.6843970581119183e-01	-4.7008369109743120e-01	-8.6037508194583390e-02	-6.0165809029553230e-01	4.0979757725450243e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5863509613976182e-01	-2.1423626552716485e-01	-4.3271833619453931e-01	-4.5498461209918967e-01	-8.6153317096862614e-01	-1.5630396088311860e-01	-2.5400045674471761e-01	-4.1758143811498016e-01	-5.8371870867993288e-02	6.2463701644467177e-02	-3.3491144383041599e-01	-1.6747711869015677e-01	-4.6694745557470402e-01	-8.5389908156184441e-02	-5.9777743224670510e-01	4.1121312970743249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5737937644191455e-01	-2.1276039482029394e-01	-4.2974828302994172e-01	-4.5213642404712845e-01	-8.5745632814314143e-01	-1.5601361600828723e-01	-2.5245917884392166e-01	-4.1443000144455694e-01	-5.7864147657269008e-02	6.2149605690371201e-02	-3.3454506010231472e-01	-1.6652078474052623e-01	-4.6382579284499709e-01	-8.4752320660060637e-02	-5.9390828207736368e-01	4.1264093541080458e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5612234848685278e-01	-2.1129562091350665e-01	-4.2679755916835782e-01	-4.4930162830801246e-01	-8.5336679930045822e-01	-1.5572179785417481e-01	-2.5092417815075319e-01	-4.1130251147109087e-01	-5.7363180240828864e-02	6.1827533336569936e-02	-3.3416345034492834e-01	-1.6557060297719770e-01	-4.6071892432600903e-01	-8.4124464313006797e-02	-5.9005116858754836e-01	4.1408085311886360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5486419698392748e-01	-2.0984186510994907e-01	-4.2386614159268909e-01	-4.4648031446054404e-01	-8.4926549251274663e-01	-1.5542842390054068e-01	-2.4939552356150868e-01	-4.0819892245219136e-01	-5.6868838836473361e-02	6.1497882795230087e-02	-3.3376668862942577e-01	-1.6462647497810540e-01	-4.5762706152950894e-01	-8.3506064725972051e-02	-5.8620660238284450e-01	4.1553274154400830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5360510462461133e-01	-2.0839904834461156e-01	-4.2095400354224000e-01	-4.4367256761760915e-01	-8.4515330305068781e-01	-1.5513341330498259e-01	-2.4787328195563291e-01	-4.0511918285567206e-01	-5.6380996645116199e-02	6.1161044494488816e-02	-3.3335485387582436e-01	-1.6368830489293096e-01	-4.5455040622765475e-01	-8.2896854487502447e-02	-5.8237507609921724e-01	4.1699645941782730e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5234525200225466e-01	-2.0696709127264357e-01	-4.1806111466351764e-01	-4.4087846853664314e-01	-8.4103111313202061e-01	-1.5483668699485356e-01	-2.4635751818205290e-01	-4.0206323559645807e-01	-5.5899529776356018e-02	6.0817400952367796e-02	-3.3292802977334535e-01	-1.6275599944640667e-01	-4.5148915062293526e-01	-8.2296573127098274e-02	-5.7855706463889300e-01	4.1847186555084690e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5108481753641032e-01	-2.0554591435253652e-01	-4.1518744115661632e-01	-4.3809809372737596e-01	-8.3689979169040074e-01	-1.5453816775483842e-01	-2.4484829504849764e-01	-3.9903101826760440e-01	-5.5424317176012199e-02	6.0467326667254261e-02	-3.3248630469817719e-01	-1.6182946793650818e-01	-4.4844347752131442e-01	-8.1704967069155490e-02	-5.7475302541639284e-01	4.1995881889095701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4982397740168286e-01	-2.0413543792432218e-01	-4.1233294591724123e-01	-4.3533151555699245e-01	-8.3276019416416647e-01	-1.5423778031013555e-01	-2.4334567331371976e-01	-3.9602246336545749e-01	-5.4955240555608853e-02	6.0111188024421634e-02	-3.3202977162875769e-01	-1.6090862222782792e-01	-4.4541356050817943e-01	-8.1121789578139050e-02	-5.7096339861385648e-01	4.2145717858048419e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4856290546105425e-01	-2.0273558228293700e-01	-4.0949758867442154e-01	-4.3257880235272284e-01	-8.2861316230455884e-01	-1.5393545140518508e-01	-2.4184971168250716e-01	-3.9303749850898650e-01	-5.4492184323791402e-02	5.9749343218049221e-02	-3.3155852805871067e-01	-1.5999337674041411e-01	-4.4239956412669046e-01	-8.0546800695621562e-02	-5.6718860744482058e-01	4.2296680401188338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4730177320361693e-01	-2.0134626774690936e-01	-4.0668132612398172e-01	-4.2984001850190229e-01	-8.2445952400292966e-01	-1.5363110987790468e-01	-2.4036046680338846e-01	-3.9007604665332729e-01	-5.4035035519644739e-02	5.9382142188187825e-02	-3.3107267590753053e-01	-1.5908364843435979e-01	-4.3940164405817184e-01	-7.9979767169801250e-02	-5.6342905842563507e-01	4.2448755488202305e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4604074968665510e-01	-1.9996741472252358e-01	-4.0388411205782432e-01	-4.2711522454952416e-01	-8.2030009313647489e-01	-1.5332468672940766e-01	-2.3887799326891260e-01	-3.8713802629758765e-01	-5.3583683747884261e-02	5.9009926572107567e-02	-3.3057232142916310e-01	-1.5817935679041373e-01	-4.3641994730416267e-01	-7.9420462378090376e-02	-5.5968514165373440e-01	4.2601929124504059e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4478000148198525e-01	-1.9859894376361725e-01	-4.0110589748909453e-01	-4.2440447729333414e-01	-8.1613566943198479e-01	-1.5301611518917527e-01	-2.3740234361840082e-01	-3.8422335168696276e-01	-5.3138021115881708e-02	5.8633029669460837e-02	-3.3005757511856398e-01	-1.5728042378688459e-01	-4.3345461236980332e-01	-7.8868666243350774e-02	-5.5595723109201300e-01	4.2756187356374893e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4351969262649020e-01	-1.9724077562717454e-01	-3.9834663077329907e-01	-4.2170782987649613e-01	-8.1196703834711215e-01	-1.5270533077568169e-01	-2.3593356834305537e-01	-3.8133193300922552e-01	-5.2697942172485211e-02	5.8251776420683452e-02	-3.2952855161637878e-01	-1.5638677387309746e-01	-4.3050576944820834e-01	-7.8324165144327079e-02	-5.5224568485856418e-01	4.2911516275957586e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4225998457674541e-01	-1.9589283132486843e-01	-3.9560625772544517e-01	-4.1902533187788316e-01	-8.0779497096865516e-01	-1.5239227135246886e-01	-2.3447171589330862e-01	-3.7846367658564928e-01	-5.2263343848590667e-02	5.7866483398059922e-02	-3.2898536961184682e-01	-1.5549833393966003e-01	-4.2757354060552238e-01	-7.7786751820811351e-02	-5.4855084552109701e-01	4.3067902026102258e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4100103616765559e-01	-1.9455503217071293e-01	-3.9288472173327932e-01	-4.1635702940003005e-01	-8.0362022392731847e-01	-1.5207687717967963e-01	-2.3301683268830492e-01	-3.7561848505643958e-01	-5.1834125399417064e-02	5.7477458808872027e-02	-3.2842815174403739e-01	-1.5461503328578308e-01	-4.2465803996634993e-01	-7.7256225274047685e-02	-5.4487304039534756e-01	4.3225330805062852e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3974300357499642e-01	-1.9322729982498441e-01	-3.9018196386670018e-01	-4.1370296515480154e-01	-7.9944353932843271e-01	-1.5175909096107307e-01	-2.3156896312739317e-01	-3.7279625756074153e-01	-5.1410188348438308e-02	5.7085002510055903e-02	-3.2785702450155041e-01	-1.5373680358389594e-01	-4.2175937389928303e-01	-7.6732390662869479e-02	-5.4121258184685095e-01	4.3383788871043345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3848604028177003e-01	-1.9190955633456461e-01	-3.8749792298342828e-01	-4.1106317854682489e-01	-7.9526564469809913e-01	-1.5143885788654629e-01	-2.3012814960352662e-01	-3.6999688991130425e-01	-5.0991436432921047e-02	5.6689406033793556e-02	-3.2727211812076740e-01	-1.5286357884178786e-01	-4.1887764120224802e-01	-7.6215059196034107e-02	-5.3756976759545916e-01	4.3543262546592896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3723029704826226e-01	-1.9060172416986357e-01	-3.8483253583100607e-01	-4.0843770575473826e-01	-7.9108725294422100e-01	-1.5111612567019947e-01	-2.2869443251844854e-01	-3.6722027476388369e-01	-5.0577775551018257e-02	5.6290952623465423e-02	-3.2667356648279239e-01	-1.5199529536249654e-01	-4.1601293328742600e-01	-7.5704048021204839e-02	-5.3394488102201454e-01	4.3703738222849653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3597592188570155e-01	-1.8930372625847400e-01	-3.8218573714522242e-01	-4.0582657981030279e-01	-7.8690906233188729e-01	-1.5079084458399369e-01	-2.2726785029955668e-01	-3.6446630178146550e-01	-5.0169113710366746e-02	5.5889917279406773e-02	-3.2606150700916436e-01	-1.5113189170216160e-01	-4.1316533436549663e-01	-7.5199180111003613e-02	-5.3033819147663330e-01	4.3865202363632694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3472306003340879e-01	-1.8801548601570872e-01	-3.7955745974503480e-01	-4.0322983067544771e-01	-7.8273175647257065e-01	-1.5046296748704743e-01	-2.2584843941833946e-01	-3.6173485779339876e-01	-4.9765360978137205e-02	5.5486566813904376e-02	-3.2543608055647816e-01	-1.5027330862604679e-01	-4.1033492162899488e-01	-7.4700284146541035e-02	-5.2674995458806062e-01	4.4027641509382329e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3347185393932227e-01	-1.8673692737217062e-01	-3.7694763462408332e-01	-4.0064748531727989e-01	-7.7855600432659233e-01	-1.5013244985063592e-01	-2.2443623441027169e-01	-3.5902582694952573e-01	-4.9366429432485794e-02	5.5081159914886053e-02	-3.2479743130999533e-01	-1.4941948906292954e-01	-4.0752176543455326e-01	-7.4207194398806756e-02	-5.2318041257360204e-01	4.4191042280948905e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3222244324379765e-01	-1.8546797479849875e-01	-3.7435619103887507e-01	-3.9807956778113845e-01	-7.7438246021834212e-01	-1.4979924977896181e-01	-2.2303126789607031e-01	-3.5633909086940613e-01	-4.8972233115354931e-02	5.4673947217767915e-02	-3.2414570667637249e-01	-1.4857037805804854e-01	-4.0472592948384750e-01	-7.3719750608284160e-02	-5.1962979454916181e-01	4.4355391383230431e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3097496476655799e-01	-1.8420855332743666e-01	-3.7178305659373334e-01	-3.9552609926173199e-01	-7.7021176386369306e-01	-1.4946332802576529e-01	-2.2163357060420052e-01	-3.5367452878672245e-01	-4.8582687986575224e-02	5.4265171384925925e-02	-3.2348105717560105e-01	-1.4772592272478791e-01	-4.0194747100305389e-01	-7.3237797863133877e-02	-5.1609831683893304e-01	4.4520675608659745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2972955249668864e-01	-1.8295858857335939e-01	-3.6922815732259456e-01	-3.9298709817242200e-01	-7.6604454040911008e-01	-1.4912464800685804e-01	-2.2024317139454255e-01	-3.5103201768896952e-01	-4.8197711879216919e-02	5.3855067192275986e-02	-3.2280363633227255e-01	-1.4688607219527419e-01	-3.9918644092065347e-01	-7.2761186476269571e-02	-5.1258618328432981e-01	4.4686881840542014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2848633758555550e-01	-1.8171800674940017e-01	-3.6669141776774516e-01	-3.9046258021271313e-01	-7.6188140048191133e-01	-1.4878317580866673e-01	-2.1886009728311120e-01	-3.4841143245251754e-01	-4.7817224456144357e-02	5.3443861622457796e-02	-3.2211360056625177e-01	-1.4605077757004764e-01	-3.9644288404342193e-01	-7.2289771861632435e-02	-5.0909358555175888e-01	4.4853997056243529e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2724544834254135e-01	-1.8048673468230569e-01	-3.6417276105557767e-01	-3.8795255843399146e-01	-7.5772294025117393e-01	-1.4843888019287282e-01	-2.1748437346774446e-01	-3.4581264597315425e-01	-4.7441147167725600e-02	5.3031773964129128e-02	-3.2141110908289028e-01	-1.4521999186696538e-01	-3.9371683923046641e-01	-7.1823414409948202e-02	-5.0562070343886978e-01	4.5022008330232985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2600701023348235e-01	-1.7926469982515097e-01	-3.6167210896946966e-01	-3.8545704330359054e-01	-7.5356974149878497e-01	-1.4809173259724959e-01	-2.1611602335466437e-01	-3.4323552929219914e-01	-4.7069403210651999e-02	5.2619015916893067e-02	-3.2069632376285856e-01	-1.4439366996948627e-01	-3.9100833956517661e-01	-7.1361979364239408e-02	-5.0216770517892828e-01	4.5190902836976568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2477114588168809e-01	-1.7805183026804175e-01	-3.5918938201985784e-01	-3.8297604276721370e-01	-7.4942237170011061e-01	-1.4774170713279317e-01	-2.1475506858582408e-01	-3.4067995171829191e-01	-4.6701917487823749e-02	5.2205791701389601e-02	-3.1996940905169352e-01	-1.4357176857447485e-01	-3.8831741252496194e-01	-7.0905336695339896e-02	-4.9873474774300436e-01	4.5360667853688339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2353797507144188e-01	-1.7684805474692306e-01	-3.5672449951160384e-01	-3.8050956230978866e-01	-7.4528138411382683e-01	-1.4738878057725416e-01	-2.1340152906696042e-01	-3.3814578094495679e-01	-4.6338616569258979e-02	5.1792298174108513e-02	-3.1923053184918243e-01	-1.4275424613965956e-01	-3.8564408014867896e-01	-7.0453360977648205e-02	-4.9532197713966386e-01	4.5531290762937617e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2230761475386573e-01	-1.7565330265061488e-01	-3.5427737960873729e-01	-3.7805760501479896e-01	-7.4114731788039434e-01	-1.4703293236517923e-01	-2.1205542299626776e-01	-3.3563288316403794e-01	-4.5979428653985882e-02	5.1378724946477279e-02	-3.1847986139865314e-01	-1.4194106283087016e-01	-3.8298835920164070e-01	-7.0005931265335594e-02	-4.9192952871189771e-01	4.5702759055115063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2108017905503932e-01	-1.7446750402618691e-01	-3.5184793939665987e-01	-3.7562017162214162e-01	-7.3702069812872140e-01	-1.4667414457457031e-01	-2.1071676689361971e-01	-3.3314112317511141e-01	-4.5624283532878292e-02	5.0965254507814667e-02	-3.1771756917627808e-01	-1.4113218046917017e-01	-3.8035026133812050e-01	-6.9562930969212372e-02	-4.8855752743102582e-01	4.5875060330759450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1985577928626557e-01	-1.7329058958278498e-01	-3.4943609494189887e-01	-3.7319726058457825e-01	-7.3290203609055782e-01	-1.4631240191028216e-01	-2.0938557563026161e-01	-3.3067036449097037e-01	-4.5273112552398437e-02	5.0552062351735032e-02	-3.1694382878048694e-01	-1.4032756247799782e-01	-3.7772979326128109e-01	-6.9124247734437358e-02	-4.8520608818734717e-01	4.6048182302747147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1863452395638514e-01	-1.7212249069401392e-01	-3.4704176134949299e-01	-3.7078886812281081e-01	-7.2879182922213659e-01	-1.4594769168427313e-01	-2.0806186245890698e-01	-3.2822046943928429e-01	-4.4925848579210163e-02	5.0139317105620661e-02	-3.1615881582156830e-01	-1.3952717383041685e-01	-3.7512695688044634e-01	-6.8689773319243363e-02	-4.8187531607731793e-01	4.6222112798346497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1741651878602050e-01	-1.7096313939897909e-01	-3.4466485281809461e-01	-3.6839498827925038e-01	-7.2469056133266374e-01	-1.4558000379282535e-01	-2.0674563904417145e-01	-3.2579129926053146e-01	-4.4582425965630022e-02	4.9727180662784268e-02	-3.1536270781156650e-01	-1.3873098099657435e-01	-3.7254174946566870e-01	-6.8259403474836972e-02	-4.7856530668705982e-01	4.6396839761139237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1620186672366207e-01	-1.6981246840208611e-01	-3.4230528269286736e-01	-3.6601561297051366e-01	-7.2059870271917814e-01	-1.4520933069086503e-01	-2.0543691549327864e-01	-3.2338271420230336e-01	-4.4242780515883394e-02	4.9315808316962126e-02	-3.1455568405454054e-01	-1.3793895189145716e-01	-3.6997416379953224e-01	-6.7833037826616163e-02	-4.7527614637202770e-01	4.6572351252811579e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1499066796348659e-01	-1.6867041107169145e-01	-3.3996296351626593e-01	-3.6365073203870607e-01	-7.1651671030740394e-01	-1.4483566736349454e-01	-2.0413570038698103e-01	-3.2099457361007672e-01	-4.3906849453135659e-02	4.8905348898798912e-02	-3.1373792553729274e-01	-1.3715105582302922e-01	-3.6742418832615387e-01	-6.7410579756837730e-02	-4.7200791253266877e-01	4.6748635454817125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1378301996481663e-01	-1.6753690143769540e-01	-3.3763780707677060e-01	-3.6130033330152828e-01	-7.1244502779815500e-01	-1.4445901129487307e-01	-2.0284200081063788e-01	-3.1862673601455377e-01	-4.3574571387269542e-02	4.8495944913991618e-02	-3.1290961482063268e-01	-1.3636726344082784e-01	-3.6489180729734133e-01	-6.6991936288855830e-02	-4.6876067388593373e-01	4.6925680669914343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1257901747312200e-01	-1.6641187418816572e-01	-3.3532972445565801e-01	-3.5896440260125601e-01	-7.0838408581890910e-01	-1.4407936243456346e-01	-2.0155582238539932e-01	-3.1627905921566457e-01	-4.3245886283382065e-02	4.8087732682783192e-02	-3.1207093593127150e-01	-1.3558754668509129e-01	-3.6237700091588221e-01	-6.6577017973036334e-02	-4.6553449073250991e-01	4.7103475323581225e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1137875254247118e-01	-1.6529526466506725e-01	-3.3303862607188384e-01	-3.5664292385263963e-01	-7.0433430208016956e-01	-1.4369672316147086e-01	-2.0027716929944372e-01	-3.1395140036332375e-01	-4.2920735430975042e-02	4.7680842480508030e-02	-3.1122207425442100e-01	-1.3481187873648465e-01	-3.5987974547594592e-01	-6.6165738774446814e-02	-4.6232941521966592e-01	4.7282007965309649e+00
