# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3277126695771655e-01	-1.4971237844035065e-01	-3.7456600509486460e-01	-3.9723909737539598e-01	-8.8304805524270591e-01	-9.3593441977427499e-02	-2.0651804221309170e-01	-3.6385526066577883e-01	-3.5792528734920961e-02	1.7000710415789549e-01	-3.2436715144258493e-01	-7.7196411974282578e-02	-4.4581455669112713e-01	4.0668883389065651e-02	-6.1976494366358725e-01	3.8501156560494940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3161773024538426e-01	-1.4860372369699273e-01	-3.7199614394625030e-01	-3.9480748641845614e-01	-8.7899424233401124e-01	-9.3368763418397199e-02	-2.0523774136256628e-01	-3.6091704386352275e-01	-3.5621001010498601e-02	1.6923513215695113e-01	-3.2404954097812433e-01	-7.6667841500274753e-02	-4.4274059179126057e-01	4.0610563091291740e-02	-6.1564353944724770e-01	3.8673068875141516e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3046271600404772e-01	-1.4750787000239576e-01	-3.6944449054095874e-01	-3.9238944122468361e-01	-8.7492198935042187e-01	-9.3149773472513686e-02	-2.0396269736738101e-01	-3.5800434129792447e-01	-3.5450600739024812e-02	1.6844589581426550e-01	-3.2371574419377525e-01	-7.6150073875096411e-02	-4.3967945548318454e-01	4.0537197036105442e-02	-6.1153164129362103e-01	3.8846112340121497e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2930642229273202e-01	-1.4642457593603311e-01	-3.6691094837036425e-01	-3.8998490849993556e-01	-8.7083235631561307e-01	-9.2936267259655023e-02	-2.0269297829123478e-01	-3.5511703753515955e-01	-3.5281286517046012e-02	1.6764019476236552e-01	-3.2336586149796065e-01	-7.5642748312037197e-02	-4.3663149355715558e-01	4.0449483846060161e-02	-6.0743003064474421e-01	3.9020265592562158e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2814904497370664e-01	-1.4535360369420153e-01	-3.6439541995394026e-01	-3.8759383432879263e-01	-8.6672638993744067e-01	-9.2728039490474562e-02	-2.0142865086661835e-01	-3.5225501223782518e-01	-3.5113019933667868e-02	1.6681881569499873e-01	-3.2299999883690261e-01	-7.5145511961760156e-02	-4.3359703822964973e-01	4.0348103511192814e-02	-6.0333946251850634e-01	3.9195507487818557e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2699077756857167e-01	-1.4429471920324241e-01	-3.6189780692647483e-01	-3.8521616429841743e-01	-8.6260512317188565e-01	-9.2524884730503659e-02	-2.0016978037645172e-01	-3.4941814044425573e-01	-3.4945765328495318e-02	1.6598253194748311e-01	-3.2261826751829648e-01	-7.4658019996749078e-02	-4.3057640825127441e-01	4.0233717415129294e-02	-5.9926066572385128e-01	3.9371817107726357e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2583181112441625e-01	-1.4324769221986047e-01	-3.5941801012229452e-01	-3.8285184361385449e-01	-8.5846957481835973e-01	-9.2326597657423681e-02	-1.9891643054698216e-01	-3.4660629283752126e-01	-3.4779489566739451e-02	1.6513210311659587e-01	-3.2222078403539489e-01	-7.4179935677188613e-02	-4.2756990903217734e-01	4.0106968393941921e-02	-5.9519434310616781e-01	3.9549173768244970e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2467233408984957e-01	-1.4221229641900995e-01	-3.5695592965648193e-01	-3.8050081720499901e-01	-8.5432074914574030e-01	-9.2132973311187902e-02	-1.9766866345151654e-01	-3.4381933600435388e-01	-3.4614161830676206e-02	1.6426827471889316e-01	-3.2180766989174292e-01	-7.3710930399156951e-02	-4.2457783278368871e-01	3.9968480825626512e-02	-5.9114117182074777e-01	3.9727557026504079e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2351253220067482e-01	-1.4118830946987240e-01	-3.5451146500307235e-01	-3.7816302982551231e-01	-8.5015963554844842e-01	-9.1943807336738168e-02	-1.9642653942453581e-01	-3.4105713268423121e-01	-3.4449753426645809e-02	1.6339177788631162e-01	-3.2137905142679563e-01	-7.3250683726018839e-02	-4.2160045867495322e-01	3.9818860748110058e-02	-5.8710180363220243e-01	3.9906946687267402e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2235258837496341e-01	-1.4017551310041965e-01	-3.5208451507024274e-01	-3.7583842614392388e-01	-8.4598720823187457e-01	-9.1758896219056710e-02	-1.9519011698574895e-01	-3.3831954200886977e-01	-3.4286237606785522e-02	1.6250332909784967e-01	-3.2093505964263885e-01	-7.2798883403893802e-02	-4.1863805300334356e-01	3.9658696003747156e-02	-5.8307686523779945e-01	4.0087322808828576e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2119268261727063e-01	-1.3917369315108943e-01	-3.4967497827248017e-01	-3.7352695082721565e-01	-8.4180442592639293e-01	-9.1578037510361351e-02	-1.9395945277361956e-01	-3.3560641973238203e-01	-3.4123589404695634e-02	1.6160362994610358e-01	-3.2047583003199115e-01	-7.2355225362078779e-02	-4.1569086937748029e-01	3.9488556408320531e-02	-5.7906695861274937e-01	4.0268665708354616e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2003299193172662e-01	-1.3818263961807853e-01	-3.4728275259975122e-01	-3.7122854861714966e-01	-8.3761223162919829e-01	-9.1401030049231710e-02	-1.9273460148790386e-01	-3.3291761845235385e-01	-3.3961785484250731e-02	1.6069336693739664e-01	-3.2000150240769915e-01	-7.1919413699283966e-02	-4.1275914891172427e-01	3.9308993942613731e-02	-5.7507266137549784e-01	4.0450955966693298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1887369024370656e-01	-1.3720214668677136e-01	-3.4490773568368388e-01	-3.6894316439963781e-01	-8.3341155237315778e-01	-9.1227674171542178e-02	-1.9151561584074320e-01	-3.3025298782211249e-01	-3.3800804000786729e-02	1.5977321132422087e-01	-3.1951222073384788e-01	-7.1491160656540251e-02	-4.0984312043103038e-01	3.9120542964689933e-02	-5.7109452717118003e-01	4.0634174432660979e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1771494832980276e-01	-1.3623201275581431e-01	-3.4254982486078833e-01	-3.6667074326742877e-01	-8.2920329902187107e-01	-9.1057771913035865e-02	-1.9030254651584169e-01	-3.2761237475444249e-01	-3.3640624473906672e-02	1.5884381896869748e-01	-3.1900813295867464e-01	-7.1070186577607844e-02	-4.0694300068511752e-01	3.8923720441072528e-02	-5.6713308607143575e-01	4.0818302226828118e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1655693375578733e-01	-1.3527204045234942e-01	-3.4020891723273539e-01	-3.6441123057641572e-01	-8.2498836609008430e-01	-9.0891127203457711e-02	-1.8909544213527910e-01	-3.2499562361701445e-01	-3.3481227671176450e-02	1.5790583023574914e-01	-3.1848939084939926e-01	-7.0656219857712102e-02	-4.0405899457092626e-01	3.8719026195090905e-02	-5.6318884498885147e-01	4.1003320744820169e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1539981082226653e-01	-1.3432203663889145e-01	-3.3788490972374413e-01	-3.6216457199584184e-01	-8.2076763158863120e-01	-9.0727546052158256e-02	-1.8789434923350698e-01	-3.2240257641979908e-01	-3.3322595501996677e-02	1.5695986991467759e-01	-3.1795614982909637e-01	-7.0248996881402598e-02	-4.0119129536239867e-01	3.8506943170724256e-02	-5.5926228810438827e-01	4.1189211660151415e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1424374051771342e-01	-1.3338181241236249e-01	-3.3557769913509866e-01	-3.5993071355270156e-01	-8.1654195689302200e-01	-9.0566836725106459e-02	-1.8669931223807937e-01	-3.1983307299471481e-01	-3.3164710920968198e-02	1.5600654716783313e-01	-3.1740856881571788e-01	-6.9848261950319776e-02	-3.9834008494664036e-01	3.8287937710342931e-02	-5.5535387730618979e-01	4.1375956926609900e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1308888047857363e-01	-1.3245118309574910e-01	-3.3328718219685244e-01	-3.5770960167062665e-01	-8.1231218663482563e-01	-9.0408809913277058e-02	-1.8551037345669627e-01	-3.1728695116778100e-01	-3.3007557840088464e-02	1.5504645550507748e-01	-3.1684681006336102e-01	-6.9453767201623828e-02	-3.9550553406558825e-01	3.8062459844821497e-02	-5.5146405263826925e-01	4.1563538780211706e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1193538495612740e-01	-1.3152996822286539e-01	-3.3101325561676892e-01	-3.5550118320354002e-01	-8.0807914861497787e-01	-9.0253278892406308e-02	-1.8432757307012490e-01	-3.1476404692402499e-01	-3.2851121049147225e-02	1.5408017278273992e-01	-3.1627103900586750e-01	-6.9065272517821283e-02	-3.9268780256233182e-01	3.7830943594567172e-02	-5.4759323275762062e-01	4.1751939740742525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1078340478979349e-01	-1.3061799151668235e-01	-3.2875581612654198e-01	-3.5330540546436251e-01	-8.0384365373814803e-01	-9.0100059674108349e-02	-1.8315094913059432e-01	-3.1226419456539284e-01	-3.2695386143715477e-02	1.5310826122578980e-01	-3.1568142410282685e-01	-6.8682545428700573e-02	-3.8988703963129784e-01	3.7593807280076059e-02	-5.4374181539838762e-01	4.1941142612904851e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0963308738657480e-01	-1.2971508086166847e-01	-3.2651476052537076e-01	-3.5112221624905182e-01	-7.9960649596728761e-01	-8.9948971148394910e-02	-1.8198053756526383e-01	-3.0978722686191951e-01	-3.2540339460146880e-02	1.5213126747195582e-01	-3.1507813668803630e-01	-6.8305361006061049e-02	-3.8710338407153344e-01	3.7351453840705276e-02	-5.3991017784178141e-01	4.2131130487089035e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0848457670632703e-01	-1.2882106827058398e-01	-3.2428998572093892e-01	-3.4895156385624665e-01	-7.9536845229751230e-01	-8.9799835217626980e-02	-1.8081637218437929e-01	-3.0733297519638908e-01	-3.2385968017046393e-02	1.5114972263654938e-01	-3.1446135082048765e-01	-6.7933501751893943e-02	-3.8433696454239075e-01	3.7104271160414606e-02	-5.3609867739052008e-01	4.2321886739785937e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0733801325255508e-01	-1.2793578984614873e-01	-3.2208138876787057e-01	-3.4679339710278639e-01	-7.9113028274845809e-01	-8.9652476921970245e-02	-1.7965848469374340e-01	-3.0490126970272535e-01	-3.2232259462679734e-02	1.5016414239676612e-01	-3.1383124313791039e-01	-6.7566757480651149e-02	-3.8158789982092634e-01	3.6852632399303697e-02	-5.3230765184662598e-01	4.2513395033659123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0619353406843144e-01	-1.2705908573799174e-01	-3.1988886690372847e-01	-3.4464766533536911e-01	-7.8689273037426055e-01	-8.9506724556428371e-02	-1.7850690471114958e-01	-3.0249193939834623e-01	-3.2079202027831967e-02	1.4917502709426600e-01	-3.1318799271291603e-01	-6.7204925196204218e-02	-3.7885629906040513e-01	3.6596896329838126e-02	-5.2853741999148207e-01	4.2705639317294306e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0505127273775012e-01	-1.2619080009527697e-01	-3.1771231758263274e-01	-3.4251431843860436e-01	-7.8265652129032937e-01	-8.9362409779548624e-02	-1.7736165978643073e-01	-3.0010481231069663e-01	-3.1926784483648815e-02	1.4818286185486101e-01	-3.1253178091176254e-01	-6.6847808964079644e-02	-3.7614226204930429e-01	3.6337407676722090e-02	-5.2478828206712103e-01	4.2898603824643100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0391135939052044e-01	-1.2533078101538644e-01	-3.1555163850656409e-01	-3.4039330683970609e-01	-7.7842236471608728e-01	-8.9219367713905318e-02	-1.7622277542479867e-01	-2.9773971559818652e-01	-3.1774996104021923e-02	1.4718811672416604e-01	-3.1186279125576749e-01	-6.6495219779518611e-02	-3.7344587947029051e-01	3.6074497459445402e-02	-5.2106052025778826e-01	4.3092273074178298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0277392071292474e-01	-1.2447888048902185e-01	-3.1340672765444022e-01	-3.3828458151007806e-01	-7.7419095303287089e-01	-8.9077437038484988e-02	-1.7509027511316486e-01	-2.9539647566573723e-01	-3.1623826632104959e-02	1.4619124681809781e-01	-3.1118120928538195e-01	-6.6146975431891006e-02	-3.7076723315864052e-01	3.5808483336591319e-02	-5.1735439917087278e-01	4.3286631867777343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0163907996136493e-01	-1.2363495434207387e-01	-3.1127748330903071e-01	-3.3618809396401350e-01	-7.6996296185619517e-01	-8.8936460073104059e-02	-1.7396418034913941e-01	-2.9307491827514598e-01	-3.1473266250575227e-02	1.4519269248714178e-01	-3.1048722242693144e-01	-6.5802900365964964e-02	-3.6810639635965281e-01	3.5539669951055737e-02	-5.1367016631636775e-01	4.3481665289350264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0050695698032917e-01	-1.2279886217459547e-01	-3.0916380408180177e-01	-3.3410379625474634e-01	-7.6573905012159937e-01	-8.8796282855003378e-02	-1.7284451067243473e-01	-2.9077486865046176e-01	-3.1323305555280165e-02	1.4419287949333648e-01	-3.0978101986202866e-01	-6.5462825540505823e-02	-3.6546343398459863e-01	3.5268349275387759e-02	-5.1000805258409199e-01	4.3677358703227878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9937766822382377e-01	-1.2197046729719256e-01	-3.0706558893576008e-01	-3.3203164096806842e-01	-7.6151986018332363e-01	-8.8656755207776702e-02	-1.7173128369839943e-01	-2.8849615157856867e-01	-3.1173935531931617e-02	1.4319221919895997e-01	-3.0906279239965923e-01	-6.5126588284653383e-02	-3.6283840286482727e-01	3.4994800956517955e-02	-5.0636827271793672e-01	4.3873697752325995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9825132678011559e-01	-1.2114963666513916e-01	-3.0498273720638680e-01	-3.2997158121372033e-01	-7.5730601792505736e-01	-8.8517730802797748e-02	-1.7062451515343766e-01	-2.8623859150515668e-01	-3.1025147535535740e-02	1.4219110876593782e-01	-3.0833273235092279e-01	-6.4794032152504191e-02	-3.6023135200363937e-01	3.4719292659199034e-02	-5.0275102578648656e-01	4.4070668356100509e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9712804239954768e-01	-1.2033624081050220e-01	-3.0291514862073377e-01	-3.2792357061476701e-01	-7.5309813288204996e-01	-8.8379067213313109e-02	-1.6952421891206998e-01	-2.8400201262626229e-01	-3.0876933272267839e-02	1.4118993136502606e-01	-3.0759103340644045e-01	-6.4465006776295228e-02	-3.5764232282561437e-01	3.4442080407531515e-02	-4.9915649564939474e-01	4.4268256708308051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9600792152519020e-01	-1.1953015377254977e-01	-3.0086272331476960e-01	-3.2588756329513963e-01	-7.4889679837387357e-01	-8.8240625961391927e-02	-1.6843040703541948e-01	-2.8178623897554789e-01	-3.0729284783525108e-02	1.4018905639385668e-01	-3.0683789051638899e-01	-6.4139367718567861e-02	-3.5507134942306773e-01	3.4163408924005260e-02	-4.9558485141895486e-01	4.4466449274586273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9489106732610753e-01	-1.1873125302670046e-01	-2.9882536184905362e-01	-3.2386351386554157e-01	-7.4470259164713581e-01	-8.8102272557910422e-02	-1.6734308981090737e-01	-2.7959109450749042e-01	-3.0582194431907728e-02	1.3918883970297374e-01	-3.0607349977316262e-01	-6.3816976323662303e-02	-3.5251845879936805e-01	3.3883511965529904e-02	-4.9203624791635775e-01	4.4665232789867568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9377757973301857e-01	-1.1793941941226091e-01	-2.9680296522281768e-01	-3.2185137740788866e-01	-7.4051607402751307e-01	-8.7963876535773033e-02	-1.6626227579296701e-01	-2.7741640317662941e-01	-3.0435654888903485e-02	1.3818962382901803e-01	-3.0529805829664447e-01	-6.3497699568873953e-02	-3.4998367110887502e-01	3.3602612655978116e-02	-4.8851082612217345e-01	4.4864594255639290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9266755547615136e-01	-1.1715453705917322e-01	-2.9479543488653853e-01	-3.1985110945845080e-01	-7.3633779108042596e-01	-8.7825311476561682e-02	-1.6518797184459233e-01	-2.7526198901304538e-01	-3.0289659124063381e-02	1.3719173823425571e-01	-3.0451176412205122e-01	-6.3181409915578690e-02	-3.4746699989325419e-01	3.3320923814808535e-02	-4.8500871362063014e-01	4.5064520937063142e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9156108812509029e-01	-1.1637649331399849e-01	-2.9280267275307603e-01	-3.1786266598986201e-01	-7.3216827277974406e-01	-8.7686455030827531e-02	-1.6412018317954810e-01	-2.7312767619419892e-01	-3.0144200395480613e-02	1.3619549955168445e-01	-3.0371481609034001e-01	-6.2867985160613662e-02	-3.4496845231399276e-01	3.3038648281376461e-02	-4.8153002503732145e-01	4.5265000359966070e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9045826813042535e-01	-1.1560517866533236e-01	-2.9082458120745674e-01	-3.1588600339214828e-01	-7.2800803368392830e-01	-8.7547188932220132e-02	-1.6305891340508921e-01	-2.7101328911328310e-01	-2.9999272241396025e-02	1.3520121183498263e-01	-3.0290741374114771e-01	-6.2557308288180083e-02	-3.4248802938092715e-01	3.2755979234583267e-02	-4.7807486247000647e-01	4.5466020307714228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8935918286702424e-01	-1.1484048666884354e-01	-2.8886106311537918e-01	-3.1392107845291223e-01	-7.2385757311900956e-01	-8.7407399005678496e-02	-1.6200416456503727e-01	-2.6891865244422830e-01	-2.9854868472772706e-02	1.3420916681260023e-01	-3.0208975720823739e-01	-6.2249267322514755e-02	-3.4002572617663362e-01	3.2473100507548737e-02	-4.7464331591219427e-01	4.5667568817981259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8826391667875977e-01	-1.1408231387211418e-01	-2.8691202183051512e-01	-3.1196784833682023e-01	-7.1971737536786540e-01	-8.7266975169888128e-02	-1.6095593718308196e-01	-2.6684359120348206e-01	-2.9710983166696275e-02	1.3321964414533224e-01	-3.0126204711741894e-01	-6.1943755181557598e-02	-3.3758153207655456e-01	3.2190186897032735e-02	-4.7123546366926367e-01	4.5869634179421830e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8717255092452079e-01	-1.1333055973944541e-01	-2.8497736120067735e-01	-3.1002627056451365e-01	-7.1558790986522136e-01	-8.7125811434221073e-02	-1.5991423030618415e-01	-2.6478793080870294e-01	-2.9567610660469829e-02	1.3223291168673748e-01	-3.0042448448692211e-01	-6.1640669531824052e-02	-3.3515543096474021e-01	3.1907404467358499e-02	-4.6785137276688848e-01	4.6072204928260145e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8608516402536210e-01	-1.1258512657678220e-01	-2.8305698557293130e-01	-3.0809630299106733e-01	-7.1146963139790775e-01	-8.6983805890383264e-02	-1.5887904154796417e-01	-2.6275149713448032e-01	-2.9424745546289523e-02	1.3124922574580947e-01	-2.9957727063019107e-01	-6.1339912644676385e-02	-3.3274740144511777e-01	3.1624910848628791e-02	-4.6449109935156052e-01	4.6275269844803830e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8500183151263691e-01	-1.1184591945690069e-01	-2.8115079979771490e-01	-3.0617790378410875e-01	-7.0736298030981359e-01	-8.6840860698974884e-02	-1.5785036713197073e-01	-2.6073411656520562e-01	-2.9282382666393655e-02	1.3026883135133144e-01	-2.9872060706106279e-01	-6.1041391254166681e-02	-3.3035741704820798e-01	3.1342855529051111e-02	-4.6115468908306811e-01	4.6478817949892051e+00
