# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5816273868596939e-02	-1.0941103739854999e-01	-4.1821211313841394e-02	-1.7717524927670725e-01	-1.0136448722607269e-01	-1.5280274160741151e-02	-1.7939921113797494e-01	-7.1754026420362327e-02	-2.0365057844399989e-01	-4.7584938292015606e-02	-1.0056331926467350e-01	-1.2238092753657893e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5462970543570614e-02	-1.0880480807000138e-01	-4.1591288830744998e-02	-1.7621995324489362e-01	-1.0080913261304486e-01	-1.5195993865434038e-02	-1.7842306508128508e-01	-7.1372568160713107e-02	-2.0253062283536308e-01	-4.7323302687766924e-02	-1.0001160509395107e-01	-1.2172056762009749e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5112108828367363e-02	-1.0820341468230280e-01	-4.1363140320096657e-02	-1.7527140197539431e-01	-1.0025799845028380e-01	-1.5112373011148501e-02	-1.7745411124092078e-01	-7.0993620537941310e-02	-2.0141931954536743e-01	-4.7063686598232270e-02	-9.9464108877531376e-02	-1.2106488716335069e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4763671078738441e-02	-1.0760680808366752e-01	-4.1136748931287444e-02	-1.7432954368047759e-01	-9.9711045937105086e-02	-1.5029405148927944e-02	-1.7649228803059039e-01	-7.0617168043962453e-02	-2.0031658616076883e-01	-4.6806070823186635e-02	-9.8920791327686927e-02	-1.2041384987827410e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4417639731214851e-02	-1.0701493971437320e-01	-4.0912097993376036e-02	-1.7339432688390219e-01	-9.9168236660107267e-02	-1.4947083902441807e-02	-1.7553753438523714e-01	-7.0243195179313114e-02	-1.9922234115173923e-01	-4.6550436367482448e-02	-9.8381613559580999e-02	-1.1976741970339705e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4073997304502500e-02	-1.0642776159876245e-01	-4.0689171013160289e-02	-1.7246570042275663e-01	-9.8629532589626437e-02	-1.4865402967114234e-02	-1.7458978975848535e-01	-6.9871686456198651e-02	-1.9813650386227474e-01	-4.6296764438840121e-02	-9.7846537087315860e-02	-1.1912556080487517e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3732726400808515e-02	-1.0584522633735813e-01	-4.0467951673264793e-02	-1.7154361344914801e-01	-9.8094896076202406e-02	-1.4784356109262596e-02	-1.7364899412002405e-01	-6.9502626401441781e-02	-1.9705899450068604e-01	-4.6045036445657057e-02	-9.7315523820002831e-02	-1.1848823757742366e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3393809707100651e-02	-1.0526728709909171e-01	-4.0248423830244115e-02	-1.7062801543174536e-01	-9.7564289847057062e-02	-1.4703937165245717e-02	-1.7271508795293086e-01	-6.9135999559334055e-02	-1.9598973413016979e-01	-4.5795233994834796e-02	-9.6788536057854174e-02	-1.1785541464515444e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3057229996301950e-02	-1.0469389761364296e-01	-4.0030571512701986e-02	-1.6971885615718241e-01	-9.7037677002586156e-02	-1.4624140040621795e-02	-1.7178801225093970e-01	-6.8771790494392832e-02	-1.9492864465946264e-01	-4.5547338889624825e-02	-9.6265536488298095e-02	-1.1722705686232061e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2722970128422095e-02	-1.0412501216388946e-01	-3.9814378919426539e-02	-1.6881608573132373e-01	-9.6515021012864868e-02	-1.4544958709315934e-02	-1.7086770851565533e-01	-6.8409983794025561e-02	-1.9387564883357741e-01	-4.5301333127492766e-02	-9.5746488182116729e-02	-1.1660312931397109e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2391013051627885e-02	-1.0356058557846452e-01	-3.9599830417541497e-02	-1.6791965458039995e-01	-9.5996285714168322e-02	-1.4466387212797230e-02	-1.6995411875371796e-01	-6.8050564071104033e-02	-1.9283067022462211e-01	-4.5057198898001340e-02	-9.5231354589608352e-02	-1.1598359731651853e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2061341803254011e-02	-1.0300057322442162e-01	-3.9386910540673704e-02	-1.6702951345201514e-01	-9.5481435305507470e-02	-1.4388419659265322e-02	-1.6904718547392047e-01	-6.7693515966450540e-02	-1.9179363322270154e-01	-4.4814918580711863e-02	-9.4720099536773655e-02	-1.1536842641822369e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1733939510756501e-02	-1.0244493100000450e-01	-3.9175603987136584e-02	-1.6614561341603143e-01	-9.4970434345181223e-02	-1.4311050222846369e-02	-1.6814685168428156e-01	-6.7338824151237930e-02	-1.9076446302690231e-01	-4.4574474743104629e-02	-9.4212687221527189e-02	-1.1475758239959885e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1408789392609936e-02	-1.0189361532752060e-01	-3.8965895618130048e-02	-1.6526790586533463e-01	-9.4463247747345241e-02	-1.4234273142798334e-02	-1.6725306088907690e-01	-6.6986473329306032e-02	-1.8974308563636041e-01	-4.4335850138517915e-02	-9.3709082209933722e-02	-1.1415103127373309e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1085874759150796e-02	-1.0134658314631716e-01	-3.8757770455956540e-02	-1.6439634251648558e-01	-9.3959840778598466e-02	-1.4158082722725587e-02	-1.6636575708583207e-01	-6.6636448239396198e-02	-1.8872942784141264e-01	-4.4099027704105967e-02	-9.3209249432470664e-02	-1.1354873928654263e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0765179013367768e-02	-1.0080379190585800e-01	-3.8551213682253414e-02	-1.6353087541025962e-01	-9.3460179054587297e-02	-1.4082473329802638e-02	-1.6548488476227799e-01	-6.6288733657306045e-02	-1.8772341721483063e-01	-4.3863990558815638e-02	-9.2713154180316296e-02	-1.1295067291694795e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0446685651641491e-02	-1.0026519955889962e-01	-3.8346210636241648e-02	-1.6267145691208024e-01	-9.2964228536628640e-02	-1.4007439394007056e-02	-1.6461038889327376e-01	-6.5943314397966440e-02	-1.8672498210313840e-01	-4.3630722001382016e-02	-9.2220762101664591e-02	-1.1235679887698145e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0130378264434396e-02	-9.9730764554765414e-02	-3.8142746812990756e-02	-1.6181803971234807e-01	-9.2471955528351760e-02	-1.3932975407361348e-02	-1.6374221493769656e-01	-6.5600175317442500e-02	-1.8573405161801276e-01	-4.3399205508342746e-02	-9.1732039198066592e-02	-1.1176708411182684e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9816240536933046e-02	-9.9200445832716380e-02	-3.7940807861700156e-02	-1.6097057682667160e-01	-9.1983326672359936e-02	-1.3859075923183887e-02	-1.6288030883530344e-01	-6.5259301314860921e-02	-1.8475055562776713e-01	-4.3169424732071332e-02	-9.1246951820799116e-02	-1.1118149579979422e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9504256249643575e-02	-9.8674202815417097e-02	-3.7740379583996710e-02	-1.6012902159600031e-01	-9.1498308946911883e-02	-1.3785735555348674e-02	-1.6202461700356516e-01	-6.4920677334264681e-02	-1.8377442474891781e-01	-4.2941363498829106e-02	-9.0765466667260389e-02	-1.1060000135223140e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9194409278942532e-02	-9.8151995402495404e-02	-3.7541447932248617e-02	-1.5929332768666621e-01	-9.1016869662623803e-02	-1.3712948977553931e-02	-1.6117508633447572e-01	-6.4584288366398082e-02	-1.8280559033783339e-01	-4.2715005806836168e-02	-9.0287550777393671e-02	-1.1002256841337575e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8886683597583755e-02	-9.7633783964194448e-02	-3.7343999007895583e-02	-1.5846344909033513e-01	-9.0538976459192191e-02	-1.3640710922599417e-02	-1.6033166419133860e-01	-6.4250119450422791e-02	-1.8184398448246619e-01	-4.2490335824360841e-02	-8.9813171530138292e-02	-1.0944916486014705e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8581063275163228e-02	-9.7119529335116236e-02	-3.7148019059795180e-02	-1.5763934012387229e-01	-9.0064597302137672e-02	-1.3569016181672399e-02	-1.5949429840553225e-01	-6.3918155675567370e-02	-1.8088953999416676e-01	-4.2267337887828070e-02	-8.9342296639908836e-02	-1.0887975880188466e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8277532478542969e-02	-9.6609192808054412e-02	-3.6953494482585274e-02	-1.5682095542912461e-01	-8.9593700479570867e-02	-1.3497859603642214e-02	-1.5866293727325675e-01	-6.3588382182711845e-02	-1.7994219039957959e-01	-4.2045996499946427e-02	-8.8874894153102624e-02	-1.0831431858003077e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7976075472235274e-02	-9.6102736127916019e-02	-3.6760411815063183e-02	-1.5600824997262328e-01	-8.9126254598979493e-02	-1.3427236094363287e-02	-1.5783752955226299e-01	-6.3260784165908704e-02	-1.7900186993262171e-01	-4.1826296327853695e-02	-8.8410932444635271e-02	-1.0775281276776154e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7676676618748722e-02	-9.5600121485730202e-02	-3.6568757738580066e-02	-1.5520117904520897e-01	-8.8662228584038244e-02	-1.3357140615986600e-02	-1.5701802445856675e-01	-6.2935346873842432e-02	-1.7806851352654157e-01	-4.1608222201281048e-02	-8.7950380214504936e-02	-1.0719521016956859e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7379320378896995e-02	-9.5101311512742773e-02	-3.6378519075452087e-02	-1.5439969826158331e-01	-8.8201591671440677e-02	-1.3287568186279455e-02	-1.5620437166314893e-01	-6.2612055611228831e-02	-1.7714205680606002e-01	-4.1391759110735740e-02	-8.7493206484384980e-02	-1.0664147982079238e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7083991312071869e-02	-9.4606269274595770e-02	-3.6189682787387288e-02	-1.5360376355978878e-01	-8.7744313407754029e-02	-1.3218513877953518e-02	-1.5539652128864392e-01	-6.2290895740155859e-02	-1.7622243607959179e-01	-4.1176892205702240e-02	-8.7039380594245486e-02	-1.0609159098710962e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6790674076481536e-02	-9.4114958265590035e-02	-3.6002235973928501e-02	-1.5281333120062035e-01	-8.7290363646296901e-02	-1.3149972818001010e-02	-1.5459442390601719e-01	-6.1971852681367651e-02	-1.7530958833154750e-01	-4.0963606792861693e-02	-8.6588872199003533e-02	-1.0554551316397642e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6499353429355206e-02	-9.3627342403030334e-02	-3.5816165870911930e-02	-1.5202835776697091e-01	-8.6839712544040243e-02	-1.3081940187038997e-02	-1.5379803053123453e-01	-6.1654911915492869e-02	-1.7440345121471568e-01	-4.0751888334329724e-02	-8.6141651265202263e-02	-1.0500321607602897e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6210014227115405e-02	-9.3143386021651287e-02	-3.5631459848942088e-02	-1.5124880016311346e-01	-8.6392330558531474e-02	-1.3014411218661691e-02	-1.5300729262192331e-01	-6.1340058984219230e-02	-1.7350396304272472e-01	-4.0541722445912330e-02	-8.5697688067718963e-02	-1.0446466967644347e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5922641425518949e-02	-9.2663053868123207e-02	-3.5448105411881731e-02	-1.5047461561392272e-01	-8.5948188444842311e-02	-1.2947381198800647e-02	-1.5222216207402794e-01	-6.1027279491415613e-02	-1.7261106278258384e-01	-4.0333094895380027e-02	-8.5256953186502116e-02	-1.0392984414625714e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5637220079767347e-02	-9.2186311095636464e-02	-3.5266090195358007e-02	-1.4970576166403793e-01	-8.5507257252540159e-02	-1.2880845465092834e-02	-1.5144259121846038e-01	-6.0716559104202851e-02	-1.7172469004730279e-01	-4.0125991600759851e-02	-8.4819417503337213e-02	-1.0339870989365151e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5353735344588262e-02	-9.1713123258563553e-02	-3.5085401965284035e-02	-1.4894219617697005e-01	-8.5069508322683562e-02	-1.2814799406256457e-02	-1.5066853281774784e-01	-6.0407883553975070e-02	-1.7084478508859052e-01	-3.9920398628645458e-02	-8.4385052198642091e-02	-1.0287123755320025e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5072172474288451e-02	-9.1243456307197213e-02	-3.4906028616395857e-02	-1.4818387733415483e-01	-8.4634913284841309e-02	-1.2749238461474435e-02	-1.4989994006267746e-01	-6.0101238637372482e-02	-1.6997128878963094e-01	-3.9716302192524845e-02	-8.3953828748290535e-02	-1.0234739798508229e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4792516822779538e-02	-9.0777276582564070e-02	-3.4727958170805033e-02	-1.4743076363395477e-01	-8.4203444054136017e-02	-1.2684158119785523e-02	-1.4913676656894104e-01	-5.9796610217207294e-02	-1.6910414265793683e-01	-3.9513688651126005e-02	-8.3525718920465730e-02	-1.0182716227426238e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4514753843577325e-02	-9.0314550811311928e-02	-3.4551178776566306e-02	-1.4668281389061133e-01	-8.3775072828311439e-02	-1.2619553919482902e-02	-1.4837896637377895e-01	-5.9493984223343815e-02	-1.6824328881828016e-01	-3.9312544506779977e-02	-8.3100694772541867e-02	-1.0131050172964008e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4238869089775849e-02	-8.9855246100670749e-02	-3.4375678706260737e-02	-1.4593998723315033e-01	-8.3349772084824483e-02	-1.2555421447520247e-02	-1.4762649393262636e-01	-5.9193346653534235e-02	-1.6738867000569924e-01	-3.9112856403801577e-02	-8.2678728647995331e-02	-1.0079738788316901e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3964848213996684e-02	-8.9399329933484789e-02	-3.4201446355593766e-02	-1.4520224310424160e-01	-8.2927514577961131e-02	-1.2491756338925101e-02	-1.4687930411576092e-01	-5.8894683574210994e-02	-1.6654022955858125e-01	-3.8914611126887384e-02	-8.2259793173344392e-02	-1.0028779248894695e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3692676968314812e-02	-8.8946770163316174e-02	-3.4028470242008474e-02	-1.4446954125901609e-01	-8.2508273335977322e-02	-1.2428554276219590e-02	-1.4613735220495477e-01	-5.8597981121237409e-02	-1.6569791141182094e-01	-3.8717795599531105e-02	-8.1843861255117945e-02	-9.9781687522279283e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3422341204161540e-02	-8.8497535009618072e-02	-3.3856739003313659e-02	-1.4374184176384094e-01	-8.2092021658263570e-02	-1.2365810988848255e-02	-1.4540059389013005e-01	-5.8303225500617249e-02	-1.6486166009005329e-01	-3.8522396882456005e-02	-8.1430906076852855e-02	-9.9279045178715844e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3153826872205510e-02	-8.8051593052976551e-02	-3.3686241396326845e-02	-1.4301910499505555e-01	-8.1678733112534596e-02	-1.2303522252613070e-02	-1.4466898526602015e-01	-5.8010402989164864e-02	-1.6403142070096113e-01	-3.8328402172064450e-02	-8.1020901096120229e-02	-9.8779837873063173e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2887120022212568e-02	-8.7608913230420346e-02	-3.3516966295531928e-02	-1.4230129163766986e-01	-8.1268381532043257e-02	-1.2241683889115439e-02	-1.4394248282883740e-01	-5.7719499935136656e-02	-1.6320713892865593e-01	-3.8135798798904275e-02	-8.0613820041580020e-02	-9.8284038238373200e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2622206802885187e-02	-8.7169464830797280e-02	-3.3348902691751565e-02	-1.4158836268402686e-01	-8.0860941012818960e-02	-1.2180291765205194e-02	-1.4322104347294726e-01	-5.7430502758825198e-02	-1.6238876102713254e-01	-3.7944574226152050e-02	-8.0209636910064441e-02	-9.7791619124909426e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2359073461682261e-02	-8.6733217490216563e-02	-3.3182039690833907e-02	-1.4088027943243045e-01	-8.0456385910930586e-02	-1.2119341792436423e-02	-1.4250462448755086e-01	-5.7143397953116980e-02	-1.6157623381379554e-01	-3.7754716048112910e-02	-7.9808325963689600e-02	-9.7302553599091610e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2097706344620159e-02	-8.6300141187555635e-02	-3.3016366512353970e-02	-1.4017700348574144e-01	-8.0054690839773957e-02	-1.2058829926530143e-02	-1.4179318355337592e-01	-5.6858172084014960e-02	-1.6076950466305853e-01	-3.7566211988736983e-02	-7.9409861726995531e-02	-9.6816814942420601e-02	0
