# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2441631949278413e-02	-1.1321696908341514e-01	5.5732230919440781e-02	-1.8858409012899752e-01	-9.9494705787700963e-02	4.2347841127543515e-02	-1.8428348570720893e-01	1.1966286681353612e-02	-2.1930416878256179e-01	4.7916827615904871e-03	-8.5583189323755665e-02	-1.0154238841775708e-01	6.3860019400243839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2210505063759757e-02	-1.1256734242836992e-01	5.5414180629214459e-02	-1.8754265075677917e-01	-9.8935063750276872e-02	4.2103871843366995e-02	-1.8325164762598412e-01	1.1886406503491365e-02	-2.1807048730459516e-01	4.7613355335601078e-03	-8.5105692916624731e-02	-1.0098738832880318e-01	6.4039498483354178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1980961588391749e-02	-1.1192317009332091e-01	5.5098745786246933e-02	-1.8650878385225483e-01	-9.8379794570821022e-02	4.1861977569928176e-02	-1.8222773254136657e-01	1.1807504132979759e-02	-2.1684645137967526e-01	4.7313225589079222e-03	-8.4631816263900664e-02	-1.0043625658208802e-01	6.4219105978240352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1752990938465524e-02	-1.1128439274007718e-01	5.4785899281878679e-02	-1.8548242888478508e-01	-9.7828856863875588e-02	4.1622135347335359e-02	-1.8121166829529306e-01	1.1729564259257020e-02	-2.1563196946059385e-01	4.7016389022708658e-03	-8.4161527123870733e-02	-9.9888965508738034e-02	6.4398840758346472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1526582547773305e-02	-1.1065095180744616e-01	5.4475614324361404e-02	-1.8446352571842548e-01	-9.7282209668742139e-02	4.1384322518595619e-02	-1.8020338340932529e-01	1.1652571813875809e-02	-2.1442695095112904e-01	4.6722797088311376e-03	-8.3694793552212765e-02	-9.9345487554004339e-02	6.4578701710504740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1301725870581771e-02	-1.1002278949968206e-01	5.4167864435341280e-02	-1.8345201461360305e-01	-9.6739812445538101e-02	4.1148516725240510e-02	-1.7920280707990963e-01	1.1576511967540882e-02	-2.1323130619673167e-01	4.6432402030859134e-03	-8.3231583899763081e-02	-9.8805795279799297e-02	6.4758687734739233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1078410383529385e-02	-1.0939984877511795e-01	5.3862623446358296e-02	-1.8244783622861468e-01	-9.6201625071263869e-02	4.0914695903013255e-02	-1.7820986917359416e-01	1.1501370127140045e-02	-2.1204494647525748e-01	4.6145156876285908e-03	-8.2771866810281661e-02	-9.8269861367120737e-02	6.4938797744072989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0856625587447674e-02	-1.0878207333497897e-01	5.3559865495361264e-02	-1.8145093162094797e-01	-9.5667607835879007e-02	4.0682838277615013e-02	-1.7722450022219993e-01	1.1427131932766682e-02	-2.1086778398774669e-01	4.5861015419409942e-03	-8.2315611218212875e-02	-9.7737658618366613e-02	6.5119030664338178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0636361009114511e-02	-1.0816940761237152e-01	5.3259565023241327e-02	-1.8046124224843546e-01	-9.5137721438390915e-02	4.0452922360511741e-02	-1.7624663141795688e-01	1.1353783254738049e-02	-2.0969973184925114e-01	4.5579932211976702e-03	-8.1862786346445254e-02	-9.7209159959543254e-02	6.5299385433989405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0417606202932804e-02	-1.0756179676144874e-01	5.2961696770383850e-02	-1.7947870997024476e-01	-9.4611926982956132e-02	4.0224926944799247e-02	-1.7527619460860314e-01	1.1281310190612329e-02	-2.0854070407971248e-01	4.5301862550820755e-03	-8.1413361704069806e-02	-9.6684338442370232e-02	6.5479861003919995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0200350752544016e-02	-1.0695918664674708e-01	5.2666235773240033e-02	-1.7850327704771346e-01	-9.4090185974995050e-02	3.9998831101127300e-02	-1.7431312229245433e-01	1.1209699062205565e-02	-2.0739061559489277e-01	4.5026762466150302e-03	-8.0967307084136797e-02	-9.6163167246283765e-02	6.5660456337281481e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9984584272374647e-02	-1.0636152383269311e-01	5.2373157360919971e-02	-1.7753488614503204e-01	-9.3572460317322248e-02	3.9774614173681389e-02	-1.7335734761344404e-01	1.1138936412611891e-02	-2.0624938219735711e-01	4.4754588709957415e-03	-8.0524592561413255e-02	-9.5645619680342742e-02	6.5841170409305878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9770296409119728e-02	-1.0576875557327634e-01	5.2082437151806930e-02	-1.7657348032978151e-01	-9.3058712306292327e-02	3.9552255776222109e-02	-1.7240880435613992e-01	1.1069009003227825e-02	-2.0511692056751216e-01	4.4485298744555484e-03	-8.0085188490141346e-02	-9.5131669185039208e-02	6.6022002207130983e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9557476843162631e-02	-1.0518082980188703e-01	5.1794051050194294e-02	-1.7561900307333342e-01	-9.2548904627962739e-02	3.9331735788181235e-02	-1.7146742694073930e-01	1.0999903810783997e-02	-2.0399314825470108e-01	4.4218850731243898e-03	-7.9649065501797359e-02	-9.4621289334016298e-02	6.6202950729628380e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9346115289937263e-02	-1.0459769512131503e-01	5.1507975242946272e-02	-1.7467139825111092e-01	-9.2043000354273388e-02	3.9113034350813966e-02	-1.7053315041804429e-01	1.0931608024385173e-02	-2.0287798366835297e-01	4.3955203519105441e-03	-7.9216194502853249e-02	-9.4114453835695916e-02	6.6384014987234528e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9136201501228048e-02	-1.0401930079390784e-01	5.1224186196182214e-02	-1.7373061014272440e-01	-9.1540962939247184e-02	3.8896131863407062e-02	-1.6960591046442342e-01	1.0864109042560249e-02	-2.0177134606919483e-01	4.3694316633933689e-03	-7.8786546672540800e-02	-9.3611136534818770e-02	6.6565194001784329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8927725266416496e-02	-1.0344559673188557e-01	5.0942660651986257e-02	-1.7279658343198012e-01	-9.1042756215206924e-02	3.8681008979541721e-02	-1.6868564337675812e-01	1.0797394470324810e-02	-2.0067315556051946e-01	4.3436150267293378e-03	-7.8360093460618424e-02	-9.3111311413900014e-02	6.6746486806347622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8720676413671710e-02	-1.0287653348780917e-01	5.0663375625141706e-02	-1.7186926320677004e-01	-9.0548344389014407e-02	3.8467646603411114e-02	-1.6777228606738098e-01	1.0731452116256304e-02	-1.9958333307951498e-01	4.3180665265716393e-03	-7.7936806585142487e-02	-9.2614952594601521e-02	6.6927892445068293e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8515044811087168e-02	-1.0231206224520095e-01	5.0386308399892193e-02	-1.7094859495884521e-01	-9.0057692038329126e-02	3.8256025886191654e-02	-1.6686577605900405e-01	1.0666269989585152e-02	-1.9850180038865564e-01	4.2927823120029645e-03	-7.7516658030241992e-02	-9.2122034339024217e-02	6.7109409973005949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8310820367765591e-02	-1.0175213480931432e-01	5.0111436526728496e-02	-1.7003452458348034e-01	-8.9570764107889514e-02	3.8046128222467550e-02	-1.6596605147964266e-01	1.0601836297301565e-02	-1.9742848006715480e-01	4.2677585954820950e-03	-7.7099620043898850e-02	-9.1632531050922700e-02	6.7291038455980274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8107993034855472e-02	-1.0119670359804936e-01	4.9838737819202998e-02	-1.6912699837902986e-01	-8.9087525905814424e-02	3.7837935246707845e-02	-1.6507305105753642e-01	1.0538139441279666e-02	-1.9636329550248030e-01	4.2429916518038633e-03	-7.6685665135732856e-02	-9.1146417276843653e-02	6.7472776970417918e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7906552806535536e-02	-1.0064572163301451e-01	4.9568190350771223e-02	-1.6822596304638346e-01	-8.8607943099929101e-02	3.7631428829795449e-02	-1.6418671411606814e-01	1.0475168015420401e-02	-1.9530617088193380e-01	4.2184778170729709e-03	-7.6274766074792971e-02	-9.0663667707191309e-02	6.7654624603201832e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7706489720955839e-02	-1.0009914253072835e-01	4.9299772451661110e-02	-1.6733136568832263e-01	-8.8131981714113641e-02	3.7426591075607661e-02	-1.6330698056868426e-01	1.0412910802815161e-02	-1.9425703118429391e-01	4.1942134876910399e-03	-7.5866895887354152e-02	-9.0184257177221144e-02	6.7836580451523094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7507793861130789e-02	-9.9556920493963225e-02	4.9033462705770671e-02	-1.6644315380878430e-01	-8.7659608124673827e-02	3.7223404317647230e-02	-1.6243379091381810e-01	1.0351356772928649e-02	-1.9321580217152459e-01	4.1701951193578403e-03	-7.5462027854721697e-02	-8.9708160667965012e-02	6.8018643622735144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7310455355789002e-02	-9.9019010303224436e-02	4.8769239947594002e-02	-1.6556127531203196e-01	-8.7190789056738355e-02	3.7021851115723627e-02	-1.6156708622981800e-01	1.0290495078804763e-02	-1.9218241038054826e-01	4.1464192260857388e-03	-7.5060135511041723e-02	-8.9235353307088025e-02	6.8200813234210447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7114464380179568e-02	-9.8485367308366614e-02	4.8507083259175680e-02	-1.6468567850174304e-01	-8.6725491580678798e-02	3.6821914252683656e-02	-1.6070680816988236e-01	1.0230315054294741e-02	-1.9115678311508522e-01	4.1228823792278813e-03	-7.4661192641119978e-02	-8.8765810369682091e-02	6.8383088413199369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6919811156836214e-02	-9.7955947420341957e-02	4.8246971967094938e-02	-1.6381631208001138e-01	-8.6263683108555186e-02	3.6623576731191050e-02	-1.5985289895700266e-01	1.0170806211308643e-02	-1.9013884843755896e-01	4.0995812065201106e-03	-7.4265173278247970e-02	-8.8299507278994147e-02	6.8565468296691456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6726485956302922e-02	-9.7430707103080078e-02	4.7988885639478132e-02	-1.6295312514627183e-01	-8.5805331390586784e-02	3.6426821770554181e-02	-1.5900530137891694e-01	1.0111958237090846e-02	-1.8912853516106812e-01	4.0765123911362553e-03	-7.3872051702037755e-02	-8.7836419607094970e-02	6.8747952031278965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6534479097819532e-02	-9.6909603365495881e-02	4.7732804083041265e-02	-1.6209606719614691e-01	-8.5350404511648978e-02	3.6231632803601317e-02	-1.5816395878307415e-01	1.0053760991521598e-02	-1.8812577284142568e-01	4.0536726707571481e-03	-7.3481802436264815e-02	-8.7376523075487531e-02	6.8930538773022496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6343780949969658e-02	-9.6392593753625494e-02	4.7478707340161574e-02	-1.6124508812022334e-01	-8.4898870887795214e-02	3.6037993473603008e-02	-1.5732881507161248e-01	9.9962045044419065e-03	-1.8713049176926463e-01	4.0310588366528708e-03	-7.3094400246720495e-02	-8.6919793555658306e-02	6.9113227687318979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6154381931291349e-02	-9.5879636342885474e-02	4.7226575685979197e-02	-1.6040013820275603e-01	-8.4450699262805948e-02	3.5845887631240657e-02	-1.5649981469635119e-01	9.9392789730077223e-03	-1.8614262296221179e-01	4.0086677327785701e-03	-7.2709820139073400e-02	-8.6466207069572545e-02	6.9296017948771640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5966272510852472e-02	-9.5370689730455843e-02	4.6976389625528095e-02	-1.5956116812030935e-01	-8.4005858704764055e-02	3.5655299331620594e-02	-1.5567690265379958e-01	9.8829747590671018e-03	-1.8516209815712911e-01	3.9864962548835934e-03	-7.2328037356740177e-02	-8.6015739790115925e-02	6.9478908741062151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5779443208793761e-02	-9.4865713027782600e-02	4.6728129890897481e-02	-1.5872812894033064e-01	-8.3564318602656770e-02	3.5466212831333957e-02	-1.5486002448018130e-01	9.8272823865675155e-03	-1.8418884980242251e-01	3.9645413496338048e-03	-7.1949027378766711e-02	-8.5568368041483212e-02	6.9661899256824844e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5593884596836198e-02	-9.4364665853199609e-02	4.6481777438422321e-02	-1.5790097211966680e-01	-8.3126048663004840e-02	3.5278612585560143e-02	-1.5404912624647851e-01	9.7721925389894337e-03	-1.8322281105041924e-01	3.9428000137471230e-03	-7.1572765917718689e-02	-8.5124068299517283e-02	6.9844988697522963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5409587298757025e-02	-9.3867508324667004e-02	4.6237313445904392e-02	-1.5707964950302158e-01	-8.2691018906518532e-02	3.5092483245214703e-02	-1.5324415455349488e-01	9.7176960568073293e-03	-1.8226391574981274e-01	3.9212692931421544e-03	-7.1199228917583873e-02	-8.4682817191997772e-02	7.0028176273326856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5226541990835053e-02	-9.3374201052624159e-02	4.5994719309863187e-02	-1.5626411332135753e-01	-8.2259199664781749e-02	3.4907809654140455e-02	-1.5244505652693882e-01	9.6637839349797642e-03	-1.8131209843817556e-01	3.8999462820998440e-03	-7.0828392551683300e-02	-8.4244591498883636e-02	7.0211461202994192e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5044739402265677e-02	-9.2884705132955797e-02	4.5753976642816323e-02	-1.5545431619024577e-01	-8.1830561576962640e-02	3.4724576846341025e-02	-1.5165177981252895e-01	9.6104473204689303e-03	-1.8036729433454129e-01	3.8788281224378155e-03	-7.0460233220595053e-02	-8.3809368152508820e-02	7.0394842713752084e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4864170315547269e-02	-9.2398982140068767e-02	4.5515067270590348e-02	-1.5465021110816676e-01	-8.1405075586552203e-02	3.4542770043256614e-02	-1.5086427257112128e-01	9.5576775097862363e-03	-1.7942943933205299e-01	3.8579120026978895e-03	-7.0094727550088276e-02	-8.3377124237733677e-02	7.0578320041181080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4684825566836636e-02	-9.1916994120078449e-02	4.5277973229661261e-02	-1.5385175145476251e-01	-8.0982712938132084e-02	3.4362374651081128e-02	-1.5008248347386099e-01	9.5054659465699451e-03	-1.7849846999068242e-01	3.8371951573458627e-03	-6.9731852389068774e-02	-8.2947836992054047e-02	7.0761892429101074e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4506696046283106e-02	-9.1438703584101902e-02	4.5042676764524295e-02	-1.5305889098904377e-01	-8.0563445174167400e-02	3.4183376258120297e-02	-1.4930636169735759e-01	9.4538042191898847e-03	-1.7757432353001365e-01	3.8166748659840405e-03	-6.9371584807536052e-02	-8.2521483805667706e-02	7.0945559129459008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4329772698329757e-02	-9.0964073501657361e-02	4.4809160325094653e-02	-1.5227158384755532e-01	-8.0147244131830261e-02	3.4005760632189894e-02	-1.4853585691888535e-01	9.4026840583838565e-03	-1.7665693782209804e-01	3.7963484525763099e-03	-6.9013902094552743e-02	-8.2098042221501868e-02	7.1129319402218343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4154046521993088e-02	-9.0493067294166799e-02	4.4577406564136376e-02	-1.5148978454249976e-01	-7.9734081939849655e-02	3.3829513718053796e-02	-1.4777091931161038e-01	9.3520973349202220e-03	-1.7574625138437502e-01	3.7762132846853405e-03	-6.8658781756225126e-02	-8.1677489935200770e-02	7.1313172515250383e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3979508571118019e-02	-9.0025648828561136e-02	4.4347398334721753e-02	-1.5071344795982408e-01	-7.9323931015390120e-02	3.3654621634901190e-02	-1.4701149953984380e-01	9.3020360572937458e-03	-1.7484220337266099e-01	3.7562667727220416e-03	-6.8306201513696305e-02	-8.1259804795076468e-02	7.1497117744227188e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3806149954606540e-02	-8.9561782410985766e-02	4.4119118687719935e-02	-1.4994252935726771e-01	-7.8916764060958072e-02	3.3481070673862010e-02	-1.4625754875432179e-01	9.2524923694487071e-03	-1.7394473357420651e-01	3.7365063692072209e-03	-6.7956139301151547e-02	-8.0844964802023453e-02	7.1681154372516440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3633961836626383e-02	-8.9101432780604978e-02	4.3892550869314588e-02	-1.4917698436237969e-01	-7.8512554061336517e-02	3.3308847295561050e-02	-1.4550901858751514e-01	9.2034585485324515e-03	-1.7305378240081981e-01	3.7169295680450545e-03	-6.7608573263836236e-02	-8.0432948109398009e-02	7.1865281691077669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3462935436796154e-02	-8.8644565103502868e-02	4.3667678318550666e-02	-1.4841676897049993e-01	-7.8111274280548523e-02	3.3137938127708516e-02	-1.4476586114896584e-01	9.1549270026791696e-03	-1.7216929088205812e-01	3.6975339038083318e-03	-6.7263481756086249e-02	-8.0023733022863905e-02	7.2049498998360368e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3293062030348493e-02	-8.8191144966680818e-02	4.3444484664910792e-02	-1.4766183954271211e-01	-7.7712898258846724e-02	3.2968329962728443e-02	-1.4402802902065348e-01	9.1068902688225106e-03	-1.7129120065848538e-01	3.6783169510355837e-03	-6.6920843339370845e-02	-7.9617298000205838e-02	7.2233805600203649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3124332948273896e-02	-8.7741138372147850e-02	4.3222953725919368e-02	-1.4691215280376752e-01	-7.7317399809733650e-02	3.2800009755422709e-02	-1.4329547525239184e-01	9.0593410105382754e-03	-1.7041945397499761e-01	3.6592763235395059e-03	-6.6580636780348951e-02	-7.9213621651111094e-02	7.2418200809737483e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2956739577443557e-02	-8.7294511731104280e-02	4.3003069504776670e-02	-1.4616766583998167e-01	-7.6924753017007963e-02	3.2632964620671147e-02	-1.4256815335725481e-01	9.0122720159177584e-03	-1.6955399367421320e-01	3.6404096737270180e-03	-6.6242841048938253e-02	-7.8812682736921436e-02	7.2602683947285467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2790273360713038e-02	-8.6851231858215389e-02	4.2784816188019992e-02	-1.4542833609710576e-01	-7.6534932231840519e-02	3.2467181831166800e-02	-1.4184601730703297e-01	8.9656761954685846e-03	-1.6869476318993104e-01	3.6217146919303956e-03	-6.5907435316396673e-02	-7.8414460170355305e-02	7.2787254340269145e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2624925797008084e-02	-8.6411265965975051e-02	4.2568178143214411e-02	-1.4469412137817467e-01	-7.6147912069875923e-02	3.2302648815186109e-02	-1.4112902152772239e-01	8.9195465800467316e-03	-1.6784170654065309e-01	3.6031891057496852e-03	-6.5574398953418253e-02	-7.8018933015202477e-02	7.2971911323114007e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2460688441391827e-02	-8.5974581659156946e-02	4.2353139916670654e-02	-1.4396497984133311e-01	-7.5763667408365154e-02	3.2139353154392841e-02	-1.4041712089504316e-01	8.8738763188179748e-03	-1.6699476832317348e-01	3.5848306794060481e-03	-6.5243711528241127e-02	-7.7626080485991400e-02	7.3156654237156618e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.2297552905114657e-02	-8.5541146929352080e-02	4.2139686231191513e-02	-1.4324086999764077e-01	-7.5382173383323148e-02	3.1977282581676009e-02	-1.3971027072999187e-01	8.8286586772465293e-03	-1.6615389370623182e-01	3.5666372131059393e-03	-6.4915352804769816e-02	-7.7235881947630480e-02	7.3341482430553571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2135510855647746e-02	-8.5110930149591327e-02	4.1927801983845381e-02	-1.4252175070885897e-01	-7.5003405386715960e-02	3.1816424979021006e-02	-1.3900842679442313e-01	8.7838870351160218e-03	-1.6531902842423274e-01	3.5486065424160428e-03	-6.4589302740710203e-02	-7.6848316915024348e-02	7.3526395258191526e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.1974554016700685e-02	-8.4683900069051896e-02	4.1717472243767900e-02	-1.4180758118521955e-01	-7.4627339063675288e-02	3.1656768375413050e-02	-1.3831154528666773e-01	8.7395548845761589e-03	-1.6449011877102893e-01	3.5307365376487103e-03	-6.4265541485718572e-02	-7.6463365052666349e-02	7.3711392081599065e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.1814674168222819e-02	-8.4260025807845085e-02	4.1508682249990270e-02	-1.4109832098317715e-01	-7.4253950309739400e-02	3.1498300944773010e-02	-1.3761958283717884e-01	8.6956558282210248e-03	-1.6366711159376837e-01	3.5130251032579130e-03	-6.3944049379563606e-02	-7.6081006174207419e-02	7.3896472268859457e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.1655863146390996e-02	-8.3839276851885705e-02	4.1301417409295056e-02	-1.4039393000314765e-01	-7.3883215268123109e-02	3.1341011003924960e-02	-1.3693249650421560e-01	8.6521835771936357e-03	-1.6284995428680590e-01	3.4954701772454098e-03	-6.3624806950302884e-02	-7.5701220242003056e-02	7.4081635194525202e+00
