# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0994001166569731e-01	-1.0697618751210157e-01	1.4376227948186862e-01	-2.1237461402284732e-01	-1.3051312000973395e-01	9.7486212401591790e-02	-1.7540728354555757e-01	1.6790729665247414e-01	-2.3823539331236263e-01	-2.3646061735641131e-02	-1.3628609126010306e-02	-1.1852835670612372e-01	6.6685514461112154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0878222224005366e-01	-1.0634243822645888e-01	1.4292298500053216e-01	-2.1116195607724231e-01	-1.2976712584637581e-01	9.6920895021223280e-02	-1.7439224844918522e-01	1.6696339008892477e-01	-2.3692397462476900e-01	-2.3541082721490289e-02	-1.3543564683789294e-02	-1.1786763956699650e-01	6.6878909812523712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0763280136985401e-01	-1.0571459219291374e-01	1.4209115725502433e-01	-2.0995930156575873e-01	-1.2902731092283415e-01	9.6360498520733417e-02	-1.7338598355485743e-01	1.6602683450588521e-01	-2.3562198775441182e-01	-2.3436107438041674e-02	-1.3459437612400453e-02	-1.1721190473553672e-01	6.7072315268664200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0649168338778434e-01	-1.0509257383264453e-01	1.4126670687608389e-01	-2.0876654546748880e-01	-1.2829360967008382e-01	9.5804965926920158e-02	-1.7238838877368970e-01	1.6509756137200435e-01	-2.3432935808038979e-01	-2.3331151731537211e-02	-1.3376213751819133e-02	-1.1656110895818002e-01	6.7265730706145499e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0535880301837992e-01	-1.0447630878431380e-01	1.4044954582535829e-01	-2.0758358404629840e-01	-1.2756595734371567e-01	9.5254241083081892e-02	-1.7139936541435391e-01	1.6417550281368898e-01	-2.3304601150953966e-01	-2.3226230971817568e-02	-1.3293879219529124e-02	-1.1591520933086379e-01	6.7459156004133174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0423409538125006e-01	-1.0386572388091625e-01	1.3963958737216978e-01	-2.0641031483421796e-01	-1.2684429001246941e-01	9.4708268635266268e-02	-1.7041881616062518e-01	1.6326059161098427e-01	-2.3177187447512046e-01	-2.3121360063794460e-02	-1.3212420404124568e-02	-1.1527416329856496e-01	6.7652591044285906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0311749599405676e-01	-1.0326074712712253e-01	1.3883674607073088e-01	-2.0524663661501727e-01	-1.2612854454692760e-01	9.4166994018780967e-02	-1.6944664504932019e-01	1.6235276119335987e-01	-2.3050687393544325e-01	-2.3016553458676568e-02	-1.3131823959075544e-02	-1.1463792865472891e-01	6.7846035710695061e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0200894077525991e-01	-1.0266130767710731e-01	1.3804093773780071e-01	-2.0409244940796223e-01	-1.2541865860836712e-01	9.3630363444958606e-02	-1.6848275744861702e-01	1.6145194563541684e-01	-2.2925093737245600e-01	-2.2911825164951112e-02	-1.3052076796653846e-02	-1.1400646354059146e-01	6.8039489889826870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0090836604664639e-01	-1.0206733581285012e-01	1.3725207943077586e-01	-2.0294765445176019e-01	-1.2471457063776797e-01	9.3098323888173393e-02	-1.6752706003675177e-01	1.6055807965251478e-01	-2.2800399279027225e-01	-2.2807188759126434e-02	-1.2973166082013453e-02	-1.1337972644439764e-01	6.8232953470465452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9981570853563321e-01	-1.0147876292289684e-01	1.3647008942620470e-01	-2.0181215418868317e-01	-1.2401621984497402e-01	9.2570823073099509e-02	-1.6657946078108279e-01	1.5967109859633102e-01	-2.2676596871365334e-01	-2.2702657396240326e-02	-1.2895079227422786e-02	-1.1275767620052793e-01	6.8426426343657321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9873090537736787e-01	-1.0089552148157357e-01	1.3569488719871522e-01	-2.0068585224888053e-01	-1.2332354619801049e-01	9.2047809462211833e-02	-1.6563986891752172e-01	1.5879093845035194e-01	-2.2553679418644043e-01	-2.2598243820137611e-02	-1.2817803886643922e-02	-1.1214027198852942e-01	6.8619908402658023e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9765389411662515e-01	-1.0031754502864097e-01	1.3492639340035156e-01	-1.9956865343486763e-01	-1.2263649041254894e-01	9.1529232243521302e-02	-1.6470819493031721e-01	1.5791753582530407e-01	-2.2431639876994031e-01	-2.2493960373522592e-02	-1.2741327949453859e-02	-1.1152747333206355e-01	6.8813399542878697e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9658461270951069e-01	-9.9744768149377661e-02	1.3416452984030980e-01	-1.9846046370620676e-01	-1.2195499394152319e-01	9.1015041318539491e-02	-1.6378435053219303e-01	1.5705082795453429e-01	-2.2310471254126435e-01	-2.2389819007789007e-02	-1.2665639536306327e-02	-1.1091924009776741e-01	6.9006899661835588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9552299952497484e-01	-9.9177126455086681e-02	1.3340921946506037e-01	-1.9736119016436099e-01	-1.2127899896489373e-01	9.0505187290469163e-02	-1.6286824864482952e-01	1.5619075268933316e-01	-2.2190166609161885e-01	-2.2285831292634454e-02	-1.2590726993127955e-02	-1.1031553249403972e-01	6.9200408659099590e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9446899334614784e-01	-9.8614556564011663e-02	1.3266038633885741e-01	-1.9627074103773581e-01	-1.2060844837955668e-01	8.9999621452616058e-02	-1.6195980337968313e-01	1.5533724849422040e-01	-2.2070719052455334e-01	-2.2182008425459587e-02	-1.2516578886246495e-02	-1.0971631106975187e-01	6.9393926436247968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9342253337150042e-01	-9.8056996082654085e-02	1.3191795562461905e-01	-1.9518902566689919e-01	-1.1994328578939778e-01	8.9498295777017428e-02	-1.6105893001913915e-01	1.5449025444218523e-01	-2.1952121745416450e-01	-2.2078361240560729e-02	-1.2443183997446938e-02	-1.0912153671288823e-01	6.9587452896816275e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9238355921583589e-01	-9.7504383587484103e-02	1.3118185356517742e-01	-1.9411595448998178e-01	-1.1928345549548837e-01	8.9001162903280612e-02	-1.6016554499799390e-01	1.5364971020988963e-01	-2.1834367900325680e-01	-2.1974900218115562e-02	-1.2370531319152413e-02	-1.0853117064911867e-01	6.9780987946252671e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9135201091112042e-01	-9.6956658607033785e-02	1.3045200746488664e-01	-1.9305143902825761e-01	-1.1862890248642187e-01	8.8508176127632482e-02	-1.5927956588525310e-01	1.5281555607284250e-01	-2.1717450780145980e-01	-2.1871635492970439e-02	-1.2298610049726785e-02	-1.0794517444031052e-01	6.9974531491872396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9032782890715816e-01	-9.6413761604365836e-02	1.2972834567158248e-01	-1.9199539187190054e-01	-1.1797957242879004e-01	8.8019289392169922e-02	-1.5840091136625062e-01	1.5198773290054157e-01	-2.1601363698330742e-01	-2.1768576863228434e-02	-1.2227409588893937e-02	-1.0736350998297826e-01	7.0168083442813964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8931095407211557e-01	-9.5875633959907933e-02	1.2901079755888867e-01	-1.9094772666592169e-01	-1.1733541165779542e-01	8.7534457274310862e-02	-1.5752950122507434e-01	1.5116618215159508e-01	-2.1486100018627394e-01	-2.1665733798646721e-02	-1.2156919533273561e-02	-1.0678613950667980e-01	7.0361643709996136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8830132769290239e-01	-9.5342217954644107e-02	1.2829929350885830e-01	-1.8990835809627785e-01	-1.1669636716800064e-01	8.7053634976440100e-02	-1.5666525632729836e-01	1.5035084586881606e-01	-2.1371653154877346e-01	-2.1563115448843598e-02	-1.2087129672026931e-02	-1.0621302557235576e-01	7.0555212206076323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8729889147541232e-01	-9.4813456753657224e-02	1.2759376489495067e-01	-1.8887720187616094e-01	-1.1606238660420967e-01	8.6576778315747546e-02	-1.5580809860301240e-01	1.4954166667430405e-01	-2.1258016570812205e-01	-2.1460730651321452e-02	-1.2018029982612949e-02	-1.0564413107062365e-01	7.0748788845409436e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8630358754463000e-01	-9.4289294390012518e-02	1.2689414406532626e-01	-1.8785417473245453e-01	-1.1543341825248236e-01	8.6103843714253045e-02	-1.5495795103014678e-01	1.4873858776450857e-01	-2.1145183779846022e-01	-2.1358587939307193e-02	-1.1949610626648528e-02	-1.0507941922002013e-01	7.0942373544008532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8531535844461205e-01	-9.3769675748973352e-02	1.2620036432646467e-01	-1.8683919439236862e-01	-1.1480941103127891e-01	8.5634788189015210e-02	-1.5411473761808392e-01	1.4794155290528413e-01	-2.1033148344864264e-01	-2.1256695549416178e-02	-1.1881861945872775e-02	-1.0451885356520278e-01	7.1135966219505553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8433414713833879e-01	-9.3254546552546502e-02	1.2551235992709020e-01	-1.8583217957024253e-01	-1.1419031448273212e-01	8.5169569342520804e-02	-1.5327838339155694e-01	1.4715050642693198e-01	-2.0921903878009163e-01	-2.1155061429141035e-02	-1.1814774458211046e-02	-1.0396239797510691e-01	7.1329566791114152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8335989700745578e-01	-9.2743853344343125e-02	1.2483006604240410e-01	-1.8483304995451802e-01	-1.1357607876404845e-01	8.4708145353250275e-02	-1.5244881437482066e-01	1.4636539321924064e-01	-2.0811444040461663e-01	-2.1053693244170776e-02	-1.1748338853936318e-02	-1.0341001664106783e-01	7.1523175179592249e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8239255185189154e-01	-9.2237543474753395e-02	1.2415341875861377e-01	-1.8384172619488109e-01	-1.1296665463903172e-01	8.4250474966415995e-02	-1.5162595757610145e-01	1.4558615872651942e-01	-2.0701762542220370e-01	-2.0952598385542531e-02	-1.1682545991925442e-02	-1.0286167407490211e-01	7.1716791307206513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8143205588937217e-01	-9.1735565086425400e-02	1.2348235505775447e-01	-1.8285812988956973e-01	-1.1236199346973212e-01	8.3796517484870298e-02	-1.5080974097231395e-01	1.4481274894263316e-01	-2.0592853141877054e-01	-2.0851783976629901e-02	-1.1617386896007619e-02	-1.0231733510695773e-01	7.1910415097696863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8047835375483018e-01	-9.1237867100041239e-02	1.2281681280279978e-01	-1.8188218357285105e-01	-1.1176204720821678e-01	8.3346232760179384e-02	-1.5000009349403806e-01	1.4404511040603649e-01	-2.0484709646389260e-01	-2.0751256879971335e-02	-1.1552852751403029e-02	-1.0177696488413199e-01	7.2104046476242596e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7953139049970840e-01	-9.0744399200384976e-02	1.2215673072304863e-01	-1.8091381070265647e-01	-1.1116676838845894e-01	8.2899581183859844e-02	-1.4919694501075997e-01	1.4328319019481450e-01	-2.0377325910849903e-01	-2.0651023703941264e-02	-1.1488934901248186e-02	-1.0124052886785903e-01	7.2297685369429123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7859111159117200e-01	-9.0255111822694009e-02	1.2150204839978987e-01	-1.7995293564838344e-01	-1.1057611011834841e-01	8.2456523678774971e-02	-1.4840022631636327e-01	1.4252693592172658e-01	-2.0270695838254191e-01	-2.0551090809268421e-02	-1.1425624843207001e-02	-1.0070799283207117e-01	7.2491331705215067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7765746291122386e-01	-8.9769956139289842e-02	1.2085270625223588e-01	-1.7899948367885737e-01	-1.0999002607181511e-01	8.2017021690687017e-02	-1.4760986911487195e-01	1.4177629572925957e-01	-2.0164813379263533e-01	-2.0451464315403574e-02	-1.1362914226164289e-02	-1.0017932286113421e-01	7.2684985412901018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7673039075573344e-01	-8.9288884046480332e-02	1.2020864552371864e-01	-1.7805338095045464e-01	-1.0940847048107204e-01	8.1581037179962540e-02	-1.4682580600643760e-01	1.4103121828469153e-01	-2.0059672531967154e-01	-2.0352150106739939e-02	-1.1300794846999878e-02	-9.9654485347759961e-02	7.2878646423098052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7580984183337847e-01	-8.8811848151726422e-02	1.1956980826814458e-01	-1.7711455449537716e-01	-1.0883139812896785e-01	8.1148532613427998e-02	-1.4604797047356702e-01	1.4029165277516298e-01	-1.9955267341641025e-01	-2.0253153838690186e-02	-1.1239258647441304e-02	-9.9133446990896365e-02	7.3072314667698288e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7489576326450765e-01	-8.8338801761071520e-02	1.1893613733670323e-01	-1.7618293221009365e-01	-1.0825876434145519e-01	8.0719470956372594e-02	-1.4527629686758634e-01	1.3955754890276914e-01	-1.9851591900504229e-01	-2.0154480943622145e-02	-1.1178297710992924e-02	-9.8616174793599326e-02	7.3265990079844814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7398810257992137e-01	-8.7869698866821597e-02	1.1830757636482359e-01	-1.7525844284392372e-01	-1.0769052498016544e-01	8.0293815664694831e-02	-1.4451072039533708e-01	1.3882885687965837e-01	-1.9748640347473206e-01	-2.0056136636656809e-02	-1.1117904259938570e-02	-9.8102636060885137e-02	7.3459672593903118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7308680771958188e-01	-8.7404494135476588e-02	1.1768406975937130e-01	-1.7434101598778534e-01	-1.0712663643509618e-01	7.9871530677190827e-02	-1.4375117710610089e-01	1.3810552742315374e-01	-1.9646406867913804e-01	-1.9958125921331418e-02	-1.1058070652418131e-02	-9.7592798397568001e-02	7.3653362145433316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7219182703124900e-01	-8.6943142895902575e-02	1.1706556268608811e-01	-1.7343058206308709e-01	-1.0656705561740316e-01	7.9452580407980811e-02	-1.4299760387874669e-01	1.3738751175089015e-01	-1.9544885693391018e-01	-1.9860453595129987e-02	-1.0998789379572809e-02	-9.7086629706081173e-02	7.3847058671162955e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7130310926904993e-01	-8.6485601127742798e-02	1.1645200105725874e-01	-1.7252707231077258e-01	-1.0601173995229989e-01	7.9036929739071213e-02	-1.4224993840909694e-01	1.3667476157596981e-01	-1.9444071101416838e-01	-1.9763124254885731e-02	-1.0940053062760450e-02	-9.6584098184287995e-02	7.4040762108959797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7042060359198205e-01	-8.6031825450059829e-02	1.1584333151961147e-01	-1.7163041878051288e-01	-1.0546064737205886e-01	7.8624544013050468e-02	-1.4150811919751188e-01	1.3596722910214012e-01	-1.9343957415196059e-01	-1.9666142302056093e-02	-1.0881854450836288e-02	-9.6085172323276374e-02	7.4234472397806313e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6954425956235428e-01	-8.5581773110206052e-02	1.1523950144243904e-01	-1.7074055432004509e-01	-1.0491373630912045e-01	7.8215389025914434e-02	-1.4077208553668299e-01	1.3526486701899368e-01	-1.9244539003370562e-01	-1.9569511947874266e-02	-1.0824186417499998e-02	-9.5589820905148323e-02	7.4428189477774289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6867402714417182e-01	-8.5135401972914165e-02	1.1464045890594053e-01	-1.6985741256465617e-01	-1.0437096568929571e-01	7.7809431020020678e-02	-1.4004177749963617e-01	1.3456762849718942e-01	-1.9145810279761244e-01	-1.9473237218380141e-02	-1.0767041958705016e-02	-9.5098013000796289e-02	7.4621913290000021e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6780985670145870e-01	-8.4692670509607465e-02	1.1404615268977616e-01	-1.6898092792680849e-01	-1.0383229492507735e-01	7.7406636677166185e-02	-1.3931713592793663e-01	1.3387546718369894e-01	-1.9047765703109087e-01	-1.9377321959332859e-02	-1.0710414190130267e-02	-9.4609717967674312e-02	7.4815643776660057e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6695169899653281e-01	-8.4253537787919969e-02	1.1345653226183476e-01	-1.6811103558590984e-01	-1.0329768390904168e-01	7.7006973111790944e-02	-1.3859810242009751e-01	1.3318833719707829e-01	-1.8950399776814009e-01	-1.9281769841006973e-02	-1.0654296344711215e-02	-9.4124905447561066e-02	7.5009380880947969e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6609950518822600e-01	-8.3817963461425740e-02	1.1287154776720570e-01	-1.6724767147821903e-01	-1.0276709300735165e-01	7.6610407864298374e-02	-1.3788461932018198e-01	1.3250619312276707e-01	-1.8853707048672474e-01	-1.9186584362876246e-02	-1.0598681770230014e-02	-9.3643545364319528e-02	7.5203124547051079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6525322683005764e-01	-8.3385907759570776e-02	1.1229115001735422e-01	-1.6639077228689414e-01	-1.0224048305335476e-01	7.6216908894496879e-02	-1.3717662970660008e-01	1.3182899000841020e-01	-1.8757682110614035e-01	-1.9091768858186038e-02	-1.0543563926962122e-02	-9.3165607921649629e-02	7.5396874720128420e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6441281586836004e-01	-8.2957331477804042e-02	1.1171529047949294e-01	-1.6554027543217317e-01	-1.0171781534127321e-01	7.5826444575155902e-02	-1.3647407738109460e-01	1.3115668335921341e-01	-1.8662319598435925e-01	-1.8997326498417927e-02	-1.0488936385378405e-02	-9.2691063600840798e-02	7.5590631346288299e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6357822464036406e-01	-8.2532195967901734e-02	1.1114392126614875e-01	-1.6469611906169213e-01	-1.0119905161998922e-01	7.5438983685674463e-02	-1.3577690685791419e-01	1.3048922913332245e-01	-1.8567614191537155e-01	-1.8903260297647745e-02	-1.0434792823901657e-02	-9.2219883158520227e-02	7.5784394372567698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6274940587223774e-01	-8.2110463128482802e-02	1.1057699512491978e-01	-1.6385824204093677e-01	-1.0068415408691950e-01	7.5054495405863370e-02	-1.3508506335316803e-01	1.2982658373723391e-01	-1.8473560612650947e-01	-1.8809573116800961e-02	-1.0381127026715162e-02	-9.1752037624400928e-02	7.5978163746910878e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6192631267709268e-01	-8.1692095395709444e-02	1.1001446542841697e-01	-1.6302658394382252e-01	-1.0017308538198073e-01	7.4672949309834286e-02	-1.3439849277436011e-01	1.2916870402123659e-01	-1.8380153627576473e-01	-1.8716267667805816e-02	-1.0327932881622709e-02	-9.1287498299029532e-02	7.6171939418149472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6110889855294577e-01	-8.1277055734170753e-02	1.0945628616439125e-01	-1.6220108504340799e-01	-9.9665808581643978e-02	7.4294315359996810e-02	-1.3371714171010041e-01	1.2851554727488204e-01	-1.8287388044909406e-01	-1.8623346517648159e-02	-1.0275204377958636e-02	-9.0826236751534783e-02	7.6365721335982375e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6029711738065225e-01	-8.0865307627942473e-02	1.0890241192603563e-01	-1.6138168630273525e-01	-9.9162287193074961e-02	7.3918563901160361e-02	-1.3304095741998809e-01	1.2786707122248694e-01	-1.8195258715771767e-01	-1.8530812092329291e-02	-1.0222935604546384e-02	-9.0368224817376872e-02	7.6559509450956522e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5949092342180415e-01	-8.0456815071821952e-02	1.0835279790246631e-01	-1.6056832936579638e-01	-9.8662485148361345e-02	7.3545665654738981e-02	-1.3236988782466583e-01	1.2722323401866781e-01	-1.8103760533540891e-01	-1.8438666680728643e-02	-1.0171120747704142e-02	-8.9913434596100128e-02	7.6753303714448196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5869027131659449e-01	-8.0051542562733988e-02	1.0780739986937229e-01	-1.5976095654862513e-01	-9.8166366798825344e-02	7.3175591713056667e-02	-1.3170388149603970e-01	1.2658399424390743e-01	-1.8012888433577656e-01	-1.8346912438374725e-02	-1.0119754089297222e-02	-8.9461838449088366e-02	7.6947104078644406e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5789511608165843e-01	-7.9649455091301280e-02	1.0726617417983621e-01	-1.5895951083051368e-01	-9.7673896909417857e-02	7.2808313533751862e-02	-1.3104288764766348e-01	1.2594931090015385e-01	-1.7922637392954163e-01	-1.8255551391125207e-02	-1.0068830004834566e-02	-8.9013408997324128e-02	7.7140910496524739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5710541310787995e-01	-7.9250518133579986e-02	1.0672907775531824e-01	-1.5816393584534860e-01	-9.7185040653195789e-02	7.2443802934278601e-02	-1.3038685612528300e-01	1.2531914340645306e-01	-1.7833002430180606e-01	-1.8164585438758124e-02	-1.0018342961610150e-02	-8.8568119119151939e-02	7.7334722921844596e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5632111815818084e-01	-7.8854697642953331e-02	1.0619606807680207e-01	-1.5737417587306929e-01	-9.6699763605881034e-02	7.2082032086503517e-02	-1.2973573739753952e-01	1.2469345159461542e-01	-1.7743978604932023e-01	-1.8074016358477708e-02	-9.9682875168859934e-03	-8.8125941948048125e-02	7.7528541309117074e+00
