# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1843957894189359e-01	-9.7991360188798907e-02	-3.3049592591640381e-01	-3.3717782058773654e-01	-8.9209573413480769e-01	-4.3908973256290146e-02	-1.8975978780716329e-01	-2.9705739587424446e-01	-5.3571391880845629e-02	2.5490394319681220e-01	-3.2544297153738067e-01	-4.2417928329863807e-03	-4.3485311821776929e-01	1.4457316012450769e-01	-6.3410901944532017e-01	3.8116228530639003e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1728050535239943e-01	-9.7134833506799551e-02	-3.2818896917449975e-01	-3.3497116665096943e-01	-8.8791146298871904e-01	-4.3705434248860524e-02	-1.8859639024041774e-01	-2.9423807689340697e-01	-5.3487217054637243e-02	2.5373472285279269e-01	-3.2508728134296155e-01	-4.0228759637988137e-03	-4.3167269407636416e-01	1.4389309994840990e-01	-6.2964005564293724e-01	3.8319211957540142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1611965517033507e-01	-9.6293111863359232e-02	-3.2589902338782617e-01	-3.3278119810154350e-01	-8.8370667412112658e-01	-4.3513773395082042e-02	-1.8743532543099953e-01	-2.9144915676422328e-01	-5.3396918449626025e-02	2.5254122824293274e-01	-3.2471276480687811e-01	-3.8190446368175693e-03	-4.2850423678851979e-01	1.4319420555990506e-01	-6.2518115642179661e-01	3.8523145490912607e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1495729529938296e-01	-9.5465811725754399e-02	-3.2362598000067933e-01	-3.3060773232641444e-01	-8.7948258708509197e-01	-4.3333670378313247e-02	-1.8627676820472672e-01	-2.8869038757326687e-01	-5.3300711712116665e-02	2.5132463627147145e-01	-3.2431961000276499e-01	-3.6297008066291012e-03	-4.2534829049178019e-01	1.4247758927196999e-01	-6.2073337057456346e-01	3.8728003778496864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1379368857239719e-01	-9.4652556899322102e-02	-3.2136973068618663e-01	-3.2845058826933915e-01	-8.7524040499586453e-01	-4.3164802824037507e-02	-1.8512089016285899e-01	-2.8596151890751298e-01	-5.3198809302419998e-02	2.5008610335629128e-01	-3.2390801151595205e-01	-3.4542601648018798e-03	-4.2220537816208048e-01	1.4174433029709643e-01	-6.1629770868855682e-01	3.8933761960270252e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1262909353646967e-01	-9.3852978671262965e-02	-3.1913016734843780e-01	-3.2630958660542780e-01	-8.7098131396483225e-01	-4.3006846769544048e-02	-1.8396785944403427e-01	-2.8326229816472254e-01	-5.3091420181402837e-02	2.4882676479333507e-01	-3.2347817009014906e-01	-3.2921522884819527e-03	-4.1907600173024179e-01	1.4099547487942965e-01	-6.1187514347584160e-01	3.9140395670190502e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1146376425770114e-01	-9.3066715930564647e-02	-3.1690718212694718e-01	-3.2418454989942874e-01	-8.6670648257882299e-01	-4.2859477120519421e-02	-1.8281784051271027e-01	-2.8059247084207367e-01	-5.2978749538519297e-02	2.4754773419004622e-01	-3.2303029228007757e-01	-3.1428207522528344e-03	-4.1596064223629098e-01	1.4023203648899357e-01	-6.0746661015627001e-01	3.9347881037098094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1029795014504790e-01	-9.2293415265232367e-02	-3.1470066740317815e-01	-3.2207530274846907e-01	-8.6241706142359020e-01	-4.2722368094085465e-02	-1.8167099397278155e-01	-2.7795178080436989e-01	-5.2860998558509717e-02	2.4625010296533101e-01	-3.2256459011045852e-01	-3.0057232052877504e-03	-4.1285976001870439e-01	1.3945499607325709e-01	-6.0307300688927234e-01	3.9556194684825203e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0913189579258334e-01	-9.1532731038012113e-02	-3.1251051580887307e-01	-3.1998167190994675e-01	-8.5811418265029493e-01	-4.2595193647846051e-02	-1.8052747640506309e-01	-2.7533997053308229e-01	-5.2738364224034849e-02	2.4493493991348714e-01	-3.2208128074174230e-01	-2.8803314158000097e-03	-4.0977379493577260e-01	1.3866530236144306e-01	-5.9869519525033721e-01	3.9765313731559404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0796584083950004e-01	-9.0784325441789854e-02	-3.1033662023593966e-01	-3.1790348641527860e-01	-8.5379895958372842e-01	-4.2477627894594271e-02	-1.7938744022732228e-01	-2.7275678135747655e-01	-5.2611039151603305e-02	2.4360329082951204e-01	-3.2158058614288471e-01	-2.7661312847810479e-03	-4.0670316661634731e-01	1.3786387221712482e-01	-5.9433400074826825e-01	3.9975215788508422e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0680001984715002e-01	-9.0047868535835671e-02	-3.0817887384765963e-01	-3.1584057767022422e-01	-8.4947248637099237e-01	-4.2369345502371737e-02	-1.7825103357556712e-01	-2.7020195366900174e-01	-5.2479211458245703e-02	2.4225617819317491e-01	-3.2106273277147723e-01	-2.6626228309752026e-03	-4.0364827473735732e-01	1.3705159103481213e-01	-5.8999021337939273e-01	4.0185878957911569e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0563466219241594e-01	-8.9323038264063320e-02	-3.0603717009098907e-01	-3.1379277954247203e-01	-8.4513583766932443e-01	-4.2270022079631868e-02	-1.7711840020531106e-01	-2.6767522712008940e-01	-5.2343064656491210e-02	2.4089460090922615e-01	-3.2052795126146788e-01	-2.5693201490094102e-03	-4.0060949932554984e-01	1.3622931317639872e-01	-5.8566458821509837e-01	4.0397281830441836e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0446999197669130e-01	-8.8609520456433430e-02	-3.0391140270975203e-01	-3.1175992843717509e-01	-8.4079006837170500e-01	-4.2179334545316728e-02	-1.7598967941156560e-01	-2.6517634080844282e-01	-5.2202777575309618e-02	2.3951953410112123e-01	-3.1997647611867513e-01	-2.4857513425470433e-03	-3.9758720108104328e-01	1.3539786244350668e-01	-5.8135784601917717e-01	4.0609403482042339e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0330622794975045e-01	-8.7907008814627444e-02	-3.0180146575851419e-01	-3.0974186336112275e-01	-8.3643621336889651e-01	-4.2096961483697286e-02	-1.7486500596633767e-01	-2.6270503344786200e-01	-5.2058524304787912e-02	2.3813192895564300e-01	-3.1940854542428371e-01	-2.4114584342878292e-03	-3.9458172172036077e-01	1.3455803258194449e-01	-5.7707067389162325e-01	4.0822223470238308e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0214358344777894e-01	-8.7215204883082945e-02	-2.9970725361696621e-01	-3.0773842597619760e-01	-8.3207528734654357e-01	-4.2022583483880320e-02	-1.7374451007244654e-01	-2.6026104352658302e-01	-5.1910474162422754e-02	2.3673271261581885e-01	-3.1882440054645061e-01	-2.3459972545812027e-03	-3.9159338433674029e-01	1.3371058781466733e-01	-5.7280372593569218e-01	4.1035721829964817e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0098226634485000e-01	-8.6533818006447522e-02	-2.9762866100463942e-01	-3.0574946064277142e-01	-8.2770828461593215e-01	-4.1955883463933072e-02	-1.7262831733250608e-01	-2.5784410945405983e-01	-5.1758791679017438e-02	2.3532278811958499e-01	-3.1822428586013379e-01	-2.2889373103605363e-03	-3.8862249377561164e-01	1.3285626339981399e-01	-5.6855762394517684e-01	4.1249879068949538e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9982247901712222e-01	-8.5862565274492611e-02	-2.9556558299580538e-01	-3.0377481445367144e-01	-8.2333617897703981e-01	-4.1896546979609414e-02	-1.7151654873196470e-01	-2.5545396969707135e-01	-5.1603636602288110e-02	2.3390303438164964e-01	-3.1760844847521963e-01	-2.2398616360509776e-03	-3.8566933702325662e-01	1.3199576621056852e-01	-5.6433295810898543e-01	4.1464676162687510e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9866441831906198e-01	-8.5201171455474511e-02	-2.9351791503440977e-01	-3.0181433725932072e-01	-8.1895992361248449e-01	-4.1844262517710250e-02	-1.7040932063512465e-01	-2.5309036290596831e-01	-5.1445163916387052e-02	2.3247430621607781e-01	-3.1697713797300792e-01	-2.1983666280358262e-03	-3.8273418360674788e-01	1.3112977533377226e-01	-5.6013028773032059e-01	4.1680094549043689e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9750827557097983e-01	-8.4549368918914833e-02	-2.9148555294891337e-01	-2.9986788168464440e-01	-8.1458045101100129e-01	-4.1798721774142365e-02	-1.6930674479311847e-01	-2.5075302803183741e-01	-5.1283523875663282e-02	2.3103743439716146e-01	-3.1633060615106590e-01	-2.1640618642035990e-03	-3.7981728600341247e-01	1.3025894268439808e-01	-5.5595014195784787e-01	4.1896116122517624e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9635423655721360e-01	-8.3906897548714929e-02	-2.8946839296693683e-01	-2.9793530313831773e-01	-8.1019867291907532e-01	-4.1759619916780268e-02	-1.6820892836285609e-01	-2.4844170443529826e-01	-5.1118862051085387e-02	2.2959322575618374e-01	-3.1566910677646653e-01	-2.1365699100347321e-03	-3.7691888005812679e-01	1.2938389363315630e-01	-5.5179302052642187e-01	4.2112723228203270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9520248153427064e-01	-8.3273504647503549e-02	-2.8746633172958869e-01	-2.9601645981489860e-01	-8.0581548031940431e-01	-4.1726655833259310e-02	-1.6711597393599864e-01	-2.4615613198760747e-01	-5.0951319387853272e-02	2.2814246331176583e-01	-3.1499289534738201e-01	-2.1155261126164270e-03	-3.7403918540688613e-01	1.2850522764468997e-01	-5.4765939450509804e-01	4.2329898655474496e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9405318524828929e-01	-8.2648944833057666e-02	-2.8547926630539644e-01	-2.9411121269037765e-01	-8.0143174343482515e-01	-4.1699532363870431e-02	-1.6602797957706442e-01	-2.4389605116468871e-01	-5.0781032272828083e-02	2.2668590643152139e-01	-3.1430222886298187e-01	-2.1005783839095097e-03	-3.7117840590517975e-01	1.2762351892397281e-01	-5.4354970705027206e-01	4.2547625631426662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9290651696117972e-01	-8.2032979927614477e-02	-2.8350709420376868e-01	-2.9221942551164898e-01	-7.9704831175641455e-01	-4.1677956519742584e-02	-1.6494503886981546e-01	-2.4166120313466818e-01	-5.0608132610505743e-02	2.2522429102283323e-01	-3.1359736560159795e-01	-2.0913869745310758e-03	-3.6833673005980033e-01	1.2673931706868558e-01	-5.3946437416195880e-01	4.2765887814101973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9176264048482375e-01	-8.1425378840839571e-02	-2.8154971338790141e-01	-2.9034096478039184e-01	-7.9266601409449200e-01	-4.1661639686533559e-02	-1.6386724097111585e-01	-2.3945132983944606e-01	-5.0432747906350953e-02	2.2375832975061918e-01	-3.1287856490704924e-01	-2.0876242392363306e-03	-3.6551433146282275e-01	1.2585314772551270e-01	-5.3540378544133993e-01	4.2984669285525463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9062171422273957e-01	-8.0825917447189519e-02	-2.7960702228709450e-01	-2.8847569973181647e-01	-7.8828565865121858e-01	-4.1650297813869232e-02	-1.6279467067149697e-01	-2.3726617407079786e-01	-5.0255001356401915e-02	2.2228871228003708e-01	-3.1214608698304835e-01	-2.0889743952327532e-03	-3.6271136922656266e-01	1.2496551324844261e-01	-5.3136830484785125e-01	4.3203954544577048e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8948389121863601e-01	-8.0234378458362024e-02	-2.7767891980840798e-01	-2.8662350230872996e-01	-7.8390803311361068e-01	-4.1643651590792245e-02	-1.6172740846171216e-01	-2.3510547954145353e-01	-5.0075011942138502e-02	2.2081610554213438e-01	-3.1140019269558461e-01	-2.0951332743893974e-03	-3.5992798841843376e-01	1.2407689335730690e-01	-5.2735827145421732e-01	4.3423728499722900e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8834931921129555e-01	-7.9650551291484878e-02	-2.7576530534764110e-01	-2.8478424713133033e-01	-7.7953390476572371e-01	-4.1641426607504729e-02	-1.6066553060459651e-01	-2.3296899095156781e-01	-4.9892894529691860e-02	2.1934115402054291e-01	-3.1064114338314253e-01	-2.1058080703375984e-03	-3.5716432049469493e-01	1.2318774579493739e-01	-5.2337400019794023e-01	4.3643976461629306e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8721814069525489e-01	-7.9074231933671538e-02	-2.7386607879958907e-01	-2.8295781146313753e-01	-7.7516402061885870e-01	-4.1643353503700374e-02	-1.5960910921160026e-01	-2.3085645405096292e-01	-4.9708759972545299e-02	2.1786448005737508e-01	-3.0986920067464097e-01	-2.1207170814054824e-03	-3.5442048373216783e-01	1.2229850698144663e-01	-5.1941578262789523e-01	4.3864684135679592e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8609049298677069e-01	-7.8505222803515837e-02	-2.7198114056756184e-01	-2.8114407517343154e-01	-7.7079910755863257e-01	-4.1649168103805263e-02	-1.5855821232339035e-01	-2.2876761569748538e-01	-4.9522715216959265e-02	2.1638668417655929e-01	-3.0908462631493949e-01	-2.1395894502642876e-03	-3.5169658365707357e-01	1.2140959266427682e-01	-5.1548388764479425e-01	4.4085837614413990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8496650829457645e-01	-7.7943332610078103e-02	-2.7011039157215244e-01	-2.7934292069657030e-01	-7.6643987250782408e-01	-4.1658611539451856e-02	-1.5751290399397130e-01	-2.2670222391179168e-01	-4.9334863409413322e-02	2.1490834542292930e-01	-3.0828768199775991e-01	-2.1621649011064510e-03	-3.4899271347023453e-01	1.2052139856277243e-01	-5.1157856223435771e-01	4.4307423369911207e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8384631379496472e-01	-7.7388376209869436e-02	-2.6825373325923701e-01	-2.7755423298851090e-01	-7.6208700260390239e-01	-4.1671430359529721e-02	-1.5647324437779367e-01	-2.2466002792884610e-01	-4.9145304005430400e-02	2.1343002171545516e-01	-3.0747862920586089e-01	-2.1881934751219810e-03	-3.4630895446792515e-01	1.1963430100616242e-01	-5.0770003219219451e-01	4.4529428246128715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8273003171074761e-01	-7.6840174462315822e-02	-2.6641106760721822e-01	-2.7577789948086628e-01	-7.5774116539021308e-01	-4.1687376628163873e-02	-1.5543928981937127e-01	-2.2264077824639117e-01	-4.8954132879207836e-02	2.1195225021306854e-01	-3.0665772905830702e-01	-2.2174352649819177e-03	-3.4364537645775900e-01	1.1874865756393820e-01	-5.0384850283943550e-01	4.4751839451217839e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8161777939366569e-01	-7.6298554084138326e-02	-2.6458229713350112e-01	-2.7401381003279618e-01	-7.5340300901980839e-01	-4.1706208010978352e-02	-1.5441109294495534e-01	-2.2064422667061984e-01	-4.8761442433537201e-02	2.1047554769162552e-01	-3.0582524216464235e-01	-2.2496601489895617e-03	-3.4100203816903235e-01	1.1786480766772134e-01	-5.0002415972828840e-01	4.4974644549829250e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8050966940984811e-01	-7.5763347503075409e-02	-2.6276732490022031e-01	-2.7226185688101723e-01	-7.4907316247096112e-01	-4.1727687850019055e-02	-1.5338870275584410e-01	-2.1867012635926206e-01	-4.8567321709551886e-02	2.0900041093060309e-01	-3.0498142848580695e-01	-2.2846475255059806e-03	-3.3837898765702856e-01	1.1698307322381629e-01	-4.9622716933677308e-01	4.5197831455421875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7940580962793398e-01	-7.5234392711310993e-02	-2.6096605451922483e-01	-2.7052193458819090e-01	-7.4475223577342320e-01	-4.1751585227702108e-02	-1.5237216472294851e-01	-2.1671823186227152e-01	-4.8371856495887357e-02	2.0752731710820946e-01	-3.0412654720160731e-01	-2.3221860482113351e-03	-3.3577626270082572e-01	1.1610375921573284e-01	-4.9245767975195431e-01	4.5421388422588862e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7830630330950112e-01	-7.4711533118978032e-02	-2.5917839015633803e-01	-2.6879393998995782e-01	-7.4044082024453717e-01	-4.1777675020170671e-02	-1.5136152088225058e-01	-2.1478829916028414e-01	-4.8175129436891770e-02	2.0605672420365409e-01	-3.0326085658455071e-01	-2.3620733627159954e-03	-3.3319389119421949e-01	1.1522715429605203e-01	-4.8871582134110858e-01	4.5645304039412045e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7721124920145290e-01	-7.4194617408052332e-02	-2.5740423653490968e-01	-2.6707777214083156e-01	-7.3613948873432966e-01	-4.1805737940443163e-02	-1.5035680993083483e-01	-2.1288008570099726e-01	-4.7977220139562772e-02	2.0458907140538479e-01	-3.0238461387987225e-01	-2.4041158449943051e-03	-3.3063189152940997e-01	1.1435353136709102e-01	-4.8500170741029275e-01	4.5869567219856302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7612074163004357e-01	-7.3683499386936371e-02	-2.5564349893868887e-01	-2.6537333225918586e-01	-7.3184879587876328e-01	-4.1835560571732530e-02	-1.4935806732318832e-01	-2.1099335043360590e-01	-4.7778205278930917e-02	2.0312477952417857e-01	-3.0149807519154748e-01	-2.4481283420649856e-03	-3.2809027297315524e-01	1.1348314814990115e-01	-4.8131543484988792e-01	4.6094167196213354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7503487059624567e-01	-7.3178037846010721e-02	-2.5389608321403345e-01	-2.6368052367153266e-01	-7.2756927836036578e-01	-4.1866935391328422e-02	-1.4836532536749389e-01	-2.0912785384141558e-01	-4.7578158701646382e-02	2.0166425141002392e-01	-3.0060149537412306e-01	-2.4939339153161491e-03	-3.2556903603514198e-01	1.1261624774119651e-01	-4.7765708476673802e-01	4.6319093511604583e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7395372187216454e-01	-7.2678096414389756e-02	-2.5216189577148890e-01	-2.6199925175628030e-01	-7.2330145517545896e-01	-4.1899660785418555e-02	-1.4737861332167537e-01	-2.0728335797273723e-01	-4.7377151527557421e-02	2.0020787237180510e-01	-2.9969512793015657e-01	-2.5413635868185101e-03	-3.2306817282834888e-01	1.1175305915789104e-01	-4.7402672310256921e-01	4.6544336012551257e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7287737709824466e-01	-7.2183543418120943e-02	-2.5044084358676144e-01	-2.6032942388715474e-01	-7.1904582790727611e-01	-4.1933541055246597e-02	-1.4639795748895787e-01	-2.0545962647016430e-01	-4.7175252249106306e-02	1.9875601059885109e-01	-2.9877922491309372e-01	-2.5902560889504993e-03	-3.2058766742123573e-01	1.1089379786896542e-01	-4.7042440123843343e-01	4.6769884841619618e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7180591388101413e-01	-7.1694251740021017e-02	-2.4873283420111567e-01	-2.5867094937643703e-01	-7.1480288100427591e-01	-4.1968386414976674e-02	-1.4542338131274415e-01	-2.0365642459830979e-01	-4.6972526828390246e-02	1.9730901758348204e-01	-2.9785403683539402e-01	-2.6404576176146765e-03	-3.1812749618161468e-01	1.1003866631446260e-01	-4.6685015658497875e-01	4.6995730430147837e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7073940589113842e-01	-7.1210098681333267e-02	-2.4703777572123159e-01	-2.5702373941817935e-01	-7.1057308206298742e-01	-4.2004012981654099e-02	-1.4445490547062223e-01	-2.0187351927008093e-01	-4.6769038791769107e-02	1.9586722854373001e-01	-2.9691981258170863e-01	-2.6918215892988203e-03	-3.1568762811209178e-01	1.0918785441144317e-01	-4.6330401315838121e-01	4.7221863491061251e+00
