# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1540002368071651e-01	-4.9908163828655178e-02	-3.0764993894115050e-01	-2.7561685961458576e-01	-9.0359515332067120e-01	2.9157218077594947e-03	-1.9662265743109147e-01	-2.2138566585671848e-01	-9.4984916227557128e-02	3.3389681079280709e-01	-3.3517657621614078e-01	6.4448532108934767e-02	-4.3941789783440510e-01	2.3868943395557957e-01	-6.5349090143527988e-01	3.8279809808581748e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1421470943630139e-01	-4.9208831355016726e-02	-3.0552069961978578e-01	-2.7347048617522590e-01	-8.9921726066610630e-01	3.1421470981453517e-03	-1.9549498420979333e-01	-2.1859156497781493e-01	-9.4798351501588732e-02	3.3235929521303831e-01	-3.3479090427613756e-01	6.4443305140023208e-02	-4.3600961893418899e-01	2.3740550291817719e-01	-6.4859061300931042e-01	3.8507591343274266e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1302620457763854e-01	-4.8527627388559438e-02	-3.0340563463558173e-01	-2.7134601162925265e-01	-8.9481629655652140e-01	3.3498196939331535e-03	-1.9436455378653728e-01	-2.1583530805221809e-01	-9.4597795568236873e-02	3.3079044094408161e-01	-3.3438215426998269e-01	6.4417886232284241e-02	-4.3261217470725571e-01	2.3609947333052084e-01	-6.4370156531630174e-01	3.8736118417616496e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1183488021247460e-01	-4.7864012176418114e-02	-3.0130468933218429e-01	-2.6924313768821267e-01	-8.9039369287437931e-01	3.5391855910514116e-03	-1.9323174453714825e-01	-2.1311646502314846e-01	-9.4383853971192033e-02	3.2919185053295236e-01	-3.3395062468456993e-01	6.4373132135400163e-02	-4.2922640157696662e-01	2.3477292374494046e-01	-6.3882513397482732e-01	3.8965364578011110e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1064110098504629e-01	-4.7217457203416281e-02	-2.9921780947978671e-01	-2.6716156896866372e-01	-8.8595086092524100e-01	3.7106950019795961e-03	-1.9209692745481380e-01	-2.1043460787342336e-01	-9.4157116806885308e-02	3.2756509513335313e-01	-3.3349662234194732e-01	6.4309878365187978e-02	-4.2585310260143316e-01	2.3342738002144514e-01	-6.3396264038317229e-01	3.9195304076401034e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0944522475645733e-01	-4.6587445396987746e-02	-2.9714494116202855e-01	-2.6510101322136259e-01	-8.8148919069878584e-01	3.8648016134408890e-03	-1.9096046576364450e-01	-2.0778931088180758e-01	-9.3918158478614649e-02	3.2591171370146604e-01	-3.3302046180566625e-01	6.4228939017909242e-02	-4.2249304767939433e-01	2.3206431572963496e-01	-6.2911535227727788e-01	3.9425911862796523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0824760231890785e-01	-4.5973471291437182e-02	-2.9508603067530748e-01	-2.6306118153477925e-01	-8.7701005019405776e-01	4.0019618666901173e-03	-1.8982271458336805e-01	-2.0518015084184910e-01	-9.3667537524967107e-02	3.2423321230086150e-01	-3.3252246480021064e-01	6.4131106647652716e-02	-4.1914697382403582e-01	2.3068515265141160e-01	-6.2428448437121431e-01	3.9657163577099799e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0704857714242386e-01	-4.5375041153924260e-02	-2.9304102443956459e-01	-2.6104178851449100e-01	-8.7251478480698719e-01	4.1226342610289415e-03	-1.8868402064211098e-01	-2.0260670724672822e-01	-9.3405796516179404e-02	3.2253106351145588e-01	-3.3200295964412441e-01	6.4017152202634181e-02	-4.1581558549892689e-01	2.2929126137541786e-01	-6.1947119907283277e-01	3.9889035540291862e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0584848515275456e-01	-4.4791673074538338e-02	-2.9100986891963221e-01	-2.5904255243994784e-01	-8.6800471677821600e-01	4.2272786810814951e-03	-1.8754472203428341e-01	-2.0006856244348142e-01	-9.3133462012366344e-02	3.2080670593741956e-01	-3.3146228069739009e-01	6.3887825016327615e-02	-4.1249955501049018e-01	2.2788396197445063e-01	-6.1467660726749085e-01	4.0121504745044190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0464765453903763e-01	-4.4222897022790912e-02	-2.8899251055627789e-01	-2.5706319540008238e-01	-8.6348114469924564e-01	4.3163557482742716e-03	-1.8640514802064193e-01	-1.9756530175974923e-01	-9.2851044577842157e-02	3.1906154380899954e-01	-3.3090076782351330e-01	6.3743852849447724e-02	-4.0919952295163253e-01	2.2646452475749659e-01	-6.0990176916305316e-01	4.0354548845814735e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0344640558983701e-01	-4.3668254872813207e-02	-2.8698889570611347e-01	-2.5510344340916941e-01	-8.5894534307478843e-01	4.3903261968533669e-03	-1.8526561886768089e-01	-1.9509651360600663e-01	-9.2559038846062480e-02	3.1729694667323327e-01	-3.3031876586673675e-01	6.3585941978910820e-02	-4.0591609869139045e-01	2.2503417108839391e-01	-6.0514769518964007e-01	4.0588146148484245e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0224505055616179e-01	-4.3127300399487228e-02	-2.8499897058959445e-01	-2.5316302650430367e-01	-8.5439856193927466e-01	4.4496502746965948e-03	-1.8412644572359133e-01	-1.9266178955604446e-01	-9.2257923630013838e-02	3.1551424916862664e-01	-3.2971662414468800e-01	6.3414777330022196e-02	-4.0264986090570137e-01	2.2359407426353042e-01	-6.0041534694789189e-01	4.0822275599586728e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0104389354004301e-01	-4.2599599247679941e-02	-2.8302268124635477e-01	-2.5124167882579751e-01	-8.4984202652537411e-01	4.4947871690912203e-03	-1.8298793052812312e-01	-1.9026072440826805e-01	-9.1948162073183501e-02	3.1371475087893519e-01	-3.2909469595675023e-01	6.3231022648272156e-02	-3.9940135814462030e-01	2.2214536044135777e-01	-5.9570563819983802e-01	4.1056916775183687e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9984323040729915e-01	-4.2084728876680549e-02	-2.8105997349719292e-01	-2.4933913868176474e-01	-8.4527693698243089e-01	4.5261944575709610e-03	-1.8185036595377405e-01	-1.8789291623019380e-01	-9.1630201836540442e-02	3.1189971626128604e-01	-3.2845333810835237e-01	6.3035320707259063e-02	-3.9617110943159267e-01	2.2068910961692023e-01	-5.9101943589673767e-01	4.1292049869430123e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9864334872309519e-01	-4.1582278481873645e-02	-2.7911079291205743e-01	-2.4745514859807824e-01	-8.4070446814268551e-01	4.5443275838208761e-03	-1.8071403537584699e-01	-1.8555796638834138e-01	-9.1304475317249487e-02	3.1007037464399489e-01	-3.2779291045133074e-01	6.2828293549400116e-02	-3.9295960489059423e-01	2.1922635663497173e-01	-5.8635756123858407e-01	4.1527655682876938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9744452770894277e-01	-4.1091848895592704e-02	-2.7717508478340641e-01	-2.4558945535484819e-01	-8.3612576933314497e-01	4.5496393586182109e-03	-1.7957921286901016e-01	-1.8325547956553284e-01	-9.0971399895129326e-02	3.0822792028954948e-01	-3.2711377544046460e-01	6.2610542756248291e-02	-3.8976730639721352e-01	2.1775809223565581e-01	-5.8172079076024441e-01	4.1763715610551406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9624703821981149e-01	-4.0613052469038992e-02	-2.7525279410441239e-01	-2.4374181001049763e-01	-8.3154196423104465e-01	4.5425794856735315e-03	-1.7844616322811294e-01	-1.8098506376744658e-01	-9.0631378203152341e-02	3.0637351251835149e-01	-3.2641629770622421e-01	6.2382649745364505e-02	-3.8659464824999878e-01	2.1628526412709212e-01	-5.7710985743954113e-01	4.2000211629855473e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9505114274004248e-01	-4.0145512937041161e-02	-2.7334386555145102e-01	-2.4191196791447742e-01	-8.2695415076077261e-01	4.5235941122202415e-03	-1.7731514201111892e-01	-1.7874633032009896e-01	-9.0284798418540257e-02	3.0450827588895674e-01	-3.2570084364374347e-01	6.2145176090870342e-02	-3.8344203785859993e-01	2.1480877807960322e-01	-5.7252545182281522e-01	4.2237126288317990e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9385709539679594e-01	-3.9688865267378678e-02	-2.7144824347042229e-01	-2.4009968870957241e-01	-8.2236340103023309e-01	4.4931254040990395e-03	-1.7618639560212199e-01	-1.7653889385977714e-01	-8.9932034571284847e-02	3.0263330043069098e-01	-3.2496778101795809e-01	6.1898663864937739e-02	-3.8030985644548893e-01	2.1332949903667631e-01	-5.6796822316387563e-01	4.2474442691236494e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9266514198979393e-01	-3.9242755496279744e-02	-2.6956587186645092e-01	-2.3830473632472768e-01	-8.1777076130460225e-01	4.4516111450823058e-03	-1.7506016129252208e-01	-1.7436237231679447e-01	-8.9573446867162801e-02	3.0074964192465337e-01	-3.2421747858484268e-01	6.1643635997637482e-02	-3.7719845975826255e-01	2.1184825223810361e-01	-5.6343878057244656e-01	4.2712144489239243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9147552003616250e-01	-3.8806840551645211e-02	-2.6769669439656085e-01	-2.3652687895926433e-01	-8.1317725201549806e-01	4.3994843600893918e-03	-1.7393666737855851e-01	-1.7221638689429469e-01	-8.9209382022563857e-02	2.9885832222928865e-01	-3.2345030572860967e-01	6.1380596652707661e-02	-3.7410817878973296e-01	2.1036582435109968e-01	-5.5893769416854722e-01	4.2950215865798107e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9028845882921652e-01	-3.8380788065440548e-02	-2.6584065436496485e-01	-2.3476588905926871e-01	-8.0858386780361713e-01	4.3371729619354777e-03	-1.7281613327347817e-01	-1.7010056204320453e-01	-8.8840173608665252e-02	2.9696032964684688e-01	-3.2266663211472357e-01	6.1110031616960048e-02	-3.7103932050323984e-01	2.0888296460552344e-01	-5.5446549623947583e-01	4.3188641524719724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8910417951006714e-01	-3.7964276176643691e-02	-2.6399769472062351e-01	-2.3302154328695451e-01	-8.0399157759289808e-01	4.2650994212019965e-03	-1.7169876963274619e-01	-1.6801452543430559e-01	-8.8466142402716871e-02	2.9505661932719257e-01	-3.2186682735854066e-01	6.0832408701176850e-02	-3.6799216856080375e-01	2.0740038592964002e-01	-5.5002268239634167e-01	4.3427406677640530e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8792289515098010e-01	-3.7556993326025863e-02	-2.6216775805678350e-01	-2.3129362248367216e-01	-7.9940132469438963e-01	4.1836804587756984e-03	-1.7058477849079506e-01	-1.6595790792828799e-01	-8.8087596744395313e-02	2.9314811370561134e-01	-3.2105126070935086e-01	6.0548178150501029e-02	-3.6496698405194394e-01	2.0591876608318374e-01	-5.4560971272731684e-01	4.3666497031549483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8674481084946018e-01	-3.7158638043987294e-02	-2.6035078661221867e-01	-2.2958191162725558e-01	-7.9481402693798364e-01	4.0933267605906491e-03	-1.6947435340790271e-01	-1.6393034354452887e-01	-8.7704832895383569e-02	2.9123570297137247e-01	-3.2022030074958391e-01	6.0257773062447818e-02	-3.6196400622115610e-01	2.0443874878474999e-01	-5.4122701294502140e-01	4.3905898776359882e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8557012383206856e-01	-3.6768918732571348e-02	-2.5854672227392062e-01	-2.2788619978431665e-01	-7.9023057683025288e-01	3.9944427140589447e-03	-1.6836767962589486e-01	-1.6193146942925180e-01	-8.7318135400509908e-02	2.8932024556398916e-01	-3.1937431510891279e-01	5.9961609810813853e-02	-3.5898345319224045e-01	2.0296094483084379e-01	-5.3687497552568930e-01	4.4145598572550862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8439902356703497e-01	-3.6387553442725783e-02	-2.5675550658104379e-01	-2.2620628005806706e-01	-7.8565184173666236e-01	3.8874261656578241e-03	-1.6726493423145075e-01	-1.5996092582362453e-01	-8.6927777448958868e-02	2.8740256869424341e-01	-3.1851367019296034e-01	5.9660088473864309e-02	-3.5602552268780763e-01	2.0148593320415534e-01	-5.3255396083796924e-01	4.4385583538896123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8323169188477428e-01	-3.6014269647777444e-02	-2.5497708072988590e-01	-2.2454194953220530e-01	-7.8107866408653781e-01	3.7726681991270931e-03	-1.6616628632587963e-01	-1.5801835603226752e-01	-8.6534021234213818e-02	2.8548346888722703e-01	-3.1763873092630085e-01	5.9353593265332440e-02	-3.5309039274247633e-01	2.0001426216889998e-01	-5.2826429825939802e-01	4.4625841240297817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8206830310544952e-01	-3.5648804014051835e-02	-2.5321138557975131e-01	-2.2289300921136754e-01	-7.7651186159914509e-01	3.6505529336952587e-03	-1.6507189720032114e-01	-1.5610340639258377e-01	-8.6137118311548633e-02	2.8356371254473223e-01	-3.1674986050943599e-01	5.9042492966848013e-02	-3.5017822240842061e-01	1.9854645035126994e-01	-5.2400628727882392e-01	4.4866359675739478e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8090902417277049e-01	-3.5290902169464518e-02	-2.5145836165953461e-01	-2.2125926395859999e-01	-7.7195222752932557e-01	3.5214573417477993e-03	-1.6398192051540333e-01	-1.5421572624522362e-01	-8.5737309952018628e-02	2.8164403652453690e-01	-3.1584742018939976e-01	5.8727141360556831e-02	-3.4728915245203190e-01	1.9708298780329792e-01	-5.1978019858319047e-01	4.5107127266372871e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7975401479327616e-01	-3.4940318470874317e-02	-2.4971794917490137e-01	-2.1964052243028817e-01	-7.6740053093123606e-01	3.3857510853334181e-03	-1.6289650248445628e-01	-1.5235496790596309e-01	-8.5334827492033541e-02	2.7972514873422627e-01	-3.1493176904364412e-01	5.8407877660772246e-02	-3.4442330604065807e-01	1.9562433704860563e-01	-5.1558627512730260e-01	4.5348132843750930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7860342758036438e-01	-3.4596815770905620e-02	-2.4799008801594308e-01	-2.1803659700892900e-01	-7.6285751693870918e-01	3.2437963708961391e-03	-1.6181578205947894e-01	-1.5052078663920343e-01	-8.4929892677705815e-02	2.7780772873732201e-01	-3.1400326377683602e-01	5.8085026943626890e-02	-3.4158078941843217e-01	1.9417093410873118e-01	-5.1142473318532666e-01	4.5589365638217823e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7745740820239914e-01	-3.4260165184900021e-02	-2.4627471776521023e-01	-2.1644730373411461e-01	-7.5832390706086961e-01	3.0959478216033881e-03	-1.6073989111908299e-01	-1.4871284063324819e-01	-8.4522718003285147e-02	2.7589242836966021e-01	-3.1306225853019942e-01	5.7758900573765967e-02	-3.3876169257038158e-01	1.9272318950888692e-01	-5.0729576338296045e-01	4.5830815267466143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7631609553425096e-01	-3.3930145858592546e-02	-2.4457177770604041e-01	-2.1487246223205955e-01	-7.5380039949168132e-01	2.9425523666436210e-03	-1.5966895465775047e-01	-1.4693079097747450e-01	-8.4113507043083638e-02	2.7397987236404403e-01	-3.1210910470302000e-01	5.7429796627231758e-02	-3.3596608987407095e-01	1.9128148926218944e-01	-5.0319953170932730e-01	4.6072471725270852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7517962181166802e-01	-3.3606544737057965e-02	-2.4288120683109934e-01	-2.1331189564398051e-01	-7.4928766943213310e-01	2.7839491468610459e-03	-1.5860309097575306e-01	-1.4517430164147155e-01	-8.3702454776389754e-02	2.7207065898134264e-01	-3.1114415078592622e-01	5.7098000309772683e-02	-3.3319404073817116e-01	1.8984619583153717e-01	-4.9913618050778208e-01	4.6314325370406779e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7404811278792748e-01	-3.3289156335420102e-02	-2.4120294385108720e-01	-2.1176543055360814e-01	-7.4478636942387588e-01	2.6204694360819560e-03	-1.5754241186918355e-01	-1.4344303945618606e-01	-8.3289747904957814e-02	2.7016536064632823e-01	-3.1016774220555943e-01	5.6763784369876544e-02	-3.3044559022739939e-01	1.8841764906847494e-01	-4.9510582944498577e-01	4.6556366915757250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7292168789222864e-01	-3.2977782511766453e-02	-2.3953692720354383e-01	-2.1023289691408803e-01	-7.4029712969311812e-01	2.4524365775044094e-03	-1.5648702281956958e-01	-1.4173667409708154e-01	-8.2875565162726553e-02	2.6826452458663808e-01	-3.0918022118024652e-01	5.6427409505930483e-02	-3.2772076967340630e-01	1.8699616712850078e-01	-4.9110857645763201e-01	4.6798587417619864e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7180046038934724e-01	-3.2672232242667264e-02	-2.3788309506171698e-01	-2.0871412797450928e-01	-7.3582055850368477e-01	2.2801659345079417e-03	-1.5543702318260896e-01	-1.4005487806929365e-01	-8.2460077617497782e-02	2.6636867347338244e-01	-3.0818192658627042e-01	5.6089124766954157e-02	-3.2501959727122326e-01	1.8558204736240930e-01	-4.8714449867642262e-01	4.7040978265213917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7068453754009996e-01	-3.2372321401657231e-02	-2.3624138534346303e-01	-2.0720896020626947e-01	-7.3135724251817780e-01	2.1039648552539417e-03	-1.5439250637560314e-01	-1.3839732669473526e-01	-8.2043448964369228e-02	2.6447830606200973e-01	-3.0717319383436287e-01	5.5749167946440796e-02	-3.2234207866100073e-01	1.8417556718336084e-01	-4.8321365332690569e-01	4.7283531170394397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6957402076218991e-01	-3.2077872540990017e-02	-2.3461173572013938e-01	-2.0571723322947721e-01	-7.2690774716623052e-01	1.9241326504441277e-03	-1.5335356006321466e-01	-1.3676369810109978e-01	-8.1625835810764338e-02	2.6259389783214332e-01	-3.0615435475601693e-01	5.5407765968889557e-02	-3.1968820749478549e-01	1.8277698490948621e-01	-4.7931607860692060e-01	4.7526238157575644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6846900579105320e-01	-3.1788714676947737e-02	-2.3299408362548180e-01	-2.0423878973956189e-01	-7.2247261701890175e-01	1.7409605836189608e-03	-1.5232026634121490e-01	-1.3515367321267274e-01	-8.1207387952963964e-02	2.6071590162520819e-01	-3.0512573749923327e-01	5.5065135268677137e-02	-3.1705796598820368e-01	1.8138654058191389e-01	-4.7545179454047903e-01	4.7769091553867753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6736958284033948e-01	-3.1504683078943989e-02	-2.3138836626443490e-01	-2.0277347543425153e-01	-7.1805237616829520e-01	1.5547318733737609e-03	-1.5129270191791985e-01	-1.3356693574286926e-01	-8.0788248644081975e-02	2.5884474827874249e-01	-3.0408766643332025e-01	5.4721482160971772e-02	-3.1445132545692384e-01	1.8000445675820675e-01	-4.7162080380796612e-01	4.8012083979427933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6627583676170840e-01	-3.1225619062630262e-02	-2.2979452062193523e-01	-2.0132113894106490e-01	-7.1364752861155767e-01	1.3657217068922969e-03	-1.5027093829305946e-01	-1.3200317218839289e-01	-8.0368554853469151e-02	2.5698084725640907e-01	-3.0304046206236579e-01	5.4377003204435885e-02	-3.1186824683785874e-01	1.7863093928125906e-01	-4.6782309255264476e-01	4.8255208338027940e+00
