# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5800248686979579e-01	-1.4538205794466696e-01	-2.0986311728378321e-01	-2.2369086240591080e-01	-3.9164687303563628e-01	-1.6149502054012868e-01	-1.7188636985115691e-01	-1.9486967621455531e-01	-8.5557001351130382e-02	-7.2175625032823626e-02	-2.3819919734992820e-01	-1.5108335502861209e-01	-2.1836538478818124e-01	-1.2524855444235558e-01	-2.5118850285936056e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5706247711228630e-01	-1.4447656366660405e-01	-2.0853505023770461e-01	-2.2229059094826847e-01	-3.8931477334393666e-01	-1.6063309470884365e-01	-1.7083217809357004e-01	-1.9362965750510050e-01	-8.5017674706488466e-02	-7.1756571591820847e-02	-2.3697856064470291e-01	-1.5016564544658872e-01	-2.1699813903719412e-01	-1.2447252292335408e-01	-2.4963272792857844e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5612927504899329e-01	-1.4357856327835933e-01	-2.0721845177465117e-01	-2.2090206760902006e-01	-3.8699960954083595e-01	-1.5977530122120528e-01	-1.6978634390446848e-01	-1.9240050204497525e-01	-8.4482958056798910e-02	-7.1340322808216824e-02	-2.3576265207797664e-01	-1.4925501171610828e-01	-2.1564237135004319e-01	-1.2370282233323969e-01	-2.4808963222727284e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5520283689579198e-01	-1.4268798719734399e-01	-2.0591320518231165e-01	-2.1952517993068438e-01	-3.8470127168772894e-01	-1.5892165463735627e-01	-1.6874879727113015e-01	-1.9118209602282457e-01	-8.3952805473296352e-02	-7.0926865540872755e-02	-2.3455151804442012e-01	-1.4835139875820211e-01	-2.1429797170678624e-01	-1.2293939580232212e-01	-2.4655910213230403e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5428311879192821e-01	-1.4180476641455417e-01	-2.0461919496581768e-01	-2.1815981646559121e-01	-3.8241964968491854e-01	-1.5807216843555350e-01	-1.6771946857785389e-01	-1.8997432689159716e-01	-8.3427171483357807e-02	-7.0516186478936635e-02	-2.3334520306509351e-01	-1.4745475169991981e-01	-2.1296483107894745e-01	-1.2218218688348965e-01	-2.4504102485809232e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5337007681416176e-01	-1.4092883249453117e-01	-2.0333630683850840e-01	-2.1680586677289432e-01	-3.8015463330616966e-01	-1.5722685503659500e-01	-1.6669828861206884e-01	-1.8877708335667084e-01	-8.2906011067709215e-02	-7.0108272150432721e-02	-2.3214374982072700e-01	-1.4656501588262882e-01	-2.1164284142646947e-01	-1.2143113955378117e-01	-2.4353528845999031e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5246366699043837e-01	-1.4006011757510517e-01	-2.0206442771259114e-01	-2.1546322141531449e-01	-3.7790611223210158e-01	-1.5638572582796142e-01	-1.6568518857006689e-01	-1.8759025536396198e-01	-8.2389279657566289e-02	-6.9703108930623828e-02	-2.3094719918487178e-01	-1.4568213686993223e-01	-2.1033189569440408e-01	-1.2068619821573855e-01	-2.4204178183721084e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5156384531310385e-01	-1.3919855436693332e-01	-2.0080344568970890e-01	-2.1413177195562899e-01	-3.7567397608244762e-01	-1.5554879118766776e-01	-1.6468010006237155e-01	-1.8641373408802756e-01	-8.1876933131714902e-02	-6.9300683050151024e-02	-2.2975559025690648e-01	-1.4480606045521766e-01	-2.0903188780935861e-01	-1.1994730769854876e-01	-2.4056039473532836e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5067056775166962e-01	-1.3834407615284006e-01	-1.9955325005142216e-01	-2.1281141095291756e-01	-3.7345811444721150e-01	-1.5471606050782025e-01	-1.6368295511875514e-01	-1.8524741192016436e-01	-8.1368927813534636e-02	-6.8900980602954784e-02	-2.2856896039488078e-01	-1.4393673266884821e-01	-2.0774271267570757e-01	-1.1921441325898376e-01	-2.3909101774837069e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4978379026514194e-01	-1.3749661678696853e-01	-1.9831373124961421e-01	-2.1150203195857825e-01	-3.7125841691674460e-01	-1.5388754221787435e-01	-1.6269368619291616e-01	-1.8409118245651285e-01	-8.0865220467969581e-02	-6.8503987553981321e-02	-2.2738734524818022e-01	-1.4307409978500535e-01	-2.0646426617158178e-01	-1.1848746058214570e-01	-2.3763354232051634e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4890346881392494e-01	-1.3665611069375228e-01	-1.9708478089682840e-01	-2.1020352951212437e-01	-3.6907477311077574e-01	-1.5306324380759084e-01	-1.6171222616682934e-01	-1.8294494048617024e-01	-8.0365768298450282e-02	-6.8109689746679039e-02	-2.2621077878999812e-01	-1.4221810832819626e-01	-2.0519644514464766e-01	-1.1776639578202626e-01	-2.3618786074741399e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4802955937130935e-01	-1.3582249286671405e-01	-1.9586629175654424e-01	-2.0891579913677533e-01	-3.6690707270641632e-01	-1.5224317184968528e-01	-1.6073850835477876e-01	-1.8180858197931965e-01	-7.9870528943770253e-02	-6.7718072910288266e-02	-2.2503929334959821e-01	-1.4136870507943408e-01	-2.0393914740768673e-01	-1.1705116540188647e-01	-2.3475386617713920e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4716201793455622e-01	-1.3499569886710111e-01	-1.9465815773340067e-01	-2.0763873733485069e-01	-3.6475520546516949e-01	-1.5142733202217004e-01	-1.5977246650708568e-01	-1.8068200407537924e-01	-7.9379460474920838e-02	-6.7329122666929253e-02	-2.2387291964435702e-01	-1.4052583708210306e-01	-2.0269227173398638e-01	-1.1634171641446542e-01	-2.3333145261080263e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4630080053558642e-01	-1.3417566482236312e-01	-1.9346027386337278e-01	-2.0637224158297846e-01	-3.6261906125896676e-01	-1.5061572913038393e-01	-1.5881403481354148e-01	-1.7956510507117726e-01	-7.8892521391887252e-02	-6.6942824538491555e-02	-2.2271168681156994e-01	-1.3968945164751692e-01	-2.0145571785255181e-01	-1.1563799622202398e-01	-2.3192051490282400e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4544586325128639e-01	-1.3336232742448134e-01	-1.9227253630390939e-01	-2.0511621032712896e-01	-3.6049853009526056e-01	-1.4980836712870974e-01	-1.5786314790655673e-01	-1.7845778440915666e-01	-7.8409670620409863e-02	-6.6559163953329531e-02	-2.2155562244001212e-01	-1.3885949636018133e-01	-2.0022938644314994e-01	-1.1493995265623123e-01	-2.3052094876088708e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4459716221343932e-01	-1.3255562392815487e-01	-1.9109484232403789e-01	-2.0387054297748264e-01	-3.5839350214119287e-01	-1.4900524914197591e-01	-1.5691974086403535e-01	-1.7735994266561492e-01	-7.7930867508712837e-02	-6.6178126252767339e-02	-2.2040475260123968e-01	-1.3803591908276880e-01	-1.9901317913119373e-01	-1.1424753397789937e-01	-2.2913265074558606e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4375465361829273e-01	-1.3175549214885224e-01	-1.8992709029444244e-01	-2.0263513990314191e-01	-3.5630386774686940e-01	-1.4820637748654220e-01	-1.5598374921198541e-01	-1.7627148153898245e-01	-7.7456071824203859e-02	-6.5799696697418045e-02	-2.1925910188062298e-01	-1.3721866796081653e-01	-1.9780699848247690e-01	-1.1356068887657442e-01	-2.2775551826977955e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4291829373577025e-01	-1.3096187046073324e-01	-1.8876917967752063e-01	-2.0140990242669618e-01	-3.5422951746775738e-01	-1.4741175369106707e-01	-1.5505510892687388e-01	-1.7519230383814338e-01	-7.6985243750147467e-02	-6.5423860473319759e-02	-2.1811869340809956e-01	-1.3640769142715439e-01	-1.9661074799776743e-01	-1.1287936646998799e-01	-2.2638944959766225e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4208803891833940e-01	-1.3017469779444943e-01	-1.8762101101742676e-01	-2.0019473281864958e-01	-3.5217034208623649e-01	-1.4662137851695756e-01	-1.5413375643773730e-01	-1.7412231347080362e-01	-7.6518343882314488e-02	-6.5050602697893714e-02	-2.1698354888863980e-01	-1.3560293820607378e-01	-1.9542433210726923e-01	-1.1220351630337723e-01	-2.2503434384356824e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4126384560954122e-01	-1.2939391363482738e-01	-1.8648248593010341e-01	-1.9898953429171748e-01	-3.5012623263231935e-01	-1.4583525197849886e-01	-1.5321962862805477e-01	-1.7306141543190809e-01	-7.6055333225610658e-02	-6.4679908425727087e-02	-2.1585368863241380e-01	-1.3480435731724363e-01	-1.9424765616495845e-01	-1.1153308834867728e-01	-2.2369010097051553e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4044567035219477e-01	-1.2861945801844216e-01	-1.8535350709331022e-01	-1.9779421099500316e-01	-3.4809708040356951e-01	-1.4505337336266566e-01	-1.5231266283739398e-01	-1.7200951579211210e-01	-7.5596173190686608e-02	-6.4311762654185090e-02	-2.1472913158465343e-01	-1.3401189807938380e-01	-1.9308062644280469e-01	-1.1086803300359373e-01	-2.2235662178850565e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3963346979628180e-01	-1.2785127153108591e-01	-1.8423397823665150e-01	-1.9660866800805982e-01	-3.4608277698423429e-01	-1.4427574124861342e-01	-1.5141279686283751e-01	-1.7096652168630871e-01	-7.5140825590531549e-02	-6.3946150328855492e-02	-2.1360989535520047e-01	-1.3322551011370246e-01	-1.9192315012488220e-01	-1.1020830109055850e-01	-2.2103380795258695e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3882720070652244e-01	-1.2708929530513782e-01	-1.8312380413161033e-01	-1.9543281133484738e-01	-3.4408321426361788e-01	-1.4350235352685095e-01	-1.5051996896019831e-01	-1.6993234130221629e-01	-7.4689252637053186e-02	-6.3583056348829686e-02	-2.1249599624773510e-01	-1.3244514334710633e-01	-1.9077513530138088e-01	-1.0955384385557611e-01	-2.1972156196069428e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3802681996964872e-01	-1.2633347101683956e-01	-1.8202289058159046e-01	-1.9426654789758910e-01	-3.4209828445371171e-01	-1.4273320741809414e-01	-1.4963411784503236e-01	-1.6890688386902702e-01	-7.4241416937645813e-02	-6.3222465571823386e-02	-2.1138744928867625e-01	-1.3167074801519030e-01	-1.8963649096252158e-01	-1.0890461296696438e-01	-2.1841978715127297e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3723228460138659e-01	-1.2558374088348306e-01	-1.8093114441197336e-01	-1.9310978553053776e-01	-3.4012788010610656e-01	-1.4196829949180201e-01	-1.4875518269345550e-01	-1.6789005964612205e-01	-7.3797281491748815e-02	-6.2864362819141123e-02	-2.1028426825575050e-01	-1.3090227466501500e-01	-1.8850712699238509e-01	-1.0826056051399488e-01	-2.1712838770069970e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3644355175315140e-01	-1.2484004766051388e-01	-1.7984847346019184e-01	-1.9196243297365576e-01	-3.3817189412820270e-01	-1.4120762568439543e-01	-1.4788310314277317e-01	-1.6688177991185249e-01	-7.3356809687397440e-02	-6.2508732880487500e-02	-2.0918646570622138e-01	-1.3013967415767849e-01	-1.8738695416265846e-01	-1.0762163900543767e-01	-2.1584726862050746e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3566057871846757e-01	-1.2410233463855631e-01	-1.7877478656582604e-01	-1.9082439986621705e-01	-3.3623021979874096e-01	-1.4045118131716072e-01	-1.4701781929192942e-01	-1.6588195695239116e-01	-7.2919965297768077e-02	-6.2155560518629062e-02	-2.0809405300477632e-01	-1.2938289767068997e-01	-1.8627588412630811e-01	-1.0698780136801528e-01	-2.1457633575442558e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3488332293911826e-01	-1.2337054564036372e-01	-1.7770999356072348e-01	-1.8969559674033587e-01	-3.3430275078267124e-01	-1.3969896111383762e-01	-1.4615927170178211e-01	-1.6489050405065497e-01	-7.2486712477719123e-02	-6.1804830473909722e-02	-2.0700704035106474e-01	-1.2863189670015127e-01	-1.8517382941118227e-01	-1.0635900094476980e-01	-2.1331549577524200e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3411174201103410e-01	-1.2264462501769959e-01	-1.7665400525914871e-01	-1.8857593501442951e-01	-3.3238938114537991e-01	-1.3895095921789563e-01	-1.4530740139521270e-01	-1.6390733547530240e-01	-7.2057015760330245e-02	-6.1456527468624060e-02	-2.0592543680688552e-01	-1.2788662306275417e-01	-1.8408070341355176e-01	-1.0573519149334795e-01	-2.1206465618149908e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3334579368992713e-01	-1.2192451764815257e-01	-1.7560673344796376e-01	-1.8746532698661966e-01	-3.3049000536629131e-01	-1.3820716920949791e-01	-1.4446214985707492e-01	-1.6293236646980527e-01	-7.1630840053440559e-02	-6.1110636211250395e-02	-2.0484925032301793e-01	-1.2714702889759835e-01	-1.8299642039159200e-01	-1.0511632718420778e-01	-2.1082372529402782e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3258543589667801e-01	-1.2121016893189064e-01	-1.7456809087684469e-01	-1.8636368582807891e-01	-3.2860451835186449e-01	-1.3746758412215648e-01	-1.4362345903399096e-01	-1.6196551324159925e-01	-7.1208150636188350e-02	-6.0767141400548272e-02	-2.0377848776569499e-01	-1.2641306666783775e-01	-1.8192089545881360e-01	-1.0450236259875133e-01	-2.0959261225233231e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3183062672248350e-01	-1.2050152478835716e-01	-1.7353799124853422e-01	-1.8527092557632660e-01	-3.2673281544800026e-01	-1.3673219645907947e-01	-1.4279127133399996e-01	-1.6100669295131179e-01	-7.0788913155552802e-02	-6.0426027729522540e-02	-2.0271315494271441e-01	-1.2568468916216016e-01	-1.8085404457744497e-01	-1.0389325272738681e-01	-2.0837122701082847e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3108132443377030e-01	-1.1979853165291388e-01	-1.7251634920913664e-01	-1.8418696112847949e-01	-3.2487479245187695e-01	-1.3600099820921357e-01	-1.4196552962606568e-01	-1.6005582370207211e-01	-7.0373093622900340e-02	-6.0087279889257869e-02	-2.0165325662918696e-01	-1.2496184949610704e-01	-1.7979578455177311e-01	-1.0328895296752441e-01	-2.0715948033494794e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3033748747688370e-01	-1.1910113647343384e-01	-1.7150308033845493e-01	-1.8311170823446293e-01	-3.2303034562323124e-01	-1.3527398086298334e-01	-1.4114617723944875e-01	-1.5911282452890177e-01	-6.9960658410535642e-02	-5.9750882572626340e-02	-2.0059879659291885e-01	-1.2424450111323840e-01	-1.7874603302144648e-01	-1.0268941912150881e-01	-2.0595728379711192e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2959907448255575e-01	-1.1840928670684762e-01	-1.7049810114037356e-01	-1.8204508349018542e-01	-3.2119937169510004e-01	-1.3455113542772953e-01	-1.4033315796294943e-01	-1.5817761538818886e-01	-6.9551574248259904e-02	-5.9416820477871495e-02	-1.9954977761942624e-01	-1.2353259778614908e-01	-1.7770470845474493e-01	-1.0209460739449229e-01	-2.0476454977258302e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2886604427016099e-01	-1.1772293031564700e-01	-1.6950132903328963e-01	-1.8098700433068274e-01	-3.1938176788404088e-01	-1.3383245244285033e-01	-1.3952641604402627e-01	-1.5725011714724660e-01	-6.9145808219936558e-02	-5.9085078312071514e-02	-1.9850620153658280e-01	-1.2282609361734119e-01	-1.7667173014182044e-01	-1.0150447439225166e-01	-2.0358119143520245e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2813835585176425e-01	-1.1704201576434825e-01	-1.6851268234059372e-01	-1.7993738902323458e-01	-3.1757743189984322e-01	-1.3311792199464623e-01	-1.3872589618779593e-01	-1.5633025157395633e-01	-6.8743327760066170e-02	-5.8755640794484795e-02	-1.9746806923889601e-01	-1.2212494303995829e-01	-1.7564701818791356e-01	-1.0091897711895201e-01	-2.0240712275301712e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2741596843596925e-01	-1.1636649201591973e-01	-1.6753208028120356e-01	-1.7889615666045902e-01	-3.1578626195475024e-01	-1.3240753373087294e-01	-1.3793154355591974e-01	-1.5541794132649819e-01	-6.8344100650371747e-02	-5.8428492659780673e-02	-1.9643538071141523e-01	-1.2142910081838697e-01	-1.7463049350654899e-01	-1.0033807297486079e-01	-2.0124225848380525e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2669884143157109e-01	-1.1569630852817490e-01	-1.6655944296015085e-01	-1.7786322715338729e-01	-3.1400815677220129e-01	-1.3170127687500438e-01	-1.3714330376538106e-01	-1.5451310994316717e-01	-6.7948095016394788e-02	-5.8103618661157874e-02	-1.9540813505326826e-01	-1.2073852204872935e-01	-1.7362207781271349e-01	-9.9761719754014697e-02	-2.0008651417050494e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2598693445102108e-01	-1.1503141525013551e-01	-1.6559469135922530e-01	-1.7683852122452406e-01	-3.1224301559511369e-01	-1.3099914024020873e-01	-1.3636112288715974e-01	-1.5361568183227867e-01	-6.7555279324104003e-02	-5.7781003573354160e-02	-1.9438633050082854e-01	-1.2005316215915311e-01	-1.7262169361602164e-01	-9.9189875641842923e-02	-1.9893980613655207e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2528020731370712e-01	-1.1437176261836630e-01	-1.6463774732767517e-01	-1.7582196040089570e-01	-3.1049073819371442e-01	-1.3030111224304095e-01	-1.3558494744480645e-01	-1.5272558226216104e-01	-6.7165622376516937e-02	-5.7460632195549130e-02	-1.9336996445051155e-01	-1.1937297691012215e-01	-1.7162926421387062e-01	-9.8622499212748765e-02	-1.9780205148113325e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2457862004905806e-01	-1.1371730155328509e-01	-1.6368853357296795e-01	-1.7481346700709069e-01	-3.0875122487293838e-01	-1.2960718091685419e-01	-1.3481472441292350e-01	-1.5184273735123871e-01	-6.6779093310335866e-02	-5.7142489354163342e-02	-1.9235903348120267e-01	-1.1869792239451354e-01	-1.7064471368458925e-01	-9.8059549427653062e-02	-1.9667316807435925e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2388213289947458e-01	-1.1306798345544956e-01	-1.6274697365161120e-01	-1.7381296415829464e-01	-3.0702437647940423e-01	-1.2891733392493429e-01	-1.3405040121555456e-01	-1.5096707405820387e-01	-6.6395661592598437e-02	-5.6826559905556150e-02	-1.9135353337631544e-01	-1.1802795503762448e-01	-1.6966796688058264e-01	-9.7500985631501252e-02	-1.9555307455236345e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2319070632309428e-01	-1.1242376020182475e-01	-1.6181299196003610e-01	-1.7282037575332460e-01	-3.0531009440798357e-01	-1.2823155857335944e-01	-1.3329192572448936e-01	-1.5009852017227915e-01	-6.6015297017344238e-02	-5.6512828738625294e-02	-1.9035345914548318e-01	-1.1736303159707416e-01	-1.6869894942147778e-01	-9.6946767550737445e-02	-1.9444169031233216e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2250430099639438e-01	-1.1178458414203168e-01	-1.6088651372554347e-01	-1.7183562646766304e-01	-3.0360828060797207e-01	-1.2754984182358903e-01	-1.3253924625748539e-01	-1.4923700430356995e-01	-6.5637969702297586e-02	-5.6201280777309827e-02	-1.8935880504588348e-01	-1.1670310916260367e-01	-1.6773758768727004e-01	-9.6396855290746805e-02	-1.9333893550746845e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2182287781663832e-01	-1.1115040809458182e-01	-1.5996746499731576e-01	-1.7085864174649742e-01	-3.0191883758888066e-01	-1.2687217030478512e-01	-1.3179231157641300e-01	-1.4838245587350865e-01	-6.5263650085567934e-02	-5.5891900983000099e-02	-1.8836956460319862e-01	-1.1604814515577938e-01	-1.6678380881147653e-01	-9.5851209333269682e-02	-1.9224473104189849e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2114639790417037e-01	-1.1052118534309679e-01	-1.5905577263749340e-01	-1.6988934779776560e-01	-3.0024166842585315e-01	-1.2619853032586906e-01	-1.3105107088532519e-01	-1.4753480510538877e-01	-6.4892308922367622e-02	-5.5584674356856136e-02	-1.8738573063221181e-01	-1.1539809732960235e-01	-1.6583754067429579e-01	-9.5309790533788782e-02	-1.9115899856552004e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2047482260456371e-01	-1.0989686963251834e-01	-1.5815136431231910e-01	-1.6892767158521155e-01	-2.9857667676472693e-01	-1.2552890788731808e-01	-1.3031547382845834e-01	-1.4669398301499167e-01	-6.4523917281748777e-02	-5.5279585942037572e-02	-1.8640729525704330e-01	-1.1475292376802862e-01	-1.6489871189577959e-01	-9.4772560118892332e-02	-1.9008166046880248e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1980811349062599e-01	-1.0927741516530759e-01	-1.5725416848334872e-01	-1.6797354082145169e-01	-2.9692376682674387e-01	-1.2486328869270347e-01	-1.2958547048816463e-01	-1.4585992140130344e-01	-6.4158446543358671e-02	-5.4976620825846707e-02	-1.8543424993102647e-01	-1.1411258288540278e-01	-1.6396725182901575e-01	-9.4239479683614111e-02	-1.8901263987753722e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1914623236426715e-01	-1.0866277659763847e-01	-1.5636411439873185e-01	-1.6702688396105697e-01	-2.9528284341292721e-01	-1.2420165815997607e-01	-1.2886101138278280e-01	-1.4503255283732439e-01	-6.3795868394215305e-02	-5.4675764141788125e-02	-1.8446658545622724e-01	-1.1347703342581038e-01	-1.6304309055332755e-01	-9.3710511188753995e-02	-1.8795186064754790e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1848914125823434e-01	-1.0805290903558436e-01	-1.5548113208456057e-01	-1.6608763019365022e-01	-2.9365381190813089e-01	-1.2354400143250040e-01	-1.2814204746444741e-01	-1.4421181066096922e-01	-6.3436154825502786e-02	-5.4377001071545750e-02	-1.8350429200260873e-01	-1.1284623446235013e-01	-1.6212615886748918e-01	-9.3185616958179271e-02	-1.8689924735935926e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1783680243771781e-01	-1.0744776803130220e-01	-1.5460515233628941e-01	-1.6515570943702315e-01	-2.9203657828477553e-01	-1.2289030338984260e-01	-1.2742853011684255e-01	-1.4339762896605965e-01	-6.3079278129387739e-02	-5.4080316846880583e-02	-1.8254735912684433e-01	-1.1222014539633159e-01	-1.6121638828296153e-01	-9.2664759676109640e-02	-1.8585472531283245e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1718917840183192e-01	-1.0684730957921369e-01	-1.5373610671022514e-01	-1.6423105233027316e-01	-2.9043104910627904e-01	-1.2224054865831484e-01	-1.2672041115290097e-01	-1.4258994259340763e-01	-6.2725210895856462e-02	-5.3785696751450687e-02	-1.8159577579078084e-01	-1.1159872595639954e-01	-1.6031371101714850e-01	-9.2147902384387095e-02	-1.8481822052176727e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1654623188497550e-01	-1.0625149011218667e-01	-1.5287392751508813e-01	-1.6331359022696365e-01	-2.8883713153019341e-01	-1.2159472162128028e-01	-1.2601764281245334e-01	-1.4178868712199039e-01	-6.2373926009574060e-02	-5.3493126122555877e-02	-1.8064953037955570e-01	-1.1098193619758996e-01	-1.5941805998667691e-01	-9.1635008479732633e-02	-1.8378965970847685e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1590792585807594e-01	-1.0566026649771736e-01	-1.5201854780364574e-01	-1.6240325518830767e-01	-2.8725473331105661e-01	-1.2095280642922174e-01	-1.2532017775982915e-01	-1.4099379886021673e-01	-6.2025396646765221e-02	-5.3202590352808860e-02	-1.7970861071936994e-01	-1.1036973650031932e-01	-1.5852936880070070e-01	-9.1126041710991187e-02	-1.8276897029833689e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1527422352972029e-01	-1.0507359603411545e-01	-1.5116990136441780e-01	-1.6149997997637924e-01	-2.8568376280296959e-01	-1.2031478700957814e-01	-1.2462796908141317e-01	-1.4020521483728424e-01	-6.1679596272117505e-02	-5.2914074891735136e-02	-1.7877300409492181e-01	-1.0976208756931088e-01	-1.5764757175423269e-01	-9.0620966176366904e-02	-1.8175608041431299e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1464508834717725e-01	-1.0449143644669305e-01	-1.5032792271345469e-01	-1.6060369804735136e-01	-2.8412412896190742e-01	-1.1968064707635184e-01	-1.2394097028315947e-01	-1.3942287279462734e-01	-6.1336498635707233e-02	-5.2627565247303311e-02	-1.7784269726650181e-01	-1.0915895043246038e-01	-1.5677260382150363e-01	-9.0119746320649133e-02	-1.8075091887146919e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1402048399731406e-01	-1.0391374588395892e-01	-1.4949254708618842e-01	-1.5971434354476369e-01	-2.8257574134777386e-01	-1.1905037013949088e-01	-1.2325913528806567e-01	-1.3864671117745575e-01	-6.0996077769948344e-02	-5.2343046987388030e-02	-1.7691767648675474e-01	-1.0856028643964424e-01	-1.5590440064935129e-01	-8.9622346932431776e-02	-1.7975341517146043e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1340037440741182e-01	-1.0334048291381989e-01	-1.4866371042935750e-01	-1.5883185129282171e-01	-2.8103851012620856e-01	-1.1842393951404953e-01	-1.2258241843361074e-01	-1.3787666912638355e-01	-6.0658307986564589e-02	-5.2060505741167475e-02	-1.7599792751711069e-01	-1.0796605726147300e-01	-1.5504289855064077e-01	-8.9128733141326841e-02	-1.7876349949701187e-01	0
