# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6914691430297304e-01	-1.0922103106943473e-01	1.2994097934675450e-01	-2.0765075979572731e-01	-1.1725863727466029e-01	8.1435811071806738e-02	-1.7879308891813095e-01	1.2360712749532721e-01	-2.2688224581788627e-01	-2.8495490405588309e-03	-4.6547245582406603e-02	-1.0110585485979727e-01	6.5205689533408018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6821862169675300e-01	-1.0857893998217882e-01	1.2918712320264761e-01	-2.0647628336985666e-01	-1.1659060991983596e-01	8.0963584868500610e-02	-1.7776715556746264e-01	1.2291207318931975e-01	-2.2561739966156966e-01	-2.8544852560855871e-03	-4.6282572493111525e-02	-1.0054611216258415e-01	6.5393645656596684e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6729690460102670e-01	-1.0794268766648903e-01	1.2843983458229208e-01	-2.0531116957903711e-01	-1.1592805097742737e-01	8.0495467692966977e-02	-1.7674983433925598e-01	1.2222243428546245e-01	-2.2436211452732460e-01	-2.8587732368524337e-03	-4.6020055673487506e-02	-9.9990479909032301e-02	6.5581635388795272e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6638171422369485e-01	-1.0731220199428329e-01	1.2769903762142995e-01	-2.0415532640154144e-01	-1.1527090372611482e-01	8.0031412070629041e-02	-1.7574103176000866e-01	1.2153816044263104e-01	-2.2311630566562257e-01	-2.8624308998671049e-03	-4.5759672666490149e-02	-9.9438924457491168e-02	6.5769658412857970e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6547300199707476e-01	-1.0668741194945254e-01	1.2696465752803263e-01	-2.0300866281835286e-01	-1.1461911213036924e-01	7.9571371202443147e-02	-1.7474065556785351e-01	1.2085920179173794e-01	-2.2187988910587614e-01	-2.8654757489139024e-03	-4.5501401300357867e-02	-9.8891412401263812e-02	6.5957714416129152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6457071958240799e-01	-1.0606824760778645e-01	1.2623662056496010e-01	-2.0187108880292207e-01	-1.1397262083157049e-01	7.9115298953722601e-02	-1.7374861469510411e-01	1.2018550893334326e-01	-2.2065278165045452e-01	-2.8679248834067007e-03	-4.5245219684223507e-02	-9.8347910569159910e-02	6.6145803090360173e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6367481887413590e-01	-1.0545464011730289e-01	1.2551485403291579e-01	-2.0074251531096454e-01	-1.1333137513922993e-01	7.8663149843167191e-02	-1.7276481925105341e-01	1.1951703293517320e-01	-2.1943490086870440e-01	-2.8697950070694918e-03	-4.4991106203809590e-02	-9.7808386025952293e-02	6.6333924131627962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6278525200395533e-01	-1.0484652167896982e-01	1.2479928625369711e-01	-1.9962285427029508e-01	-1.1269532102231851e-01	7.8214879032090998e-02	-1.7178918050502295e-01	1.1885372532954834e-01	-2.1822616509097201e-01	-2.8711024364467658e-03	-4.4739039517202560e-02	-9.7272806072738638e-02	6.6522077240255459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6190197134465537e-01	-1.0424382552781569e-01	1.2408984655373399e-01	-1.9851201857071088e-01	-1.1206440510070101e-01	7.7770442313846680e-02	-1.7082161086965711e-01	1.1819553811073347e-01	-2.1702649340263319e-01	-2.8718631092464410e-03	-4.4488998550706822e-02	-9.6741138247214295e-02	6.6710262120733752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6102492951374611e-01	-1.0364648591441482e-01	1.2338646524791157e-01	-1.9740992205391839e-01	-1.1143857463667223e-01	7.7329796103443274e-02	-1.6986202388446486e-01	1.1754242373220868e-01	-2.1583580563812288e-01	-2.8720925925173990e-03	-4.4240962494774549e-02	-9.6213350323858068e-02	6.6898478481645931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6015407937688400e-01	-1.0305443808674473e-01	1.2268907362367121e-01	-1.9631647950351103e-01	-1.1081777752659745e-01	7.6892897427350365e-02	-1.6891033419959678e-01	1.1689433510386776e-01	-2.1465402237497927e-01	-2.8718060906657902e-03	-4.3994910800011472e-02	-9.5689410314035092e-02	6.7086726035592452e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5928937405110100e-01	-1.0246761827240436e-01	1.2199760392538866e-01	-1.9523160663500178e-01	-1.1020196229265682e-01	7.6459703913490162e-02	-1.6796645755986764e-01	1.1625122558915239e-01	-2.1348106492789093e-01	-2.8710184533102985e-03	-4.3750823173255994e-02	-9.5169286466020339e-02	6.7275004499118607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5843076690784502e-01	-1.0188596366118631e-01	1.2131198933901950e-01	-1.9415522008590722e-01	-1.0959107807469076e-01	7.6030173781409097e-02	-1.6703031078900907e-01	1.1561304900212122e-01	-2.1231685534275752e-01	-2.8697441829812656e-03	-4.3508679573729794e-02	-9.4652947264946705e-02	6.7463313592642997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5757821157583535e-01	-1.0130941238799600e-01	1.2063216397701189e-01	-1.9308723740589290e-01	-1.0898507462214715e-01	7.5604265832628734e-02	-1.6610181177415687e-01	1.1497975960446341e-01	-2.1116131639076136e-01	-2.8679974426648385e-03	-4.3268460209258869e-02	-9.4140361432676789e-02	6.7651653040387787e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5673166194373894e-01	-1.0073790351611027e-01	1.1995806286348078e-01	-1.9202757704697632e-01	-1.0838390228612932e-01	7.5181939441171394e-02	-1.6518087945056925e-01	1.1435131210245882e-01	-2.1001437156244923e-01	-2.8657920631953051e-03	-4.3030145532563513e-02	-9.3631497927609678e-02	6.7840022570310579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5589107216267883e-01	-1.0017137702076784e-01	1.1928962191963725e-01	-1.9097615835379292e-01	-1.0778751201154441e-01	7.4763154544256930e-02	-1.6426743378657035e-01	1.1372766164388527e-01	-2.0887594506183035e-01	-2.8631415504979225e-03	-4.2793716237615326e-02	-9.3126325944415417e-02	6.8028421914037542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5505639664856860e-01	-9.9609773773085331e-02	1.1862677794947164e-01	-1.8993290155392528e-01	-1.0719585532935171e-01	7.4347871633167945e-02	-1.6336139576871761e-01	1.1310876381488594e-01	-2.0774596180048913e-01	-2.8600590926848744e-03	-4.2559153256060203e-02	-9.2624814913708692e-02	6.8216850806798144e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5422759008429635e-01	-9.9053035524290386e-02	1.1796946862568354e-01	-1.8889772774829897e-01	-1.0660888434890671e-01	7.3936051744280876e-02	-1.6246268738719333e-01	1.1249457463679106e-01	-2.0662434739171157e-01	-2.8565575670066196e-03	-4.2326437753705093e-02	-9.2126934501658500e-02	6.8405308987361186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5340460742174042e-01	-9.8501104890267449e-02	1.1731763247585689e-01	-1.8787055890164273e-01	-1.0602655175040615e-01	7.3527656450256967e-02	-1.6157123162140966e-01	1.1188505056290159e-01	-2.0551102814463193e-01	-2.8526495466617689e-03	-4.2095551127068496e-02	-9.1632654609540745e-02	6.8593796197972310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5258740388364644e-01	-9.7953925336407385e-02	1.1667120886887328e-01	-1.8685131783302233e-01	-1.0544881077742840e-01	7.3122647851394343e-02	-1.6068695242583447e-01	1.1128014847524006e-01	-2.0440593105839461e-01	-2.8483473074671843e-03	-4.1866474999991840e-02	-9.1141945373233002e-02	6.8782312184292476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5177593496535044e-01	-9.7411441162756074e-02	1.1603013800156146e-01	-1.8583992820643935e-01	-1.0487561522956945e-01	7.2720988567134673e-02	-1.5980977471602617e-01	1.1067982568126949e-01	-2.0330898381633719e-01	-2.8436628343913141e-03	-4.1639191220311358e-02	-9.0654777162656186e-02	6.8970856695338298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5097015643636461e-01	-9.6873597489454816e-02	1.1539436088557847e-01	-1.8483631452150523e-01	-1.0430691945517497e-01	7.2322641727722459e-02	-1.5893962435487893e-01	1.1008403991058117e-01	-2.0222011478019139e-01	-2.8386078279528395e-03	-4.1413681856589085e-02	-9.0171120581163583e-02	6.9159429483423231e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5017002434182775e-01	-9.6340340242466377e-02	1.1476381933451649e-01	-1.8384040210418642e-01	-1.0374267834416599e-01	7.1927570966015000e-02	-1.5807642813907624e-01	1.0949274931156051e-01	-2.0113925298430710e-01	-2.8331937104870693e-03	-4.1189929194901463e-02	-8.9690946464882529e-02	6.9348030304100154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4937549500382302e-01	-9.5811616139581057e-02	1.1413845595123549e-01	-1.8285211709762245e-01	-1.0318284732095828e-01	7.1535740409438650e-02	-1.5722011378574724e-01	1.0890591244802988e-01	-2.0006632812989672e-01	-2.8274316322830324e-03	-4.0967915735683931e-02	-8.9214225882006934e-02	6.9536658916105045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4858652502256936e-01	-9.5287372676696958e-02	1.1351821411541328e-01	-1.8187138645302064e-01	-1.0262738233747404e-01	7.1147114672090256e-02	-1.5637060991932478e-01	1.0832348829586816e-01	-1.9900127057930117e-01	-2.8213324775927212e-03	-4.0747624190631736e-02	-8.8740930132046064e-02	6.9725315081302028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4780307127749059e-01	-9.4767558114367656e-02	1.1290303797131138e-01	-1.8089813792062495e-01	-1.0207623986624562e-01	7.0761658846978742e-02	-1.5552784605860273e-01	1.0774543623961808e-01	-1.9794401135028267e-01	-2.8149068705152760e-03	-4.0529037479653682e-02	-8.8271030745030718e-02	6.9913998564629365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4702509092816654e-01	-9.4252121464612648e-02	1.1229287241575371e-01	-1.7993230004076016e-01	-1.0152937689360854e-01	7.0379338498406732e-02	-1.5469175260398740e-01	1.0717171606907336e-01	-1.9689448211033789e-01	-2.8081651807587635e-03	-4.0312138727879747e-02	-8.7804499480677631e-02	7.0102709134046624e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4625254141516927e-01	-9.3741012477984970e-02	1.1168766308631260e-01	-1.7897380213495795e-01	-1.0098675091298642e-01	7.0000119654487450e-02	-1.5386226082494400e-01	1.0660228797585808e-01	-1.9585261517103875e-01	-2.8011175292809928e-03	-4.0096911262720115e-02	-8.7341308327516118e-02	7.0291446560483131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4548538046079107e-01	-9.3234181630889465e-02	1.1108735634969903e-01	-1.7802257429715332e-01	-1.0044831991826265e-01	6.9623968799795211e-02	-1.5303930284763104e-01	1.0603711254999301e-01	-1.9481834348239591e-01	-2.7937737938123377e-03	-3.9883338610975018e-02	-8.6881429501976623e-02	7.0480210617787158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4472356606966441e-01	-9.2731580113149081e-02	1.1049189929035388e-01	-1.7707854738496570e-01	-9.9914042397241179e-02	6.9250852868148083e-02	-1.5222281164272486e-01	1.0547615077645442e-01	-1.9379160062725309e-01	-2.7861436142624868e-03	-3.9671404495994045e-02	-8.6424835447445419e-02	7.0669001082676433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4396705652927941e-01	-9.2233159815808846e-02	1.0990123969923582e-01	-1.7614165301105555e-01	-9.9383877325193326e-02	6.8880739235516450e-02	-1.5141272101342670e-01	1.0491936403172636e-01	-1.9277232081570320e-01	-2.7782363980133006e-03	-3.9461092834884762e-02	-8.5971498833284643e-02	7.0857817734689545e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4321581041040421e-01	-9.1738873319179667e-02	1.0931532606280372e-01	-1.7521182353456108e-01	-9.8857784158491488e-02	6.8513595713060316e-02	-1.5060896558365339e-01	1.0436671408035067e-01	-1.9176043887953420e-01	-2.7700613251000678e-03	-3.9252387735768050e-02	-8.5521392553821296e-02	7.1046660356138300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4246978656741013e-01	-9.1248673881110159e-02	1.0873410755218822e-01	-1.7428899205261256e-01	-9.8335722828327254e-02	6.8149390540288624e-02	-1.4981148078640694e-01	1.0381816307147144e-01	-1.9075589026670550e-01	-2.7616273532828240e-03	-3.9045273495080718e-02	-8.5074489727305677e-02	7.1235528732061253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4172894413850312e-01	-9.0762515425486079e-02	1.0815753401255124e-01	-1.7337309239193244e-01	-9.7817653734513621e-02	6.7788092378339757e-02	-1.4902020285232168e-01	1.0327367353538187e-01	-1.8975861103584915e-01	-2.7529432230109013e-03	-3.8839734594923840e-02	-8.4630763694841973e-02	7.1424422650178006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4099324254586842e-01	-9.0280352530950098e-02	1.0758555595262748e-01	-1.7246405910050566e-01	-9.7303537739371296e-02	6.7429670303382178e-02	-1.4823506879838422e-01	1.0273320838007009e-01	-1.8876853785080172e-01	-2.7440174622813899e-03	-3.8635755700455250e-02	-8.4190188019290943e-02	7.1613341900844247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4026264149573064e-01	-8.9802140419839888e-02	1.0701812453444735e-01	-1.7156182743934040e-01	-9.6793336161694749e-02	6.7074093800130186e-02	-1.4745601641682685e-01	1.0219673088776907e-01	-1.8778560797516686e-01	-2.7348583913947453e-03	-3.8433321657326824e-02	-8.3752736484147577e-02	7.1802286277008429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3953710097833086e-01	-8.9327834947336190e-02	1.0645519156323610e-01	-1.7066633337430165e-01	-9.6287010770802900e-02	6.6721332755474969e-02	-1.4668298426418949e-01	1.0166420471150968e-01	-1.8680975926690704e-01	-2.7254741276086900e-03	-3.8232417489163673e-02	-8.3318383092394532e-02	7.1991255574168296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3881658126782404e-01	-8.8857392590821010e-02	1.0589670947748681e-01	-1.6977751356802800e-01	-9.5784523780666847e-02	6.6371357452227817e-02	-1.4591591165054815e-01	1.0113559387167917e-01	-1.8584093017296555e-01	-2.7158725896931296e-03	-3.8033028395086078e-02	-8.2887102065333215e-02	7.2180249590329115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3810104292210440e-01	-8.8390770439436869e-02	1.0534263133920406e-01	-1.6889530537193104e-01	-9.5285837844119606e-02	6.6024138562973136e-02	-1.4515473862890715e-01	1.0061086275258753e-01	-1.8487905972392224e-01	-2.7060615023873306e-03	-3.7835139747272734e-02	-8.2458867841391656e-02	7.2369268125962405e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3739044678255338e-01	-8.7927926183847260e-02	1.0479291082431517e-01	-1.6801964681827020e-01	-9.4790916047142237e-02	6.5679647144029712e-02	-1.4439940598475443e-01	1.0008997609904136e-01	-1.8392408752867623e-01	-2.6960484007617601e-03	-3.7638737088563627e-02	-8.2033655074914780e-02	7.2558310983965564e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3668475397371993e-01	-8.7468818106190838e-02	1.0424750221324545e-01	-1.6715047661231230e-01	-9.4299721903228259e-02	6.5337854629517883e-02	-1.4364985522577395e-01	9.9572899012926389e-02	-1.8297595376916514e-01	-2.6858406344864839e-03	-3.7443806130103632e-02	-8.1611438634933212e-02	7.2747377969622020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3598392590293254e-01	-8.7013405070226840e-02	1.0370636038165586e-01	-1.6628773412456863e-01	-9.3812219347825035e-02	6.4998732825530189e-02	-1.4290602857171755e-01	9.9059596949802153e-02	-1.8203459919511350e-01	-2.6754453720074407e-03	-3.7250332749023632e-02	-8.1192193603916135e-02	7.2936468890562871e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3528792425984792e-01	-8.6561646511667811e-02	1.0316944079133833e-01	-1.6543135938311335e-01	-9.3328372732849607e-02	6.4662253904404637e-02	-1.4216786894442907e-01	9.8550035715507536e-02	-1.8109996511881560e-01	-2.6648696046332110e-03	-3.7058302986160994e-02	-8.0775895276506388e-02	7.3125583556728415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3459671101593568e-01	-8.6113502428694852e-02	1.0263669948126737e-01	-1.6458129306598104e-01	-9.2848146821280356e-02	6.4328390399097504e-02	-1.4143531995802155e-01	9.8044181462776478e-02	-1.8017199340994997e-01	-2.6541201505336201e-03	-3.6867703043816161e-02	-8.0362519158240039e-02	7.3314721780331062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3391024842390362e-01	-8.5668933372652786e-02	1.0210809305880481e-01	-1.6373747649364526e-01	-9.2371506781821433e-02	6.3997115197654220e-02	-1.4070832590920446e-01	9.7542000687872943e-02	-1.7925062649042878e-01	-2.6432036586517870e-03	-3.6678519283546276e-02	-7.9952040964252555e-02	7.3503883375818830e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3322849901706782e-01	-8.5227900438920243e-02	1.0158357869105368e-01	-1.6289985162157458e-01	-9.1898418183640584e-02	6.3668401537776975e-02	-1.3998683176775786e-01	9.7043460227233438e-02	-1.7833580732927748e-01	-2.6321266125316433e-03	-3.6490738223994873e-02	-7.9544436617969491e-02	7.3693068159839443e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3255142560866390e-01	-8.4790365257952291e-02	1.0106311409636080e-01	-1.6206836103286895e-01	-9.1428846991178342e-02	6.3342223001485787e-02	-1.3927078316715163e-01	9.6548527254131378e-02	-1.7742747943755316e-01	-2.6208953340629789e-03	-3.6304346538756326e-02	-7.9139682249786236e-02	7.3882275951205054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3187899129111050e-01	-8.4356289986490487e-02	1.0054665753596309e-01	-1.6124294793097438e-01	-9.0962759559029410e-02	6.3018553509873149e-02	-1.3856012639530865e-01	9.6057169275352308e-02	-1.7652558686329220e-01	-2.6095159871447333e-03	-3.6119331054274638e-02	-7.8737754195735740e-02	7.4071506570858201e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3121115943521761e-01	-8.3925637298939107e-02	1.0003416780577661e-01	-1.6042355613247689e-01	-9.0500122626891569e-02	6.2697367317949115e-02	-1.3785480838550768e-01	9.5569354127888764e-02	-1.7563007418649526e-01	-2.5979945812690921e-03	-3.5935678747776589e-02	-7.8338628996145604e-02	7.4260759841837558e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3054789368934908e-01	-8.3498370378902162e-02	9.9525604228324738e-02	-1.5961013005997346e-01	-9.0040903314587362e-02	6.2378639009575236e-02	-1.3715477670742549e-01	9.5085049975653008e-02	-1.7474088651414554e-01	-2.5863369750277398e-03	-3.5753376745236924e-02	-7.7942283394284870e-02	7.4450035589245180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2988915797854009e-01	-8.3074452910878005e-02	9.9020926644804219e-02	-1.5880261473502114e-01	-8.9585069117150889e-02	6.2062343492486564e-02	-1.3645997955831538e-01	9.4604225306206824e-02	-1.7385796947526186e-01	-2.5745488795414270e-03	-3.5572412319377383e-02	-7.7548694335002458e-02	7.4639333640213792e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2923491650356617e-01	-8.2653849072109736e-02	9.8520095407283917e-02	-1.5800095577116477e-01	-8.9132587899982726e-02	6.1748455993399044e-02	-1.3577036575431892e-01	9.4126848927509346e-02	-1.7298126921598592e-01	-2.5626358618152001e-03	-3.5392772887696426e-02	-7.7157838963357192e-02	7.4828653823875113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2858513373997421e-01	-8.2236523524587268e-02	9.8023071371038217e-02	-1.5720509936703889e-01	-8.8683427894073519e-02	6.1436952053200856e-02	-1.3508588472191216e-01	9.3652889964688110e-02	-1.7211073239470670e-01	-2.5506033480203164e-03	-3.5214446010530670e-02	-7.6769694623240445e-02	7.5017995971328517e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2793977443707097e-01	-8.1822441407197619e-02	9.7529815887007223e-02	-1.5641499229954869e-01	-8.8237557691289936e-02	6.1127807522227094e-02	-1.3440648648947948e-01	9.3182317856825986e-02	-1.7124630617721728e-01	-2.5384566267043166e-03	-3.5037419389147138e-02	-7.6384238855992229e-02	7.5207359915610512e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2729880361687287e-01	-8.1411568328020545e-02	9.7040290794387654e-02	-1.5563058191712539e-01	-8.7794946239727889e-02	6.0820998555614507e-02	-1.3373212167901746e-01	9.2715102353770604e-02	-1.7038793823190898e-01	-2.5262008519311061e-03	-3.4861680863865152e-02	-7.6001449399011725e-02	7.5396745491664507e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2666218657301939e-01	-8.1003870356767690e-02	9.6554458413344826e-02	-1.5485181613305743e-01	-8.7355562839128181e-02	6.0516501608736881e-02	-1.3306274149796382e-01	9.2251213512964766e-02	-1.6953557672499986e-01	-2.5138410463521337e-03	-3.4687218412207892e-02	-7.5621304184361346e-02	7.5586152536311459e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2602988886965222e-01	-8.0599314017360160e-02	9.6072281537851106e-02	-1.5407864341889824e-01	-8.6919377136356599e-02	6.0214293432717295e-02	-1.3239829773115083e-01	9.1790621696298036e-02	-1.6868917031579900e-01	-2.5013821042104297e-03	-3.4514020147083289e-02	-7.5243781337368212e-02	7.5775580888221059e+00
