# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2639176148017504e-01	4.2088062341751969e-01	-8.7256090717273127e-01	1.2278757996878240e-01	-4.6537993238874226e-01	-1.9750893910725992e-01	-6.9525621024684725e-01	-8.5475345986826018e-02	-4.6511352729120164e-01	4.7370962011424503e-02	-1.4354064152168816e-01	-7.2709741596600008e-01	-4.9568508852360899e-01	1.3934441387852761e-01	-2.2086333910515793e-01	3.9055617964448959e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2022748946539916e-01	4.2018010390492377e-01	-8.6649208886328599e-01	1.2275971472027974e-01	-4.6460847931807098e-01	-1.9649985740521547e-01	-6.9121261880525042e-01	-8.4829195208477454e-02	-4.6117842539517023e-01	4.7420111275431831e-02	-1.4287166378185573e-01	-7.2352917781576587e-01	-4.9518484722218109e-01	1.3891200463618969e-01	-2.1967411824293456e-01	3.9260962669505668e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1410527110542532e-01	4.1942465331182999e-01	-8.6043705805573578e-01	1.2269623793795308e-01	-4.6380201288989181e-01	-1.9550138264527134e-01	-6.8717249615833731e-01	-8.4210281955167970e-02	-4.5726413539329736e-01	4.7450358221167922e-02	-1.4221509623406819e-01	-7.1996634839627915e-01	-4.9465570425738875e-01	1.3845884888105445e-01	-2.1847673762318395e-01	3.9467214013679541e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0802565217819513e-01	4.1861601591841402e-01	-8.5439710301791483e-01	1.2259842671625262e-01	-4.6296117186769237e-01	-1.9451316549976816e-01	-6.8313652647201428e-01	-8.3617768092269715e-02	-4.5337140484697075e-01	4.7462458219143105e-02	-1.4157053308824197e-01	-7.1640911430793996e-01	-4.9409791113051427e-01	1.3798582018808347e-01	-2.1727182279552659e-01	3.9674349600930077e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0198914180139149e-01	4.1775591096633496e-01	-8.4837346940151115e-01	1.2246753697159618e-01	-4.6208660216616132e-01	-1.9353486616703064e-01	-6.7910537997689269e-01	-8.3050823933092599e-02	-4.4950094443443278e-01	4.7457150266000489e-02	-1.4093757361961334e-01	-7.1285765986707839e-01	-4.9351173008091470e-01	1.3749377496712273e-01	-2.1605998547291427e-01	3.9882347446853292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9599621320816107e-01	4.1684603195402731e-01	-8.4236736042576121e-01	1.2230480280797142e-01	-4.6117895593198432e-01	-1.9256615434850577e-01	-6.7507971266185129e-01	-8.2508628860919503e-02	-4.4565342838230532e-01	4.7435156705533103e-02	-1.4031582240060539e-01	-7.0931216718398815e-01	-4.9289743355745286e-01	1.3698355211701374e-01	-2.1484182320524320e-01	4.0091185979219581e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9004730454264218e-01	4.1588804600263124e-01	-8.3637993712139624e-01	1.2211143595417162e-01	-4.6023889065864892e-01	-1.9160670921022985e-01	-6.7106016600483587e-01	-8.1990371908920917e-02	-4.4182949495447632e-01	4.7397183003292175e-02	-1.3970488952160198e-01	-7.0577281623315546e-01	-4.9225530370174936e-01	1.3645597273438362e-01	-2.1361791910514741e-01	4.0300844037970256e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8414281967268353e-01	4.1488359329014679e-01	-8.3041231863120857e-01	1.2188862526988002e-01	-4.5926706833519482e-01	-1.9065621932969265e-01	-6.6704736673954990e-01	-8.1495252299004908e-02	-4.3802974699341368e-01	4.7343917571856381e-02	-1.3910439080039114e-01	-7.0223978491601136e-01	-4.9158563184345083e-01	1.3591183987438479e-01	-2.1238884162330715e-01	4.0511300874703169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7828312901724419e-01	4.1383428655129523e-01	-8.2446558256362079e-01	1.2163753631771625e-01	-4.5826415462870546e-01	-1.8971438262908774e-01	-6.6304192665673678e-01	-8.1022479940688286e-02	-4.3425475250912959e-01	4.7276031643845834e-02	-1.3851394798008984e-01	-6.9871324911658883e-01	-4.9088871800766254e-01	1.3535193836063403e-01	-2.1115514437061103e-01	4.0722536151676563e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7246857038604690e-01	4.1274171064055593e-01	-8.1854076539570086e-01	1.2135931099838188e-01	-4.5723081810026145e-01	-1.8878090629594968e-01	-6.5904444243864346e-01	-8.0571275891140062e-02	-4.3050504531114275e-01	4.7194179189795141e-02	-1.3793318891538245e-01	-6.9519338275041520e-01	-4.9016487043461637e-01	1.3477703464163787e-01	-2.0991736598450947e-01	4.0934529940360092e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6669944982918650e-01	4.1160742215585272e-01	-8.1263886292212484e-01	1.2105506724600325e-01	-4.5616772945398909e-01	-1.8785550669214862e-01	-6.5505549552532216e-01	-8.0140872777573022e-02	-4.2678112567897547e-01	4.7098996878042226e-02	-1.3736174774695864e-01	-6.9168035780701309e-01	-4.8941440511164352e-01	1.3418787669100102e-01	-2.0867603003693855e-01	4.1147262719560835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6097604249447672e-01	4.1043294912029049e-01	-8.0676083074670413e-01	1.2072589878078892e-01	-4.5507556081877282e-01	-1.8693790925217046e-01	-6.5107565201133577e-01	-7.9730515183195766e-02	-4.2308346106687755e-01	4.6991104073840224e-02	-1.3679926506406206e-01	-6.8817434438636416e-01	-4.8863764531743681e-01	1.3358519394876428e-01	-2.0743164498121272e-01	4.1360715373151749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5529859349043806e-01	4.0921979071942416e-01	-8.0090758481310376e-01	1.2037287491611513e-01	-4.5395498506212301e-01	-1.8602784837160150e-01	-6.4710546257149593e-01	-7.9339459997947767e-02	-4.1941248683866061e-01	4.6871102874967013e-02	-1.3624538805509689e-01	-6.8467551072969235e-01	-4.8783492117858362e-01	1.3296969730126115e-01	-2.0618470413534715e-01	4.1574869187428733e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4966731875293560e-01	4.0796941709145412e-01	-7.9508000197155160e-01	1.1999704041720380e-01	-4.5280667513564288e-01	-1.8512506728668310e-01	-6.4314546241421688e-01	-7.8966976735270963e-02	-4.1576860702868756e-01	4.6739578181175065e-02	-1.3569977064628341e-01	-6.8118402324489946e-01	-4.8700656923829422e-01	1.3234207909694626e-01	-2.0493568569931633e-01	4.1789705848121725e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4408240591358101e-01	4.0668326916786157e-01	-7.8927892057836724e-01	1.1959941540857792e-01	-4.5163130345148866e-01	-1.8422931794578029e-01	-6.3919617126108674e-01	-7.8612347816163664e-02	-4.1215219512528539e-01	4.6597097794904410e-02	-1.3516207362837557e-01	-6.7770004652701910e-01	-4.8615293203724325e-01	1.3170301319570418e-01	-2.0368505280381929e-01	4.2005207437084771e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3854401516811310e-01	4.0536275856193671e-01	-7.8350514112528480e-01	1.1918099532752129e-01	-4.5042954128916346e-01	-1.8334036087358108e-01	-6.3525809335129180e-01	-7.8274868821774909e-02	-4.0856359487300337e-01	4.6444212550767180e-02	-1.3463196477149059e-01	-6.7422374337401869e-01	-4.8527435770640442e-01	1.3105315504923382e-01	-2.0243325358820094e-01	4.2221356428688592e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3305228014309334e-01	4.0400926750274430e-01	-7.7775942689562705e-01	1.1874275092083741e-01	-4.4920205823197329e-01	-1.8245796502878245e-01	-6.3133171746950845e-01	-7.7953848715793833e-02	-4.0500312109034975e-01	4.6281456471395678e-02	-1.3410911892814203e-01	-6.7075527479826391e-01	-4.8437119957173330e-01	1.3039314181015907e-01	-2.0118072130524053e-01	4.2438135685938700e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2760730875933712e-01	4.0262414881207248e-01	-7.7204250464449597e-01	1.1828562828224543e-01	-4.4794952163240814e-01	-1.8158190765601107e-01	-6.2741751699592130e-01	-7.7648610037883023e-02	-4.0147106049982534e-01	4.6109346947349798e-02	-1.3359321812457781e-01	-6.6729480003399855e-01	-4.8344381577053791e-01	1.2972359246762344e-01	-1.9992787445061375e-01	4.2655528456340983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2220918409061754e-01	4.0120872592197737e-01	-7.6635506530027986e-01	1.1781054892782949e-01	-4.4667259610572452e-01	-1.8071197413267837e-01	-6.2351594997704363e-01	-7.7358489069385902e-02	-3.9796767256725818e-01	4.5928384938864850e-02	-1.3308395164056772e-01	-6.6384247654111506e-01	-4.8249256887939018e-01	1.2904510800718827e-01	-1.9867511691490330e-01	4.2873518367535812e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1685796521627356e-01	3.9976429293057625e-01	-7.6069776468485095e-01	1.1731840990701257e-01	-4.4537194305095829e-01	-1.7984795781142507e-01	-6.1962745921603879e-01	-7.7082835972541633e-02	-3.9449319034763725e-01	4.5739055197322596e-02	-1.3258101607781508e-01	-6.6039846000554936e-01	-4.8151782555334455e-01	1.2835827159295171e-01	-1.9742283815613101e-01	4.3092089422721331e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1155368806646271e-01	3.9829211469380155e-01	-7.5507122424998119e-01	1.1681008394662278e-01	-4.4404822019859652e-01	-1.7898965985879187e-01	-6.1575247238127540e-01	-7.6821014904401588e-02	-3.9104782133481775e-01	4.5541826504431941e-02	-1.3208411541717399e-01	-6.5696290433656834e-01	-4.8051995617630666e-01	1.2766364876989925e-01	-1.9617141339086624e-01	4.3311225995884550e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0629636625886318e-01	3.9679342695087827e-01	-7.4947603182758848e-01	1.1628641962566712e-01	-4.4270208118410970e-01	-1.7813688909070624e-01	-6.1189140213187998e-01	-7.6572404106641970e-02	-3.8763174831265351e-01	4.5337151927198470e-02	-1.3159296106489379e-01	-6.5353596166124461e-01	-4.7949933452232063e-01	1.2696178768457381e-01	-1.9492120380205605e-01	4.3530912826859716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0108599192578360e-01	3.9526943648135249e-01	-7.4391274239155936e-01	1.1574824157854272e-01	-4.4133417514657186e-01	-1.7728946180533767e-01	-6.0804464625907240e-01	-7.6336395972429708e-02	-3.8424513020529832e-01	4.5125469086864607e-02	-1.3110727188813351e-01	-6.5011778231638995e-01	-4.7845633742757310e-01	1.2625321932225606e-01	-1.9367255676181289e-01	4.3751135016230638e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9592253653063887e-01	3.9372132129156828e-01	-7.3838187882899864e-01	1.1519635072446806e-01	-4.3994514635155069e-01	-1.7644720161385261e-01	-6.0421258784212784e-01	-7.6112397091486178e-02	-3.8088810292456282e-01	4.4907200440101699e-02	-1.3062677423999414e-01	-6.4670851483818848e-01	-4.7739134447288106e-01	1.2553845775892702e-01	-1.9242580606748633e-01	4.3971878020094710e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9080595167294792e-01	3.9215023082854750e-01	-7.3288393271887542e-01	1.1463152452101222e-01	-4.3853563383747846e-01	-1.7560993926954968e-01	-6.0039559541782517e-01	-7.5899828274454656e-02	-3.7756078021241024e-01	4.4682753570832255e-02	-1.3015120197435562e-01	-6.4330830594980248e-01	-4.7630473767645237e-01	1.2481800042638375e-01	-1.9118127218942987e-01	4.4193127644703978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8573616988098109e-01	3.9055728621929403e-01	-7.2741936511613181e-01	1.1405451723969356e-01	-4.3710627108470901e-01	-1.7477751249583975e-01	-5.9659402316228827e-01	-7.5698124557662186e-02	-3.7426325447680620e-01	4.4452521491155396e-02	-1.2968029645079959e-01	-6.3991730054717078e-01	-4.7519690119668512e-01	1.2409232838895905e-01	-1.8993926252897123e-01	4.4414870040998808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8071310539135612e-01	3.8894358053362110e-01	-7.2198860733946213e-01	1.1346606026168950e-01	-4.3565768570646662e-01	-1.7394976581348731e-01	-5.9280821108416082e-01	-7.5506735189331445e-02	-3.7099559761930467e-01	4.4216882949944712e-02	-1.2921380652993808e-01	-6.3653564168322252e-01	-4.7406822104477253e-01	1.2336190663038639e-01	-1.8870007168516786e-01	4.4637091699048632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7573665491490245e-01	3.8731017906866866e-01	-7.1659206176104007e-01	1.1286686239179017e-01	-4.3419049916091268e-01	-1.7312655036751520e-01	-5.8903848522811408e-01	-7.5325123598269900e-02	-3.6775786185290588e-01	4.3976202747776839e-02	-1.2875148855945714e-01	-6.3316347055074040e-01	-4.7291908480689993e-01	1.2262718434944388e-01	-1.8746398172903242e-01	4.4859779442413137e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7080669838821319e-01	3.8565811965334562e-01	-7.1123010259660824e-01	1.1225761018881864e-01	-4.3270532648353649e-01	-1.7230772375412937e-01	-5.8528515788767821e-01	-7.5152767346030797e-02	-3.6455008050883669e-01	4.3730832056941206e-02	-1.2829310635121316e-01	-6.2980092646404573e-01	-4.7174988137579094e-01	1.2188859526308007e-01	-1.8623126248397559e-01	4.5082920422437223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6592309971036292e-01	3.8398841297098640e-01	-7.0590307669442531e-01	1.1163896831081606e-01	-4.3120277603913043e-01	-1.7149314984801076e-01	-5.8154852782650224e-01	-7.4989158063518219e-02	-3.6137226883107243e-01	4.3481108745364011e-02	-1.2783843114972065e-01	-6.2644814683973227e-01	-4.7056100069138462e-01	1.2114655791582277e-01	-1.8500217181131412e-01	4.5306502112491769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6108570746434816e-01	3.8230204289862896e-01	-7.0061130432168817e-01	1.1101157987337515e-01	-4.2968344929258356e-01	-1.7068269863026789e-01	-5.7782888050711068e-01	-7.4833801372966705e-02	-3.5822442475751548e-01	4.3227357703367116e-02	-1.2738724159238152e-01	-6.2310526717660109e-01	-4.6935283349041784e-01	1.2040147599433222e-01	-1.8377695589975435e-01	4.5530512302171768e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5629435562285745e-01	3.8059996686133063e-01	-6.9535507994711498e-01	1.1037606681959475e-01	-4.2814794059775230e-01	-1.6987624601735105e-01	-5.7412648832632174e-01	-7.4686216796202839e-02	-3.5510652968689072e-01	4.2969891172258141e-02	-1.2693932366181071e-01	-6.1977242103497676e-01	-4.6812577106468983e-01	1.1965373864605749e-01	-1.8255584955784881e-01	4.5754939091462585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5154886423805050e-01	3.7888311620005527e-01	-6.9013467301850839e-01	1.0973303030019671e-01	-4.2659683700370110e-01	-1.6907367369117185e-01	-5.7044161085650358e-01	-7.4545937650061442e-02	-3.5201854923051501e-01	4.2709009073828706e-02	-1.2649447063061731e-01	-6.1644974001557806e-01	-4.6688020502779087e-01	1.1890372080100624e-01	-1.8133907650848979e-01	4.5979770884884852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4684904011506363e-01	3.7715239655171712e-01	-6.8495032873416539e-01	1.0908305106243603e-01	-4.2503071807758813e-01	-1.6827486893067431e-01	-5.6677449509188782e-01	-7.4412510929797712e-02	-3.4896043394821891e-01	4.2444999339908557e-02	-1.2605248299900806e-01	-6.1313735373807488e-01	-4.6561652709008733e-01	1.1815178349572698e-01	-1.8012684968457507e-01	4.6204996385627304e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4219467746904881e-01	3.7540868824001838e-01	-6.7980226880711869e-01	1.0842668984649788e-01	-4.2345015574351685e-01	-1.6747972444506151e-01	-5.6312537569921406e-01	-7.4285497181315760e-02	-3.4593212006778834e-01	4.2178138241196754e-02	-1.2561316842557807e-01	-6.0983538981948682e-01	-4.6433512884173384e-01	1.1739827419865553e-01	-1.7891937152505288e-01	4.6430604589676578e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3758555856555668e-01	3.7365284667582616e-01	-6.7469069222128186e-01	1.0776448778816757e-01	-4.2185571413666728e-01	-1.6668813820887779e-01	-5.5949447527199503e-01	-7.4164470362979823e-02	-3.4293353018740413e-01	4.1908690714654862e-02	-1.2517634165165348e-01	-6.0654397385253911e-01	-4.6303640154353176e-01	1.1664352713605741e-01	-1.7771683427060941e-01	4.6656584779952661e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3302145434416071e-01	3.7188570276584720e-01	-6.6961577597861177e-01	1.0709696682661997e-01	-4.2024794947205685e-01	-1.6590001329911280e-01	-5.5588200458773762e-01	-7.4049017697776540e-02	-3.3996457396063162e-01	4.1636910688812423e-02	-1.2474182441955510e-01	-6.0326322938412658e-01	-4.6172073592541124e-01	1.1588786361784319e-01	-1.7651942025832934e-01	4.6882926520457406e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2850212502524418e-01	3.7010806332847346e-01	-6.6457767583654281e-01	1.0642463011623834e-01	-4.1862740992729375e-01	-1.6511525773448610e-01	-5.5228816286751392e-01	-7.3938739516536442e-02	-3.3702514876360434e-01	4.1363041406395143e-02	-1.2430944538514985e-01	-5.9999327789396550e-01	-4.6038852199235081e-01	1.1513159236260420e-01	-1.7532730221471970e-01	4.7109619650443717e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2402732069991054e-01	3.6832071151568224e-01	-6.5957652703494829e-01	1.0574796244146432e-01	-4.1699463553868421e-01	-1.6433378431704562e-01	-5.4871313803726995e-01	-7.3833249092924352e-02	-3.3411514034412521e-01	4.1087315743742629e-02	-1.2387904002504832e-01	-5.9673423877356768e-01	-4.5904014883753130e-01	1.1437500982126848e-01	-1.7414064354653375e-01	4.7336654278612480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1959678190303538e-01	3.6652440724000174e-01	-6.5461244501202631e-01	1.0506743063372020e-01	-4.1535015811010861e-01	-1.6355551047619957e-01	-5.4515710699032782e-01	-7.3732172470844765e-02	-3.3123442345247106e-01	4.0809956526537634e-02	-1.2345045053881103e-01	-5.9348622930561656e-01	-4.5767600446255385e-01	1.1361840049882693e-01	-1.7295959862889546e-01	4.7564020777342551e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1521024016948991e-01	3.6471988760552854e-01	-6.4968552610852504e-01	1.0438348398952590e-01	-4.1369450113406714e-01	-1.6278035811529076e-01	-5.4162023585056418e-01	-7.3635148284913313e-02	-3.2838286245376891e-01	4.0531176841417979e-02	-1.2302352574651665e-01	-5.9024936464384559e-01	-4.5629647560451908e-01	1.1286203727363378e-01	-1.7178431309026690e-01	4.7791709776960980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1086741857361484e-01	3.6290786734211983e-01	-6.4479584825979186e-01	1.0369655468897321e-01	-4.1202817972433015e-01	-1.6200825346080155e-01	-5.3810268023577690e-01	-7.3541827574606311e-02	-3.2556031192185225e-01	4.0251180343088222e-02	-1.2259812098204316e-01	-5.8702375779349525e-01	-4.5490194756979807e-01	1.1210618171382609e-01	-1.7061492409384685e-01	4.8019712160057857e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0656803225204827e-01	3.6108903924188679e-01	-6.3994347167523558e-01	1.0300705821381652e-01	-4.1035170055964271e-01	-1.6123912691426723e-01	-5.3460458552077250e-01	-7.3451873592658506e-02	-3.2276661721458805e-01	3.9970161556599548e-02	-1.2217409798240299e-01	-5.8380951959243321e-01	-4.5349280407433107e-01	1.1135108439046150e-01	-1.6945156061504374e-01	4.8248019055851170e+00
