# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1549078500820111e-01	-2.1035289306579422e-01	8.6728351725788980e-02	-4.0152244545380067e-01	-1.4707205310779362e-01	1.1463502703579961e-01	-1.2557102677636101e-01	-2.0485108036364347e-01	-1.1705773332892751e-01	-1.2777222476926414e-01	-1.2046195366687580e-01	-3.1880769375958351e-01	6.4753481996363744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1399164683497367e-01	-2.0917264815132203e-01	8.6226769417256988e-02	-3.9997375524311352e-01	-1.4622504365206099e-01	1.1396345577991970e-01	-1.2486363892950718e-01	-2.0376773782491620e-01	-1.1647940192360667e-01	-1.2708469593068786e-01	-1.1983609944188919e-01	-3.1724934521727954e-01	6.4941679928117093e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1247161274631403e-01	-2.0800135912308079e-01	8.5729289519103455e-02	-3.9841903331366707e-01	-1.4538509952549095e-01	1.1329775354097972e-01	-1.2416168956341361e-01	-2.0269082681666281e-01	-1.1590334000941035e-01	-1.2640154467227571e-01	-1.1921363340130540e-01	-3.1569652040268620e-01	6.5129922912864959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1093112030686783e-01	-2.0683894471795669e-01	8.5235876191798676e-02	-3.9685856228039279e-01	-1.4455214272455624e-01	1.1263785338903085e-01	-1.2346512830138573e-01	-2.0162031939921074e-01	-1.1532956265481509e-01	-1.2572274815076287e-01	-1.1859454818886127e-01	-3.1414928000918541e-01	6.5318210507522743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0937060934034861e-01	-2.0568532449547836e-01	8.4746493688431221e-02	-3.9529262176123603e-01	-1.4372609636013514e-01	1.1198368929427840e-01	-1.2277390530118834e-01	-2.0055618752911172e-01	-1.1475808433518275e-01	-1.2504828343369170e-01	-1.1797883622264002e-01	-3.1260768254199173e-01	6.5506542275746629e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0779052163737859e-01	-2.0454041883061658e-01	8.4261106364799207e-02	-3.9372148831423021e-01	-1.4290688463835768e-01	1.1133519611420806e-01	-1.2208797124851842e-01	-1.9949840306219493e-01	-1.1418891894000519e-01	-1.2437812750616566e-01	-1.1736648969828573e-01	-3.1107178435346716e-01	6.5694917787795148e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0619130066682483e-01	-2.0340414890649564e-01	8.3779678689088935e-02	-3.9214543537809876e-01	-1.4209443284177750e-01	1.1069230958087747e-01	-1.2140727735057164e-01	-1.9844693775665972e-01	-1.1362207978025420e-01	-1.2371225727743335e-01	-1.1675750059231201e-01	-3.0954163967838094e-01	6.5883336620394539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0457339129089374e-01	-2.0227643670703421e-01	8.3302175251158322e-02	-3.9056473321629859e-01	-1.4128866731086401e-01	1.1005496628837166e-01	-1.2073177532969663e-01	-1.9740176327619846e-01	-1.1305757959583219e-01	-1.2305064958730452e-01	-1.1615186066550150e-01	-3.0801730066910010e-01	6.6071798356607196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0293723948424296e-01	-2.0115720500951778e-01	8.2828560771422713e-02	-3.8897964886450259e-01	-1.4048951542581103e-01	1.0942310368042257e-01	-1.2006141741713881e-01	-1.9636285119315605e-01	-1.1249543056311195e-01	-1.2239328121240321e-01	-1.1554956146638769e-01	-3.0649881743068369e-01	6.6260302585703519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0128329205739086e-01	-2.0004637737711570e-01	8.2358800109363320e-02	-3.8739044608142548e-01	-1.3969690558866121e-01	1.0879666003818923e-01	-1.1939615634687152e-01	-1.9533017299171304e-01	-1.1193564430255530e-01	-1.2174012887225817e-01	-1.1495059433480975e-01	-3.0498623805586561e-01	6.6448848903036923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9961199638462828e-01	-1.9894387815135187e-01	8.1892858271660027e-02	-3.8579738530298396e-01	-1.3891076720573664e-01	1.0817557446820165e-01	-1.1873594534951427e-01	-1.9430370007110034e-01	-1.1137823188641048e-01	-1.2109116923523705e-01	-1.1435495040554003e-01	-3.0347960865991092e-01	6.6637436909922076e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9792380013667908e-01	-1.9784963244453385e-01	8.1430700419959492e-02	-3.8420072359971064e-01	-1.3813103067037794e-01	1.0755978689046375e-01	-1.1808073814633498e-01	-1.9328340374883649e-01	-1.1082320384646950e-01	-1.2044637892432405e-01	-1.1376262061197151e-01	-3.0197897341531871e-01	6.6826066213515922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9621915101833691e-01	-1.9676356613215529e-01	8.0972291878288749e-02	-3.8260071463737033e-01	-1.3735762734598492e-01	1.0694923802671709e-01	-1.1743048894333795e-01	-1.9226925526398794e-01	-1.1027057018188562e-01	-1.1980573452274698e-01	-1.1317359568986456e-01	-3.0048437458636762e-01	6.7014736426701846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9449849651125133e-01	-1.9568560584526953e-01	8.0517598140119995e-02	-3.8099760864073284e-01	-1.3659048954935490e-01	1.0634386938886276e-01	-1.1678515242543389e-01	-1.9126122578045129e-01	-1.0972034036704319e-01	-1.1916921257945512e-01	-1.1258786618114391e-01	-2.9899585256347871e-01	6.7203447167976584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9276228362205327e-01	-1.9461567896285192e-01	8.0066584875098337e-02	-3.7939165236041827e-01	-1.3582955053431636e-01	1.0574362326754046e-01	-1.1614468375069223e-01	-1.9025928639025094e-01	-1.0917252335946662e-01	-1.1853678961445042e-01	-1.1200542243774156e-01	-2.9751344589738343e-01	6.7392198061339883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9101095863601618e-01	-1.9355371360414947e-01	7.9619217935438552e-02	-3.7778308904278612e-01	-1.3507474447565374e-01	1.0514844272086489e-01	-1.1550903854467526e-01	-1.8926340811685596e-01	-1.0862712760777003e-01	-1.1790844212397661e-01	-1.1142625462547980e-01	-2.9603719133308820e-01	6.7580988736186880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8924496687639002e-01	-1.9249963862102848e-01	7.9175463362000639e-02	-3.7617215840277396e-01	-1.3432600645331752e-01	1.0455827156331600e-01	-1.1487817289484950e-01	-1.8827356191850789e-01	-1.0808416105963306e-01	-1.1728414658556685e-01	-1.1085035272799075e-01	-2.9456712384361011e-01	6.7769818827203130e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8746475246956977e-01	-1.9145338359032751e-01	7.8735287390053116e-02	-3.7455909659964359e-01	-1.3358327243692186e-01	1.0397305435478360e-01	-1.1425204334507873e-01	-1.8728971869156311e-01	-1.0754363116980462e-01	-1.1666387946295467e-01	-1.1027770655066442e-01	-2.9310327666348551e-01	6.7958687974262126e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8567075811621119e-01	-1.9041487880621602e-01	7.8298656454729568e-02	-3.7294413621555222e-01	-1.3284647927051649e-01	1.0339273638976529e-01	-1.1363060689019200e-01	-1.8631184927384151e-01	-1.0700554490811748e-01	-1.1604761721084961e-01	-1.0970830572462427e-01	-2.9164568132202628e-01	6.8147595822325142e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8386342486844536e-01	-1.8938405527257002e-01	7.7865537196190104e-02	-3.7132750623690614e-01	-1.3211556465763916e-01	1.0281726368671382e-01	-1.1301382097062955e-01	-1.8533992444798575e-01	-1.0646990876752102e-01	-1.1543533627958082e-01	-1.0914213971072220e-01	-2.9019436767632301e-01	6.8336542021343947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8204319191327155e-01	-1.8836084469536823e-01	7.7435896464493004e-02	-3.6970943203838974e-01	-1.3139046714663724e-01	1.0224658297753567e-01	-1.1240164346716267e-01	-1.8437391494482364e-01	-1.0593672877211424e-01	-1.1482701311961127e-01	-1.0857919780355181e-01	-2.8874936394397743e-01	6.8525526226165079e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8021049636223323e-01	-1.8734517947511015e-01	7.7009701324186566e-02	-3.6809013536965673e-01	-1.3067112611625931e-01	1.0168064169723728e-01	-1.1179403269568880e-01	-1.8341379144673484e-01	-1.0540601048518136e-01	-1.1422262418592422e-01	-1.0801946913547245e-01	-2.8731069673555493e-01	6.8714548096437227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7836577304747074e-01	-1.8633699269926671e-01	7.6586919058627440e-02	-3.6646983434455566e-01	-1.2995748176151023e-01	1.0111938797371821e-01	-1.1119094740209841e-01	-1.8245952459101786e-01	-1.0487775901722254e-01	-1.1362214594228648e-01	-1.0746294268064394e-01	-2.8587839108675528e-01	6.8903607296520208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7650945432421216e-01	-1.8533621813476264e-01	7.6167517174033750e-02	-3.6484874343287432e-01	-1.2924947507976939e-01	1.0056277061771027e-01	-1.1059234675721545e-01	-1.8151108497325766e-01	-1.0435197903397171e-01	-1.1302555486538889e-01	-1.0690960725906365e-01	-2.8445247049027850e-01	6.9092703495396295e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7464196987974105e-01	-1.8434279022049774e-01	7.5751463403281219e-02	-3.6322707345448524e-01	-1.2854704785716206e-01	1.0001073911285958e-01	-1.0999819035180615e-01	-1.8056844315068840e-01	-1.0382867476440148e-01	-1.1243282744886784e-01	-1.0635945154060686e-01	-2.8303295692739289e-01	6.9281836366583693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7276374654893416e-01	-1.8335664405990834e-01	7.5338725709448953e-02	-3.6160503157586843e-01	-1.2785014265518843e-01	9.9463243605952281e-02	-1.0940843819166014e-01	-1.7963156964555396e-01	-1.0330785000870796e-01	-1.1184394020720939e-01	-1.0581246404906243e-01	-2.8161987089918661e-01	6.9471005588051931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7087520813635536e-01	-1.8237771541357664e-01	7.4929272289123425e-02	-3.5998282130889941e-01	-1.2715870279759930e-01	9.8920234897279607e-02	-1.0882305069273777e-01	-1.7870043494845958e-01	-1.0278950814626944e-01	-1.1125886967953923e-01	-1.0526863316616475e-01	-2.8021323145749932e-01	6.9660210842139314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6897677524497200e-01	-1.8140594069188490e-01	7.4523071575466213e-02	-3.5836064251186373e-01	-1.2647267235751924e-01	9.8381664431144281e-02	-1.0824198867638653e-01	-1.7777500952171546e-01	-1.0227365214357845e-01	-1.1067759243329971e-01	-1.0472794713561528e-01	-2.7881305623553215e-01	6.9849451815472134e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6706886511146961e-01	-1.8044125694772406e-01	7.4120092241054147e-02	-3.5673869139261161e-01	-1.2579199614481079e-01	9.7847484286502417e-02	-1.0766521336462348e-01	-1.7685526380267128e-01	-1.0176028456213987e-01	-1.1010008506781832e-01	-1.0419039406709266e-01	-2.7741936147811774e-01	7.0038728198885956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6515189144820623e-01	-1.7948360186925519e-01	7.3720303200499090e-02	-3.5511716051378456e-01	-1.2511661969367860e-01	9.7317647167743965e-02	-1.0709268637548286e-01	-1.7594116820703778e-01	-1.0124940756633269e-01	-1.0952632421776613e-01	-1.0365596194024773e-01	-2.7603216207165937e-01	7.0228039687348645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6322626429176128e-01	-1.7853291377272837e-01	7.3323673612852650e-02	-3.5349623880005338e-01	-1.2444648925050639e-01	9.6792106395605940e-02	-1.0652436971842821e-01	-1.7503269313219280e-01	-1.0074102293123123e-01	-1.0895628655651381e-01	-1.0312463860868126e-01	-2.7465147157372222e-01	7.0417385979884957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6129238985809884e-01	-1.7758913159536099e-01	7.2930172883805613e-02	-3.5187611154728327e-01	-1.2378155176192682e-01	9.6270815898219494e-02	-1.0596022578982785e-01	-1.7412980896047553e-01	-1.0023513205038390e-01	-1.0838994879938163e-01	-1.0259641180390108e-01	-2.7327730224227997e-01	7.0606766779503225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5935067040430011e-01	-1.7665219488827724e-01	7.2539770667684647e-02	-3.5025696043357352e-01	-1.2312175486311679e-01	9.5753730202289083e-02	-1.0540021736849273e-01	-1.7323248606245953e-01	-9.9731735943541261e-02	-1.0782728770679011e-01	-1.0207126913925631e-01	-2.7190966506460629e-01	7.0796181793123329e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5740150409682040e-01	-1.7572204380951115e-01	7.2152436869256542e-02	-3.4863896353208657e-01	-1.2246704686631850e-01	9.5240804424399944e-02	-1.0484430761127558e-01	-1.7234069480020914e-01	-9.9230835264337888e-02	-1.0726828008731164e-01	-1.0154919811384790e-01	-2.7054856978581282e-01	7.0985630731506602e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5544528488626224e-01	-1.7479861911707562e-01	7.1768141645345979e-02	-3.4702229532561601e-01	-1.2181737674957867e-01	9.4731994262455543e-02	-1.0429246004873015e-01	-1.7145440553051516e-01	-9.8732430307917410e-02	-1.0671290280062397e-01	-1.0103018611640981e-01	-2.6919402493702765e-01	7.1175113309187115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5348240238858162e-01	-1.7388186216209769e-01	7.1386855406270350e-02	-3.4540712672280705e-01	-1.2117269414570471e-01	9.4227255987240757e-02	-1.0374463858083020e-01	-1.7057358860810845e-01	-9.8236521018502929e-02	-1.0616113276037051e-01	-1.0051422042916322e-01	-2.6784603786320887e-01	7.1364629244404609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5151324177268098e-01	-1.7297171488202229e-01	7.1008548817101488e-02	-3.4379362507598787e-01	-1.2053294933143407e-01	9.3726546434110533e-02	-1.0320080747274660e-01	-1.6969821438884958e-01	-9.7743106996907886e-02	-1.0561294693692735e-01	-1.0000128823163767e-01	-2.6650461475059883e-01	7.1554178259038803e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4953818365432813e-01	-1.7206811979388681e-01	7.0633192798758640e-02	-3.4218195420051151e-01	-1.1989809321681207e-01	9.3229822994801717e-02	-1.0266093135068155e-01	-1.6882825323289510e-01	-9.7252187507985588e-02	-1.0506832236007929e-01	-9.9491376604460433e-02	-2.6516976065380493e-01	7.1743760078545407e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4755760399631767e-01	-1.7117101998766573e-01	7.0260758528937775e-02	-3.4057227439558219e-01	-1.1926807733477532e-01	9.2737043609367548e-02	-1.0212497519776011e-01	-1.6796367550783539e-01	-9.6763761488014327e-02	-1.0452723612160646e-01	-9.8984472533109796e-02	-2.6384147952251485e-01	7.1933374431893284e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4557187401479670e-01	-1.7028035911968634e-01	6.9891217442885872e-02	-3.3896474246646935e-01	-1.1864285383093728e-01	9.2248166758231664e-02	-1.0159290434997680e-01	-1.6710445159180770e-01	-9.6277827552015638e-02	-1.0398966537778605e-01	-9.8480562911633734e-02	-2.6251977422784256e-01	7.2123021051503127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4358136009169558e-01	-1.6939608140611956e-01	6.9524541234022658e-02	-3.3735951174806644e-01	-1.1802237545357185e-01	9.1763151454361688e-02	-1.0106468449219647e-01	-1.6625055187657833e-01	-9.5794384001006816e-02	-1.0345558735180711e-01	-9.7979634546328839e-02	-2.6120464658829884e-01	7.2312699673187462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4158642369312429e-01	-1.6851813161654239e-01	6.9160701854418805e-02	-3.3575673212972229e-01	-1.1740659554379226e-01	9.1281957235559152e-02	-1.0054028165420979e-01	-1.6540194677059578e-01	-9.5313428829178620e-02	-1.0292497933610346e-01	-9.7481674159381165e-02	-2.5989609739539177e-01	7.2502410036092035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3958742129367473e-01	-1.6764645506757428e-01	6.8799671515132152e-02	-3.3415655008129036e-01	-1.1679546802592049e-01	9.0804544156866215e-02	-1.0001966220684065e-01	-1.6455860670201200e-01	-9.4834959731006474e-02	-1.0239781869460443e-01	-9.6986668392465517e-02	-2.5859412643885404e-01	7.2692151882638303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3758470430652507e-01	-1.6678099761659074e-01	6.8441422686411735e-02	-3.3255910868032562e-01	-1.1618894739804589e-01	9.0330872783085672e-02	-9.9502792858106676e-02	-1.6372050212167277e-01	-9.4358974108281160e-02	-1.0187408286490697e-01	-9.6494603810304294e-02	-2.5729873253149366e-01	7.2881924958467383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3557861901922607e-01	-1.6592170565550851e-01	6.8085928097771559e-02	-3.3096454764038336e-01	-1.1558698872276656e-01	8.9860904181413223e-02	-9.8989640649429528e-02	-1.6288760350607356e-01	-9.3885469077069711e-02	-1.0135374936036962e-01	-9.6005466904181713e-02	-2.5600991353367630e-01	7.3071729012385029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3356950653506210e-01	-1.6506852610464859e-01	6.7733160737939460e-02	-3.2937300334035169e-01	-1.1498954761811289e-01	8.9394599914182263e-02	-9.8480172951896872e-02	-1.6205988136028038e-01	-9.3414441474596141e-02	-1.0083679577213051e-01	-9.5519244095415290e-02	-2.5472766637742905e-01	7.3261563796307971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3155770271988564e-01	-1.6422140640667288e-01	6.7383093854689144e-02	-3.2778460885476229e-01	-1.1439658024864860e-01	8.8931922031715988e-02	-9.7974357462572589e-02	-1.6123730622081764e-01	-9.2945887866044519e-02	-1.0032319977105153e-01	-9.5035921738781587e-02	-2.5345198709017275e-01	7.3451429065211089e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2954353815429419e-01	-1.6338029452059760e-01	6.7035700954556507e-02	-3.2619949398503184e-01	-1.1380804331674553e-01	8.8472833065290080e-02	-9.7472162200856693e-02	-1.6041984865851805e-01	-9.2479804551282824e-02	-9.9812939109588980e-02	-9.4555486125897092e-02	-2.5218287081808444e-01	7.3641324577076288e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2752733809103072e-01	-1.6254513891588204e-01	6.6690955802447216e-02	-3.2461778529156499e-01	-1.1322389405402966e-01	8.8017296020199254e-02	-9.6973555504892589e-02	-1.5960747928133501e-01	-9.2016187571504940e-02	-9.9305991623595283e-02	-9.4077923488551041e-02	-2.5092031184908548e-01	7.3831250092841669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2550942241749551e-01	-1.6171588856659094e-01	6.6348832421139398e-02	-3.2303960612668309e-01	-1.1264409021299501e-01	8.7565274368930773e-02	-9.6478506028021133e-02	-1.5880016873711858e-01	-9.1555032715792656e-02	-9.8802335234048411e-02	-9.3603220001992782e-02	-2.4966430363545991e-01	7.4021205376352581e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2349010562322692e-01	-1.6089249294563529e-01	6.6009305090686504e-02	-3.2146507666830559e-01	-1.1206859005878098e-01	8.7116732044440467e-02	-9.5986982735281459e-02	-1.5799788771635170e-01	-9.1096335527592512e-02	-9.8301947948716814e-02	-9.3131361788169706e-02	-2.4841483881610546e-01	7.4211190194313090e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2146969677224333e-01	-1.6007490201908395e-01	6.5672348347724757e-02	-3.1989431395436008e-01	-1.1149735236111302e-01	8.6671633433530890e-02	-9.5498954899956967e-02	-1.5720060695484706e-01	-9.0640091311111712e-02	-9.7804807863755644e-02	-9.2662334918917330e-02	-2.4717190923841573e-01	7.4401204316238854e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1944849948008556e-01	-1.5926306624055406e-01	6.5337936984687817e-02	-3.1832743191784307e-01	-1.1093033638639808e-01	8.6229943370330839e-02	-9.5014392100167100e-02	-1.5640829723640448e-01	-9.0186295137627326e-02	-9.7310893165240483e-02	-9.2196125419100661e-02	-2.4593550597979763e-01	7.4591247514410703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1742681189546832e-01	-1.5845693654567211e-01	6.5006046048936131e-02	-3.1676454142250177e-01	-1.1036750188997797e-01	8.5791627129872802e-02	-9.4533264215501234e-02	-1.5562092939542652e-01	-8.9734941851711769e-02	-9.6820182130636132e-02	-9.1732719269704582e-02	-2.4470561936882368e-01	7.4781319563829420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1540492668638318e-01	-1.5765646434661035e-01	6.4676650841802699e-02	-3.1520575029908865e-01	-1.0980880910853275e-01	8.5356650421769015e-02	-9.4055541423697819e-02	-1.5483847431949394e-01	-8.9286026077373210e-02	-9.6332653130205240e-02	-9.1272102410877243e-02	-2.4348223900602478e-01	7.4971420242171227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1338313103050334e-01	-1.5686160152669648e-01	6.4349726917558525e-02	-3.1365116338213139e-01	-1.0925421875263294e-01	8.4924979383983426e-02	-9.3581194197365047e-02	-1.5406090295189823e-01	-8.8839542224107962e-02	-9.5848284628356040e-02	-9.0814260744920147e-02	-2.4226535378432204e-01	7.5161549329744517e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1136170660981175e-01	-1.5607230043509579e-01	6.4025250082303933e-02	-3.1210088254718521e-01	-1.0870369199943848e-01	8.4496580576698871e-02	-9.3110193300744409e-02	-1.5328818629413274e-01	-8.8395484492869519e-02	-9.5367055184931701e-02	-9.0359180139230569e-02	-2.4105495190910095e-01	7.5351706609447078e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0934092960925289e-01	-1.5528851388156487e-01	6.3703196392788874e-02	-3.1055500674851744e-01	-1.0815719048553879e-01	8.4071420976277483e-02	-9.2642509786513505e-02	-1.5252029540833989e-01	-8.7953846881947323e-02	-9.4888943456442332e-02	-8.9906846429190848e-02	-2.3985102091793434e-01	7.5541891866724393e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0732107071931856e-01	-1.5451019513127678e-01	6.3383542155163425e-02	-3.0901363205719251e-01	-1.0761467629993381e-01	8.3649467969313496e-02	-9.2178114992632829e-02	-1.5175720141971602e-01	-8.7514623192761237e-02	-9.4413928197240787e-02	-8.9457245421009510e-02	-2.3865354769994815e-01	7.5732104889528982e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0530239514241051e-01	-1.5373729789971774e-01	6.3066263923666266e-02	-3.0747685169949990e-01	-1.0707611197715110e-01	8.3230689346776326e-02	-9.1716980539228610e-02	-1.5099887551887275e-01	-8.7077807035568000e-02	-9.3941988260644538e-02	-8.9010362894509421e-02	-2.3746251851484296e-01	7.5922345468280117e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0328516260286362e-01	-1.5296977634765296e-01	6.2751338499250645e-02	-3.0594475609569982e-01	-1.0654146049049802e-01	8.2815053298243443e-02	-9.1259078325517967e-02	-1.5024528896415321e-01	-8.6643391835079533e-02	-9.3473102600003632e-02	-8.8566184605865933e-02	-2.3627791901156606e-01	7.6112613395824740e+00
