# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4057653138689712e-01	-2.1210833775426904e-01	1.5742482846844039e-01	-4.1895585522862344e-01	-1.4283857705010508e-01	1.2877250788063493e-01	-1.3089523304248471e-01	-1.8665604551903781e-01	1.0819019130974983e-02	-1.6085517177627739e-01	-4.3369863270049928e-02	-3.1224032670764973e-01	6.6770553236912873e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3969180848532297e-01	-2.1090450282172843e-01	1.5653901830096578e-01	-4.1724875348403462e-01	-1.4201251777067342e-01	1.2801061466569749e-01	-1.3015597964177883e-01	-1.8571366640859030e-01	1.0803320293147862e-02	-1.5997393897464102e-01	-4.3152877409973193e-02	-3.1069107875762764e-01	6.6965315617711960e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3877931500737050e-01	-2.0971032349256180e-01	1.5565994210592257e-01	-4.1553788190950469e-01	-1.4119354172716062e-01	1.2725568132701193e-01	-1.2942253844957627e-01	-1.8477570332478288e-01	1.0786516439667920e-02	-1.5909882475975629e-01	-4.2936872734745404e-02	-3.0914804182370625e-01	6.7160088530482467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3783939572368846e-01	-2.0852570082640676e-01	1.5478754658229596e-01	-4.1382350859079486e-01	-1.4038156649574740e-01	1.2650762234575338e-01	-1.2869485257526503e-01	-1.8384215820496427e-01	1.0768637663617455e-02	-1.5822978669292698e-01	-4.2721848950565425e-02	-3.0761125999660749e-01	6.7354871824298730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3687240506653513e-01	-2.0735053711204193e-01	1.5392177853627267e-01	-4.1210589787415486e-01	-1.3957651089980208e-01	1.2576635348267454e-01	-1.2797286580084333e-01	-1.8291303261188616e-01	1.0749713524925488e-02	-1.5736678245282679e-01	-4.2507805781852398e-02	-3.0608077536153566e-01	6.7549665351867620e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3587870676939167e-01	-2.0618473585237640e-01	1.5306258489563654e-01	-4.1038531033821940e-01	-1.3877829498829108e-01	1.2503179175662113e-01	-1.2725652257132039e-01	-1.8198832773207238e-01	1.0729773055659822e-02	-1.5650976984194881e-01	-4.2294742965035277e-02	-3.0455662803702327e-01	6.7744468969432194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3485867350072982e-01	-2.0502820174944486e-01	1.5220991272358156e-01	-4.0866200276889331e-01	-1.3798684001452471e-01	1.2430385542342222e-01	-1.2654576798526940e-01	-1.8106804437456545e-01	1.0708844765395948e-02	-1.5565870679279661e-01	-4.2082660242683693e-02	-3.0303885621342713e-01	6.7939282536677403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3381268649257759e-01	-2.0388084068942799e-01	1.5136370923195616e-01	-4.0693622813715113e-01	-1.3720206841523525e-01	1.2358246395514384e-01	-1.2584054778552592e-01	-1.8015218297003344e-01	1.0686956646659447e-02	-1.5481355137381395e-01	-4.1871557357965571e-02	-3.0152749619106917e-01	6.8134105916638843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3274113516454743e-01	-2.0274255972769811e-01	1.5052392179395019e-01	-4.0520823557968200e-01	-1.3642390378998268e-01	1.2286753801970481e-01	-1.2514080835003705e-01	-1.7924074357022976e-01	1.0664136180434103e-02	-1.5397426179506421e-01	-4.1661434049420812e-02	-3.0002258241800217e-01	6.8328938975613882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3164441674396797e-01	-2.0161326707390428e-01	1.4969049795624126e-01	-4.0347827038231360e-01	-1.3565227088088538e-01	1.2215899946084689e-01	-1.2444649668285249e-01	-1.7833372584779147e-01	1.0640410341731001e-02	-1.5314079641366832e-01	-4.1452290046039550e-02	-2.9852414752740203e-01	6.8523781583075429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3052293588276314e-01	-2.0049287207710179e-01	1.4886338545061398e-01	-4.0174657396615487e-01	-1.3488709555267142e-01	1.2145677127845451e-01	-1.2375756040526235e-01	-1.7743112909636397e-01	1.0615805605213080e-02	-1.5231311373900588e-01	-4.1244125062633731e-02	-2.9703222237457527e-01	6.8718633611587938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2937710427171399e-01	-1.9938128521093743e-01	1.4804253220506630e-01	-4.0001338387637259e-01	-1.3412830477304841e-01	1.2076077760921804e-01	-1.2307394774707407e-01	-1.7653295223104412e-01	1.0590347950871371e-02	-1.5149117243768767e-01	-4.1036938795490439e-02	-2.9554683607357213e-01	6.8913494936725739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2820734025273827e-01	-1.9827841805889451e-01	1.4722788635441064e-01	-3.9827893377353984e-01	-1.3337582659338740e-01	1.2007094370763723e-01	-1.2239560753803240e-01	-1.7563919378912596e-01	1.0564062869745127e-02	-1.5067493133830664e-01	-4.0830730918297600e-02	-2.9406801603340066e-01	6.9108365436993937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2701406842981326e-01	-1.9718418329960799e-01	1.4641939625039582e-01	-3.9654345342750064e-01	-1.3262959012971606e-01	1.1938719592735504e-01	-1.2172248919937642e-01	-1.7474985193113962e-01	1.0536975369682962e-02	-1.4986434943597360e-01	-4.0625501078331065e-02	-2.9259578799383867e-01	6.9303244993751276e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2579771927914301e-01	-1.9609849469225527e-01	1.4561701047134568e-01	-3.9480716871364080e-01	-1.3188952554402159e-01	1.1870946170282090e-01	-1.2105454273553326e-01	-1.7386492444217266e-01	1.0509109981141454e-02	-1.4905938589664453e-01	-4.0421248892891358e-02	-2.9113017606083119e-01	6.9498133491134917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2455872875919526e-01	-1.9502126706203168e-01	1.4482067783134495e-01	-3.9307030161154166e-01	-1.3115556402585885e-01	1.1803766953127660e-01	-1.2039171872594676e-01	-1.7298440873346380e-01	1.0480490763011326e-02	-1.4826000006124421e-01	-4.0217973945984947e-02	-2.8967120274147662e-01	6.9693030815987811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2329753792116781e-01	-1.9395241628571139e-01	1.4403034738896997e-01	-3.9133307020591085e-01	-1.3042763777425609e-01	1.1737174895505774e-01	-1.1973396831703996e-01	-1.7210830184425308e-01	1.0451141308474342e-02	-1.4746615144959488e-01	-4.0015675785233643e-02	-2.8821888897858616e-01	6.9887936857787816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2201459252048729e-01	-1.9289185927730768e-01	1.4324596845558790e-01	-3.8959568868973760e-01	-1.2970567997992455e-01	1.1671163054420808e-01	-1.1908124321430809e-01	-1.7123660044388506e-01	1.0421084750879810e-02	-1.4667779976415402e-01	-3.9814353919009914e-02	-2.8677325418482652e-01	7.0082851508578505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2071034262989154e-01	-1.9183951397383320e-01	1.4246749060322911e-01	-3.8785836736958768e-01	-1.2898962480775927e-01	1.1605724587940032e-01	-1.1843349567454002e-01	-1.7036930083414648e-01	1.0390343769639427e-02	-1.4589490489356771e-01	-3.9614007813784193e-02	-2.8533431627642808e-01	7.0277774662902459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1938524225462537e-01	-1.9079529932116740e-01	1.4169486367205009e-01	-3.8612131267298139e-01	-1.2827940737963456e-01	1.1540852753515771e-01	-1.1779067849816942e-01	-1.6950639895183667e-01	1.0358940596137524e-02	-1.4511742691604537e-01	-3.9414636891676659e-02	-2.8390209170646635e-01	7.0472706217736008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1803974895031853e-01	-1.8975913526003446e-01	1.4092803777739463e-01	-3.8438472715777905e-01	-1.2757496375748803e-01	1.1476540906337279e-01	-1.1715274502174865e-01	-1.6864789037155151e-01	1.0326897019649542e-02	-1.4434532610256040e-01	-3.9216240528207033e-02	-2.8247659549770648e-01	7.0667646072426002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1667432344400590e-01	-1.8873094271210181e-01	1.4016696331646814e-01	-3.8264880952349595e-01	-1.2687623092669184e-01	1.1412782497711674e-01	-1.1651964911054871e-01	-1.6779377030867659e-01	1.0294234393268615e-02	-1.4357856291988480e-01	-3.9018818050230046e-02	-2.8105784127501166e-01	7.0862594128627547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1528942925883205e-01	-1.8771064356619710e-01	1.3941159097463593e-01	-3.8091375462448923e-01	-1.2618314677970788e-01	1.1349571073473573e-01	-1.1589134515127898e-01	-1.6694403362257898e-01	1.0260973639833266e-02	-1.4281709803345830e-01	-3.8822368734053612e-02	-2.7964584129731557e-01	7.1057550290244915e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1388553234287218e-01	-1.8669816066465375e-01	1.3866187173135311e-01	-3.7917975348494237e-01	-1.2549565010002270e-01	1.1286900272422767e-01	-1.1526778804492813e-01	-1.6609867481998636e-01	1.0227135257852821e-02	-1.4206089231010244e-01	-3.8626891803727186e-02	-2.7824060648915289e-01	7.1252514463372654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1246310070254838e-01	-1.8569341778978679e-01	1.3791775686574428e-01	-3.7744699331557374e-01	-1.2481368054636134e-01	1.1224763824789719e-01	-1.1464893319972161e-01	-1.6525768805854213e-01	1.0192739327432867e-02	-1.4130990682058106e-01	-3.8432386429496264e-02	-2.7684214647174921e-01	7.1447486556239150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1102260404106211e-01	-1.8469633965050100e-01	1.3717919796183556e-01	-3.7571565753201724e-01	-1.2413717863717590e-01	1.1163155550728039e-01	-1.1403473652419704e-01	-1.6442106715053434e-01	1.0157805516187696e-02	-1.4056410284201276e-01	-3.8238851726413316e-02	-2.7545046959366887e-01	7.1642466479151379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0956451340226835e-01	-1.8370685186904048e-01	1.3644614691345783e-01	-3.7398592577478357e-01	-1.2346608573540613e-01	1.1102069358833781e-01	-1.1342515442039104e-01	-1.6358880556677904e-01	1.0122353085145672e-02	-1.3982344186013992e-01	-3.8046286753099734e-02	-2.7406558296101879e-01	7.1837454144441111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0808930082035816e-01	-1.8272488096787506e-01	1.3571855592882420e-01	-3.7225797393076232e-01	-1.2280034403350945e-01	1.1041499244690993e-01	-1.1282014377714146e-01	-1.6276089644065878e-01	1.0086400894638121e-02	-1.3908788557146115e-01	-3.7854690510651719e-02	-2.7268749246721308e-01	7.2032449466413038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0659743897574313e-01	-1.8175035435673581e-01	1.3499637753479760e-01	-3.7053197415617800e-01	-1.2213989653875673e-01	1.0981439289442937e-01	-1.1221966196349688e-01	-1.6193733257230009e-01	1.0049967410172398e-02	-1.3835739588522647e-01	-3.7664061941681690e-02	-2.7131620282229280e-01	7.2227452361293576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0508940085746636e-01	-1.8078320031979453e-01	1.3427956458085466e-01	-3.6880809490095035e-01	-1.2148468705879260e-01	1.0921883658388706e-01	-1.1162366682223655e-01	-1.6111810643288621e-01	1.0013070708285473e-02	-1.3763193492530629e-01	-3.7474399929491933e-02	-2.6995171758180142e-01	7.2422462747181902e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0356565943249517e-01	-1.7982334800299249e-01	1.3356807024275869e-01	-3.6708650093438688e-01	-1.2083466018745480e-01	1.0862826599604698e-01	-1.1103211666349642e-01	-1.6030321016909413e-01	9.9757284823750302e-03	-1.3691146503193044e-01	-3.7285703297371048e-02	-2.6859403917522284e-01	7.2617480544001527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0202668732215552e-01	-1.7887072740152493e-01	1.3286184802594897e-01	-3.6536735337214438e-01	-1.2018976129085224e-01	1.0804262442590500e-01	-1.1044497025850022e-01	-1.5949263560764865e-01	9.9379580485049173e-03	-1.3619594876331170e-01	-3.7097970808009896e-02	-2.6724316893397559e-01	7.2812505673453751e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0047295648602432e-01	-1.7792526934747627e-01	1.3216085176865733e-01	-3.6365080970440467e-01	-1.1954993649369668e-01	1.0746185596938845e-01	-1.0986218683339269e-01	-1.5868637425998494e-01	9.8997763511831649e-03	-1.3548534889714522e-01	-3.6911201163029025e-02	-2.6589910711896886e-01	7.3007538058972070e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9890493791351611e-01	-1.7698690549761328e-01	1.3146503564476045e-01	-3.6193702382520937e-01	-1.1891513266588664e-01	1.0688590551028911e-01	-1.0928372606317469e-01	-1.5788441732701244e-01	9.8611999691121839e-03	-1.3477962843199900e-01	-3.6725393002613890e-02	-2.6456185294771911e-01	7.3202577625677812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9732310132342208e-01	-1.7605556832133359e-01	1.3077435416637798e-01	-3.6022614606286113e-01	-1.1828529740933916e-01	1.0631471870743099e-01	-1.0870954806573832e-01	-1.5708675570397326e-01	9.8222451209036832e-03	-1.3407875058859237e-01	-3.6540544905251444e-02	-2.6323140462103300e-01	7.3397624300337423e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9572791487158115e-01	-1.7513119108877681e-01	1.3008876218622265e-01	-3.5851832321138438e-01	-1.1766037904506753e-01	1.0574824198206231e-01	-1.0813961339599797e-01	-1.5629337998538526e-01	9.7829276707633670e-03	-1.3338267881096907e-01	-3.6356655387561831e-02	-2.6190775934925115e-01	7.3592678011320061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9411984486691115e-01	-1.7421370785909476e-01	1.2940821489971435e-01	-3.5681369856294565e-01	-1.1704032660050126e-01	1.0518642250547251e-01	-1.0757388304011853e-01	-1.5550428047006526e-01	9.7432631341352431e-03	-1.3269137676756718e-01	-3.6173722904223764e-02	-2.6059091337806489e-01	7.3787738688557134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9249935549594139e-01	-1.7330305346887928e-01	1.2873266784686541e-01	-3.5511241194119514e-01	-1.1642508979704561e-01	1.0462920818682776e-01	-1.0701231840983801e-01	-1.5471944716622421e-01	9.7032666833124486e-03	-1.3200480835219011e-01	-3.5991745847983557e-02	-2.5928086201389733e-01	7.3982806263502541e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9086690855601025e-01	-1.7239916352075918e-01	1.2806207691394367e-01	-3.5341459973547851e-01	-1.1581461903787678e-01	1.0407654766122156e-01	-1.0645488133688120e-01	-1.5393886979662730e-01	9.6629531530045415e-03	-1.3132293768488140e-01	-3.5810722549747841e-02	-2.5797759964886202e-01	7.4177880669093783e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8922296319727689e-01	-1.7150197437215345e-01	1.2739639833492272e-01	-3.5172039493585522e-01	-1.1520886539597019e-01	1.0352839027793669e-01	-1.0590153406746551e-01	-1.5316253780381398e-01	9.6223370458650460e-03	-1.3064572911270733e-01	-3.5630651278753270e-02	-2.5668111978528968e-01	7.4372961839714913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8756797567359086e-01	-1.7061142312419253e-01	1.2673558869272900e-01	-3.5002992716887921e-01	-1.1460778060236057e-01	1.0298468608891498e-01	-1.0535223925689507e-01	-1.5239044035536975e-01	9.5814325379764819e-03	-1.2997314721044939e-01	-3.5451530242807561e-02	-2.5539141505984025e-01	7.4568049711159121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8590239910238694e-01	-1.6972744761079936e-01	1.2607960492028827e-01	-3.4834332273408131e-01	-1.1401131703462554e-01	1.0244538583743081e-01	-1.0480695996424257e-01	-1.5162256634924490e-01	9.5402534842880613e-03	-1.2930515678121166e-01	-3.5273357588601235e-02	-2.5410847726719088e-01	7.4763144220594135e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8422668323363024e-01	-1.6884998638793605e-01	1.2542840430138616e-01	-3.4666070464111959e-01	-1.1341942770559567e-01	1.0191044094696290e-01	-1.0426565964711750e-01	-1.5085890441911248e-01	9.4988134240111717e-03	-1.2864172285694284e-01	-3.5096131402083230e-02	-2.5283229738330659e-01	7.4958245306526461e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8254127422785500e-01	-1.6797897872301479e-01	1.2478194447134273e-01	-3.4498219264753099e-01	-1.1283206625228404e-01	1.0137980351026554e-01	-1.0372830215651679e-01	-1.5009944293976407e-01	9.4571255859637916e-03	-1.2798281069888051e-01	-3.4919849708896611e-02	-2.5156286558830221e-01	7.5153352908768509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8084661444336043e-01	-1.6711436458446791e-01	1.2414018341751283e-01	-3.4330790329704897e-01	-1.1224918692503229e-01	1.0085342627862905e-01	-1.0319485173176081e-01	-1.4934417003253128e-01	9.4152028938693580e-03	-1.2732838579791458e-01	-3.4744510474872196e-02	-2.5030017128889109e-01	7.5348466968405186e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7914314223255352e-01	-1.6625608463148547e-01	1.2350307947961783e-01	-3.4163794995843383e-01	-1.1167074457687109e-01	1.0033126265133298e-01	-1.0266527299550836e-01	-1.4859307357073384e-01	9.3730579716025837e-03	-1.2667841387487944e-01	-3.4570111606575686e-02	-2.4904420314043160e-01	7.5543587427762295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7743129174745677e-01	-1.6540408020391342e-01	1.2287059134991565e-01	-3.3997244286478678e-01	-1.1109669465309263e-01	9.9813266665281536e-02	-1.0213953094885203e-01	-1.4784614118514550e-01	9.3307031483885663e-03	-1.2603286088076993e-01	-3.4396650951904278e-02	-2.4779494906856150e-01	7.5738714230374962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7571149275433324e-01	-1.6455829331231073e-01	1.2224267807321446e-01	-3.3831148915327486e-01	-1.1052699318102752e-01	9.9299392984823875e-02	-1.0161759096649192e-01	-1.4710336026947435e-01	9.2881504639451534e-03	-1.2539169299689132e-01	-3.4224126300730344e-02	-2.4655239629044914e-01	7.5933847320957755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7398417045742910e-01	-1.6371866662817217e-01	1.2161929904673972e-01	-3.3665519290525348e-01	-1.0996159676002906e-01	9.8789596891752832e-02	-1.0109941879198581e-01	-1.4636471798585018e-01	9.2454116735774666e-03	-1.2475487663493985e-01	-3.4052535385588563e-02	-2.4531653133563472e-01	7.6128986645374868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7224974533176025e-01	-1.6288514347430541e-01	1.2100041401985456e-01	-3.3500365518673353e-01	-1.0940046255165682e-01	9.8283834275478765e-02	-1.0058498053307383e-01	-1.4563020127032003e-01	9.2024982532142880e-03	-1.2412237843701984e-01	-3.3881875882403878e-02	-2.4408734006648872e-01	7.6324132150611526e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7050863296489750e-01	-1.6205766781537204e-01	1.2038598309364841e-01	-3.3335697408915177e-01	-1.0884354827005832e-01	9.7782061623375743e-02	-1.0007424265707809e-01	-1.4489979683834120e-01	9.1594214043939290e-03	-1.2349416527559717e-01	-3.3712145411256680e-02	-2.4286480769828220e-01	7.6519283784746097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6876124390765025e-01	-1.6123618424858177e-01	1.1977596672038940e-01	-3.3171524477040265e-01	-1.0829081217254308e-01	9.7284236011298764e-02	-9.9567171986374367e-02	-1.4417349119027065e-01	9.1161920591909806e-03	-1.2287020425339468e-01	-3.3543341537182740e-02	-2.4164891881887116e-01	7.6714441496922472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6700798353358693e-01	-1.6042063799454595e-01	1.1917032570285672e-01	-3.3007855949611797e-01	-1.0774221305035264e-01	9.6790315094264473e-02	-9.9063735693933758e-02	-1.4345127061684584e-01	9.0728208850920557e-03	-1.2225046270322783e-01	-3.3375461771005643e-02	-2.4043965740800394e-01	7.6909605237323850e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6524925190727292e-01	-1.5961097488828335e-01	1.1856902119355045e-01	-3.2844700768111829e-01	-1.0719771021961191e-01	9.6300257097297476e-02	-9.8563901298935108e-02	-1.4273312120465589e-01	9.0293182898105381e-03	-1.2163490818778624e-01	-3.3208503570198271e-02	-2.3923700685625751e-01	7.7104774957146969e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6348544366111402e-01	-1.5880714137038307e-01	1.1797201469378718e-01	-3.2682067593104147e-01	-1.0665726351247036e-01	9.5814020806435501e-02	-9.8067636662445709e-02	-1.4201902884159318e-01	8.9856944260481054e-03	-1.2102350849936137e-01	-3.3042464339771989e-02	-2.3804094998359462e-01	7.7299950608576644e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6171694788070485e-01	-1.5800908447831466e-01	1.1737926805268793e-01	-3.2519964808408641e-01	-1.0612083326842145e-01	9.5331565559891820e-02	-9.7574909983168201e-02	-1.4130897922228983e-01	8.9419591961966607e-03	-1.2041623165952153e-01	-3.2877341433190044e-02	-2.3685146905756357e-01	7.7495132144761545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5994414799849900e-01	-1.5721675183789141e-01	1.1679074346606196e-01	-3.2358400525285852e-01	-1.0558838032580134e-01	9.4852851239372746e-02	-9.7085689793253979e-02	-1.4060295785352747e-01	8.8981222569831219e-03	-1.1981304591873995e-01	-3.2713132153303681e-02	-2.3566854581113322e-01	7.7690319519790174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5816742169572025e-01	-1.5643009165488234e-01	1.1620640347519039e-01	-3.2197382586626944e-01	-1.0505986601346130e-01	9.4377838261545152e-02	-9.6599944954180894e-02	-1.3990095005962397e-01	8.8541930240576012e-03	-1.1921391975597290e-01	-3.2549833753308145e-02	-2.3449216146016783e-01	7.7885512688667600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5638714081232314e-01	-1.5564905270676940e-01	1.1562621096551824e-01	-3.2036918571147788e-01	-1.0453525214261218e-01	9.3906487569654529e-02	-9.6117644652694012e-02	-1.3920294098779037e-01	8.8101806765211524e-03	-1.1861882187819361e-01	-3.2387443437718023e-02	-2.3332229672055482e-01	7.8080711607293081e+00
