# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3282215173669805e-01	-2.1195002233435137e-01	2.1302690966959364e-01	-4.5065995087498234e-01	-1.4001590807245623e-01	1.3437652777370215e-01	-1.3882260880752223e-01	-1.5254498132368172e-01	1.5077628298224913e-01	-1.8605009318195839e-01	4.9691750093517853e-02	-3.1681832931312431e-01	6.8170024062969485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3252494839076752e-01	-2.1073286836022564e-01	2.1182808304809958e-01	-4.4873015961385293e-01	-1.3920029968062886e-01	1.3357521377306866e-01	-1.3803012730355549e-01	-1.5182987913071413e-01	1.5014419085426528e-01	-1.8500494461167769e-01	4.9425127992385812e-02	-3.1520509919723444e-01	6.8369457318204763e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3219913574601106e-01	-2.0952595207557093e-01	2.1063846569798383e-01	-4.4679915452174490e-01	-1.3839189317906764e-01	1.3278145248763351e-01	-1.3724416223474051e-01	-1.5111660225676365e-01	1.4951117042895282e-01	-1.8396782579816012e-01	4.9160141626328431e-02	-3.1359961179152140e-01	6.8568877890985771e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3184484367547629e-01	-2.0832915931534740e-01	2.0945798076169503e-01	-4.4486718513760498e-01	-1.3759060127487543e-01	1.3199514630562231e-01	-1.3646464406416126e-01	-1.5040518206245865e-01	1.4887731959177702e-01	-1.8293866639850975e-01	4.8896788133994805e-02	-3.1200188254206751e-01	6.8768285806667073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3146221781411284e-01	-2.0714237748363515e-01	2.0828655170408630e-01	-4.4293449665880441e-01	-1.3679633802278843e-01	1.3121619918211661e-01	-1.3569150418327053e-01	-1.4969564952326347e-01	1.4824273440846575e-01	-1.8191739656849026e-01	4.8635064281062144e-02	-3.1041192522036903e-01	6.8967681092917328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3105141935470406e-01	-2.0596549553228122e-01	2.0712410232675227e-01	-4.4100132994722196e-01	-1.3600901880267627e-01	1.3044451661005371e-01	-1.3492467489712057e-01	-1.4898803521263712e-01	1.4760750913498627e-01	-1.8090394696622170e-01	4.8374966477332693e-02	-3.0882975196592194e-01	6.9167063779631457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3061262482319154e-01	-2.0479840393966409e-01	2.0597055678167342e-01	-4.3906792153751140e-01	-1.3522856029736871e-01	1.2968000559180470e-01	-1.3416408940982527e-01	-1.4828236928613786e-01	1.4697173622818088e-01	-1.7989824875551944e-01	4.8116490793251428e-02	-3.0725537332802300e-01	6.9366433898845976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3014602583399699e-01	-2.0364099468958816e-01	2.0482583958417291e-01	-4.3713450364749529e-01	-1.3445488047080764e-01	1.2892257461131934e-01	-1.3340968181025992e-01	-1.4757868146647160e-01	1.4633550635700793e-01	-1.7890023360889737e-01	4.7859632975855798e-02	-3.0568879830680923e-01	6.9565791484656110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2965182882595817e-01	-2.0249316125030897e-01	2.0368987562521879e-01	-4.3520130419060488e-01	-1.3368789854652166e-01	1.2817213360683072e-01	-1.3266138705799194e-01	-1.4687700102944459e-01	1.4569890841437813e-01	-1.7790983371024308e-01	4.7604388464176993e-02	-3.0413003439353475e-01	6.9765136573135003e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2913025477953595e-01	-2.0135479855368973e-01	2.0256259018308395e-01	-4.3326854679031046e-01	-1.3292753498640764e-01	1.2742859394410275e-01	-1.3191914096943813e-01	-1.4617735679081270e-01	1.4506202952955141e-01	-1.7692698175717986e-01	4.7350752404107493e-02	-3.0257908761010049e-01	6.9964469202256412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2858153891603781e-01	-2.0022580297450387e-01	2.0144390893438743e-01	-4.3133645079645061e-01	-1.3217371146982523e-01	1.2669186839021401e-01	-1.3118288020425656e-01	-1.4547977709399657e-01	1.4442495508107475e-01	-1.7595161096312609e-01	4.7098719662749117e-02	-3.0103596254783777e-01	7.0163789411818644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2800593037952652e-01	-1.9910607230987512e-01	2.0033375796453404e-01	-4.2940523130340980e-01	-1.3142635087299301e-01	1.2596187108786547e-01	-1.3045254225195718e-01	-1.4478428979864510e-01	1.4378776871022869e-01	-1.7498365505906391e-01	4.6848284842260189e-02	-2.9950066240556378e-01	7.0363097243371113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2740369190230034e-01	-1.9799550575887101e-01	1.9923206377756650e-01	-4.2747509917005877e-01	-1.3068537724868237e-01	1.2523851753020221e-01	-1.2972806541874152e-01	-1.4409092227002138e-01	1.4315055233496160e-01	-1.7402304829503218e-01	4.6599442293214013e-02	-2.9797318902691172e-01	7.0562392740142892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2677509945466848e-01	-1.9689400390224640e-01	1.9813875330546224e-01	-4.2554626104140575e-01	-1.2995071580620585e-01	1.2452172453613730e-01	-1.2900938881455953e-01	-1.4339970136919605e-01	1.4251338616428777e-01	-1.7306972544134905e-01	4.6352186127482209e-02	-2.9645354293694298e-01	7.0761675946973739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2612044187993622e-01	-1.9580146868234161e-01	1.9705375391687305e-01	-4.2361891937188312e-01	-1.2922229289169723e-01	1.2381141022617087e-01	-1.2829645234038917e-01	-1.4271065344401537e-01	1.4187634871312180e-01	-1.7212362178957696e-01	4.6106510230661764e-02	-2.9494172337805974e-01	7.0960946910246472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2544002051543786e-01	-1.9471780338314634e-01	1.9597699342534200e-01	-4.2169327245018517e-01	-1.2850003596867693e-01	1.2310749399869009e-01	-1.2758919667572721e-01	-1.4202380432083261e-01	1.4123951681752611e-01	-1.7118467315324354e-01	4.5862408274055591e-02	-2.9343772834521803e-01	7.1160205677821606e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2473414880051610e-01	-1.9364291261052388e-01	1.9490840009700325e-01	-4.1976951442562749e-01	-1.2778387359889967e-01	1.2240989650674541e-01	-1.2688756326630041e-01	-1.4133917929697382e-01	1.4060296565035360e-01	-1.7025281586832425e-01	4.5619873726219409e-02	-2.9194155462044930e-01	7.1359452298974624e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2400315187239942e-01	-1.9257670227260418e-01	1.9384790265779167e-01	-4.1784783533592629e-01	-1.2707373542348449e-01	1.2171853963528578e-01	-1.2619149431198140e-01	-1.4065680313391715e-01	1.3996676873725283e-01	-1.6932798679349842e-01	4.5378899864093276e-02	-2.9045319780671114e-01	7.1558686824333586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2324736615085881e-01	-1.9151907956035108e-01	1.9279543030016447e-01	-4.1592842113635542e-01	-1.2636955214431833e-01	1.2103334647885430e-01	-1.2550093275491639e-01	-1.3997670005116913e-01	1.3933099797301929e-01	-1.6841012331018909e-01	4.5139479783723471e-02	-2.8897265236106534e-01	7.1757909305820444e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2246713891265677e-01	-1.9046995292830468e-01	1.9175091268936700e-01	-4.1401145373021170e-01	-1.2567125550573588e-01	1.2035424131972348e-01	-1.2481582226785946e-01	-1.3929889372080775e-01	1.3869572363827426e-01	-1.6749916332239259e-01	4.4901606410594451e-02	-2.8749991162719601e-01	7.1957119796592250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2166282785668959e-01	-1.8942923207550297e-01	1.9071427996924478e-01	-4.1209711100051338e-01	-1.2497877827646944e-01	1.1968114960646883e-01	-1.2413610724270768e-01	-1.3862340726267813e-01	1.3806101441643978e-01	-1.6659504525631172e-01	4.4665272509577081e-02	-2.8603496786727811e-01	7.2156318350985558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2083480066080838e-01	-1.8839682792658807e-01	1.8968546276762460e-01	-4.1018556684289620e-01	-1.2429205423186751e-01	1.1901399793296982e-01	-1.2346173277923662e-01	-1.3795026324021448e-01	1.3742693741100040e-01	-1.6569770805979556e-01	4.4430470694510754e-02	-2.8457781229320112e-01	7.2355505024461513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1998343453133415e-01	-1.8737265261309807e-01	1.8866439220127804e-01	-4.0827699119961880e-01	-1.2361101813637899e-01	1.1835271401782631e-01	-1.2279264467403521e-01	-1.3727948365687426e-01	1.3679355816301775e-01	-1.6480709120160075e-01	4.4197193437423517e-02	-2.8312843509717300e-01	7.2554679873553338e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1910911574616135e-01	-1.8635661945494950e-01	1.8765099988047823e-01	-4.0637155009463716e-01	-1.2293560572630387e-01	1.1769722668418692e-01	-1.2212878940963250e-01	-1.3661108995315102e-01	1.3616094066889251e-01	-1.6392313467047198e-01	4.3965433077409896e-02	-2.8168682548167917e-01	7.2753842955814916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1821223919246877e-01	-1.8534864294211373e-01	1.8664521791316849e-01	-4.0446940566967893e-01	-1.2226575369280088e-01	1.1704746583997779e-01	-1.2147011414381888e-01	-1.3594510300416177e-01	1.3552914739834437e-01	-1.6304577897406450e-01	4.3735181829170695e-02	-2.8025297168885221e-01	7.2952994329771208e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1729320789998344e-01	-1.8434863871648888e-01	1.8564697890875503e-01	-4.0257071622127205e-01	-1.2160139966516048e-01	1.1640336245852241e-01	-1.2081656669915447e-01	-1.3528154311777413e-01	1.3489823931259307e-01	-1.6217496513770185e-01	4.3506431791229969e-02	-2.7882686102921966e-01	7.3152134054869293e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1635243257077061e-01	-1.8335652355397369e-01	1.8465621598153734e-01	-4.0067563623864949e-01	-1.2094248219433237e-01	1.1576484855954794e-01	-1.2016809555266295e-01	-1.3462043003326238e-01	1.3426827588272253e-01	-1.6131063470298457e-01	4.3279174953836409e-02	-2.7740847990986450e-01	7.3351262191432669e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1539033110646308e-01	-1.8237221534674045e-01	1.8367286275378580e-01	-3.9878431644250395e-01	-1.2028894073670893e-01	1.1513185719056566e-01	-1.1952464982570976e-01	-1.3396178292046548e-01	1.3363931510821375e-01	-1.6045272972625260e-01	4.3053403206560314e-02	-2.7599781386199579e-01	7.3550378800615226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1440732813387245e-01	-1.8139563308571549e-01	1.8269685335848676e-01	-3.9689690382452159e-01	-1.1964071563816449e-01	1.1450432240862403e-01	-1.1888617927406006e-01	-1.3330562037943811e-01	1.3301141353562351e-01	-1.5960119277691473e-01	4.2829108345599047e-02	-2.7459484756794600e-01	7.3749483944356999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1340385452990482e-01	-1.8042669684326657e-01	1.8172812244175918e-01	-3.9501354168763753e-01	-1.1899774811834579e-01	1.1388217926241737e-01	-1.1825263427811382e-01	-1.3265196044056124e-01	1.3238462627739112e-01	-1.5875596693563993e-01	4.2606282080792889e-02	-2.7319956488759373e-01	7.3948577685342460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1238034694665845e-01	-1.7946532775610169e-01	1.8076660516496099e-01	-3.9313436968697940e-01	-1.1835998025521366e-01	1.1326536377475213e-01	-1.1762396583331437e-01	-1.3200082056510654e-01	1.3175900703076510e-01	-1.5791699579243304e-01	4.2384916042369804e-02	-2.7181194888423305e-01	7.4147660086958549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1133724733757195e-01	-1.7851144800837906e-01	1.7981223720649497e-01	-3.9125952387143342e-01	-1.1772735496983398e-01	1.1265381292535812e-01	-1.1700012554073054e-01	-1.3135221764622884e-01	1.3113460809682698e-01	-1.5708422344458361e-01	4.2165001787422066e-02	-2.7043198184989170e-01	7.4346731213254582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1027500248549883e-01	-1.7756498081503011e-01	1.7886495476332273e-01	-3.8938913672579550e-01	-1.1709981601141428e-01	1.1204746463403598e-01	-1.1638106559780487e-01	-1.3070616801036886e-01	1.3051148039959612e-01	-1.5625759449450902e-01	4.1946530806125176e-02	-2.6905964533010018e-01	7.4545791128903645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0919406353347434e-01	-1.7662585040530432e-01	1.7792469455220444e-01	-3.8752333721344945e-01	-1.1647730794258952e-01	1.1144625774414171e-01	-1.1576673878926971e-01	-1.3006268741905291e-01	1.2988967350520522e-01	-1.5543705404748845e-01	4.1729494527708091e-02	-2.6769492014813984e-01	7.4744839899165099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0809488551904379e-01	-1.7569398200652583e-01	1.7699139381066767e-01	-3.8566225081953459e-01	-1.1585977612494845e-01	1.1085013200639005e-01	-1.1515709847822508e-01	-1.2942179107106669e-01	1.2926923564112824e-01	-1.5462254770929448e-01	4.1513884326181937e-02	-2.6633778642875539e-01	7.4943877589847938e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0697792691284270e-01	-1.7476930182807532e-01	1.7606499029772221e-01	-3.8380599959455769e-01	-1.1524716670480371e-01	1.1025902806297964e-01	-1.1455209859737557e-01	-1.2878349360498875e-01	1.2865021371544932e-01	-1.5381402158373245e-01	4.1299691525837109e-02	-2.6498822362136015e-01	7.5142904267275679e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0584364916221946e-01	-1.7385173704558762e-01	1.7514542229432642e-01	-3.8195470219839744e-01	-1.1463942659920372e-01	1.0967288743202834e-01	-1.1395169364042791e-01	-1.2814780910206564e-01	1.2803265333616215e-01	-1.5301142227008907e-01	4.1086907406515966e-02	-2.6364621052272758e-01	7.5341919998251612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0469251624057203e-01	-1.7294121578537860e-01	1.7423262860361999e-01	-3.8010847394466485e-01	-1.1403650348218133e-01	1.0909165249231351e-01	-1.1335583865363819e-01	-1.2751475108941693e-01	1.2741659883046999e-01	-1.5221469686049183e-01	4.0875523208664999e-02	-2.6231172529919022e-01	7.5540924850026654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0352499420305545e-01	-1.7203766710908924e-01	1.7332654855092469e-01	-3.7826742684538694e-01	-1.1343834577124183e-01	1.0851526646830939e-01	-1.1276448922751506e-01	-1.2688433254354717e-01	1.2680209326410485e-01	-1.5142379293719480e-01	4.0665530138181305e-02	-2.6098474550834272e-01	7.5739918890266562e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0234155074936880e-01	-1.7114102099855763e-01	1.7242712198353469e-01	-3.7643166965595493e-01	-1.1284490261408556e-01	1.0794367341551948e-01	-1.1217760148866922e-01	-1.2625656589415157e-01	1.2618917846062225e-01	-1.5063865856978176e-01	4.0456919371053182e-02	-2.5966524812026676e-01	7.5938902187021311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0114265479409164e-01	-1.7025120834091453e-01	1.7153428927029182e-01	-3.7460130792031027e-01	-1.1225612387556347e-01	1.0737681820609074e-01	-1.1159513209181009e-01	-1.2563146302820435e-01	1.2557789502067807e-01	-1.4985924231230369e-01	4.0249682057807504e-02	-2.5835320953828045e-01	7.6137874808694415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9992877604529222e-01	-1.6936816091390619e-01	1.7064799130096839e-01	-3.7277644401633769e-01	-1.1167196012486608e-01	1.0681464651471279e-01	-1.1101703821188591e-01	-1.2500903529430984e-01	1.2496828234127574e-01	-1.4908549320034661e-01	4.0043809327765710e-02	-2.5704860561922394e-01	7.6336836824014505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9870038459177967e-01	-1.6849181137143929e-01	1.6976816948545204e-01	-3.7095717720141247e-01	-1.1109236262294110e-01	1.0625710480478616e-01	-1.1044327753636453e-01	-1.2438929350730368e-01	1.2436037863495883e-01	-1.4831736074803742e-01	3.9839292293117404e-02	-2.5575141169328403e-01	7.6535788302007379e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9745795049959955e-01	-1.6762209322935781e-01	1.6889476575275486e-01	-3.6914360365807597e-01	-1.1051728331013856e-01	1.0570414031486282e-01	-1.0987380825765225e-01	-1.2377224795308844e-01	1.2375422094896155e-01	-1.4755479494499185e-01	3.9636122052820223e-02	-2.5446160258337375e-01	7.6734729311967760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9620194341820033e-01	-1.6675894085143841e-01	1.6802772254984388e-01	-3.6733581653981451e-01	-1.0994667479408463e-01	1.0515570104534755e-01	-1.0930858906564914e-01	-1.2315790839369614e-01	1.2314984518428740e-01	-1.4679774625320655e-01	3.9434289696327361e-02	-2.5317915262406521e-01	7.6933659923433702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9493283219664779e-01	-1.6590228943561749e-01	1.6716698284030784e-01	-3.6553390601688879e-01	-1.0938049033777431e-01	1.0461173574545639e-01	-1.0874757914043645e-01	-1.2254628407255388e-01	1.2254728611471526e-01	-1.4604616560390182e-01	3.9233786307151186e-02	-2.5190403568009501e-01	7.7132580206161112e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9365108451031430e-01	-1.6505207500044014e-01	1.6631249010286389e-01	-3.6373795932220071e-01	-1.0881868384789138e-01	1.0407219390042811e-01	-1.0819073814509500e-01	-1.2193738371994911e-01	1.2194657740572602e-01	-1.4530000439431576e-01	3.9034602966269420e-02	-2.5063622516443695e-01	7.7331490230099060e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9235716649838683e-01	-1.6420823437173521e-01	1.6546418832971399e-01	-3.6194806079715847e-01	-1.0826120986334312e-01	1.0353702571898180e-01	-1.0763802621865132e-01	-1.2133121555867749e-01	1.2134775163333623e-01	-1.4455921448445583e-01	3.8836730755379363e-02	-2.4937569405596172e-01	7.7530390065365085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9105154241245396e-01	-1.6337070516951332e-01	1.6462202202475604e-01	-3.6016429193751159e-01	-1.0770802354401497e-01	1.0300618212101455e-01	-1.0708940396915052e-01	-1.2072778730986002e-01	1.2075084030282972e-01	-1.4382374819380797e-01	3.8640160760000548e-02	-2.4812241491667980e-01	7.7729279782223948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8973467427649785e-01	-1.6253942579508726e-01	1.6378593620166074e-01	-3.5838673143913624e-01	-1.0715908065973948e-01	1.0247961472553775e-01	-1.0654483246684954e-01	-1.2012710619892361e-01	1.2015587386739039e-01	-1.4309355829801157e-01	3.8444884072442224e-02	-2.4687635990858914e-01	7.7928159451063639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8840702155850029e-01	-1.6171433541841648e-01	1.6295587638181289e-01	-3.5661545524372429e-01	-1.0661433757947684e-01	1.0195727583884362e-01	-1.0600427323753558e-01	-1.1952917896172423e-01	1.1956288174661243e-01	-1.4236859802549848e-01	3.8250891794627671e-02	-2.4563750081011965e-01	7.8127029142374971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8706904085386192e-01	-1.6089537396566833e-01	1.6213178859213634e-01	-3.5485053658437987e-01	-1.0607375126070574e-01	1.0143911844289706e-01	-1.0546768825595779e-01	-1.1893401185080951e-01	1.1897189234489366e-01	-1.4164882105409926e-01	3.8058175040790516e-02	-2.4440580903218898e-01	7.8325888926729847e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8572118558082654e-01	-1.6008248210700346e-01	1.6131361936279306e-01	-3.5309204603106842e-01	-1.0553727923902329e-01	1.0092509618395269e-01	-1.0493503993937910e-01	-1.1834161064180841e-01	1.1838293306970220e-01	-1.4093418150762524e-01	3.7866724940040918e-02	-2.4318125563388451e-01	7.8524738874762408e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8436390568800851e-01	-1.5927560124457257e-01	1.6050131572477960e-01	-3.5134005153591735e-01	-1.0500487961794691e-01	1.0041516336138551e-01	-1.0440629114124056e-01	-1.1775198063993308e-01	1.1779603034970486e-01	-1.4022463395242257e-01	3.7676532638812765e-02	-2.4196381133776035e-01	7.8723579057148019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8299764737418281e-01	-1.5847467350073521e-01	1.5969482520740885e-01	-3.4959461847833162e-01	-1.0447651105892181e-01	9.9909274916737165e-02	-1.0388140514493577e-01	-1.1716512668658981e-01	1.1721120965275980e-01	-1.3952013339390154e-01	3.7487589303187234e-02	-2.4075344654477498e-01	7.8922409544586563e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8162285282031529e-01	-1.5767964170648771e-01	1.5889409583570099e-01	-3.4785580970991314e-01	-1.0395213277152507e-01	9.9407386422967453e-02	-1.0336034565769756e-01	-1.1658105316608038e-01	1.1662849550376238e-01	-1.3882063527305027e-01	3.7299886121109745e-02	-2.3955013134886322e-01	7.9121230407782379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8023995993401574e-01	-1.5689044939010660e-01	1.5809907612767399e-01	-3.4612368559915374e-01	-1.0343170450386840e-01	9.8909454073914077e-02	-1.0284307680458828e-01	-1.1599976401239771e-01	1.1604791150233869e-01	-1.3812609546292651e-01	3.7113414304490125e-02	-2.3835383555115863e-01	7.9320041717428333e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7884940210627757e-01	-1.5610704076599916e-01	1.5730971509154840e-01	-3.4439830407589372e-01	-1.0291518653319555e-01	9.8415434673946825e-02	-1.0232956312259962e-01	-1.1542126271608955e-01	1.1546948034038648e-01	-1.3743647026513564e-01	3.6928165091203106e-02	-2.3716452867386389e-01	7.9518843544187936e+00
